 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CP          0.36390717D-13  0.26912538D-13  0.17809859D-13  0.12424613D-13  0.95957302D-14  0.81222711D-14  0.73197281D-14  0.68460605D-14  0.65369969D-14  0.63143162D-14  0.61404885D-14  0.58748126D-14  0.57684577D-14  0.56750227D-14  0.55193807D-14  0.54545501D-14  0.53459940D-14  0.52605214D-14  0.51652457D-14  0.51183893D-14  0.50662958D-14  0.50301136D-14  0.50050192D-14  0.49831240D-14  0.49697190D-14  0.49600048D-14  0.49546849D-14  0.49512546D-14  0.49493463D-14  0.49478639D-14  0.49463957D-14  0.49448120D-14  0.49424667D-14  0.49396508D-14  0.49356496D-14  0.49305850D-14  0.49243455D-14  0.49162965D-14  0.49061781D-14  0.48943973D-14  0.48802061D-14  0.48626562D-14  0.48422402D-14  0.48171118D-14  0.47887169D-14  0.47560629D-14  0.47170387D-14  0.46724029D-14  0.46221254D-14  0.45641470D-14  0.44997473D-14  0.44271958D-14  0.43472157D-14  0.42608168D-14  0.41660986D-14  0.40657191D-14  0.39603494D-14  0.38499133D-14  0.37354849D-14  0.36174338D-14  0.34970981D-14  0.33758094D-14  0.32542885D-14  0.31323993D-14  0.30124049D-14  0.28945168D-14  0.27799983D-14  0.26693095D-14  0.25632520D-14  0.24624253D-14  0.23666020D-14  0.22759851D-14  0.21905982D-14  0.21098410D-14  0.20336153D-14  0.19615168D-14  0.18933594D-14  0.18288937D-14  0.17679974D-14  0.17104514D-14  0.16563694D-14  0.16056868D-14  0.15585104D-14  0.15150019D-14  0.14752885D-14  0.14396222D-14  0.14081956D-14  0.13811974D-14  0.13587024D-14  0.13406432D-14  0.13267716D-14  0.13166463D-14  0.13096578D-14  0.13051004D-14  0.13022626D-14  0.13005428D-14  0.12995186D-14  0.12989298D-14  0.12986140D-14  0.12984605D-14  0.12983943D-14  0.12983763D-14  0.12983631D-14  0.12983592D-14  0.12983582D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14  0.12983579D-14
HCl         0.99664693D-09  0.99921006D-09  0.99953002D-09  0.99954458D-09  0.99954273D-09  0.99954060D-09  0.99953882D-09  0.99953732D-09  0.99953601D-09  0.99953486D-09  0.99953385D-09  0.99953213D-09  0.99953141D-09  0.99953075D-09  0.99952962D-09  0.99952912D-09  0.99952824D-09  0.99952748D-09  0.99952650D-09  0.99952593D-09  0.99952514D-09  0.99952442D-09  0.99952375D-09  0.99952289D-09  0.99952208D-09  0.99952108D-09  0.99952011D-09  0.99951897D-09  0.99951785D-09  0.99951657D-09  0.99951513D-09  0.99951372D-09  0.99951200D-09  0.99951031D-09  0.99950835D-09  0.99950628D-09  0.99950412D-09  0.99950174D-09  0.99949917D-09  0.99949657D-09  0.99949384D-09  0.99949090D-09  0.99948791D-09  0.99948472D-09  0.99948161D-09  0.99947856D-09  0.99947548D-09  0.99947259D-09  0.99946999D-09  0.99946767D-09  0.99946579D-09  0.99946438D-09  0.99946352D-09  0.99946323D-09  0.99946351D-09  0.99946436D-09  0.99946575D-09  0.99946768D-09  0.99947011D-09  0.99947306D-09  0.99947651D-09  0.99948045D-09  0.99948490D-09  0.99948991D-09  0.99949542D-09  0.99950148D-09  0.99950805D-09  0.99951513D-09  0.99952270D-09  0.99953070D-09  0.99953912D-09  0.99954792D-09  0.99955703D-09  0.99956644D-09  0.99957608D-09  0.99958593D-09  0.99959594D-09  0.99960605D-09  0.99961623D-09  0.99962646D-09  0.99963666D-09  0.99964680D-09  0.99965683D-09  0.99966667D-09  0.99967626D-09  0.99968551D-09  0.99969433D-09  0.99970260D-09  0.99971022D-09  0.99971709D-09  0.99972309D-09  0.99972817D-09  0.99973229D-09  0.99973547D-09  0.99973778D-09  0.99973934D-09  0.99974031D-09  0.99974086D-09  0.99974115D-09  0.99974128D-09  0.99974133D-09  0.99974134D-09  0.99974135D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09  0.99974136D-09
HF          0.66580370D-08  0.66719764D-08  0.66751459D-08  0.66753990D-08  0.66754151D-08  0.66754008D-08  0.66753800D-08  0.66753589D-08  0.66753392D-08  0.66753215D-08  0.66753057D-08  0.66752791D-08  0.66752679D-08  0.66752578D-08  0.66752404D-08  0.66752328D-08  0.66752192D-08  0.66752075D-08  0.66751922D-08  0.66751831D-08  0.66751705D-08  0.66751589D-08  0.66751479D-08  0.66751339D-08  0.66751203D-08  0.66751038D-08  0.66750876D-08  0.66750686D-08  0.66750498D-08  0.66750283D-08  0.66750041D-08  0.66749805D-08  0.66749515D-08  0.66749233D-08  0.66748903D-08  0.66748558D-08  0.66748197D-08  0.66747801D-08  0.66747375D-08  0.66746946D-08  0.66746497D-08  0.66746014D-08  0.66745527D-08  0.66745009D-08  0.66744508D-08  0.66744016D-08  0.66743523D-08  0.66743059D-08  0.66742639D-08  0.66742261D-08  0.66741948D-08  0.66741700D-08  0.66741528D-08  0.66741435D-08  0.66741418D-08  0.66741475D-08  0.66741599D-08  0.66741786D-08  0.66742030D-08  0.66742329D-08  0.66742680D-08  0.66743078D-08  0.66743525D-08  0.66744024D-08  0.66744571D-08  0.66745168D-08  0.66745814D-08  0.66746509D-08  0.66747251D-08  0.66748034D-08  0.66748860D-08  0.66749724D-08  0.66750619D-08  0.66751545D-08  0.66752497D-08  0.66753471D-08  0.66754463D-08  0.66755468D-08  0.66756482D-08  0.66757504D-08  0.66758526D-08  0.66759544D-08  0.66760553D-08  0.66761546D-08  0.66762516D-08  0.66763453D-08  0.66764349D-08  0.66765190D-08  0.66765967D-08  0.66766666D-08  0.66767279D-08  0.66767798D-08  0.66768218D-08  0.66768543D-08  0.66768780D-08  0.66768939D-08  0.66769038D-08  0.66769094D-08  0.66769122D-08  0.66769136D-08  0.66769141D-08  0.66769142D-08  0.66769143D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08  0.66769144D-08
CCH         0.41649439D-09  0.15586619D-09  0.80035187D-10  0.67517879D-10  0.65019714D-10  0.64055821D-10  0.63447702D-10  0.63001414D-10  0.62660953D-10  0.62397701D-10  0.62192847D-10  0.61907788D-10  0.61809823D-10  0.61733079D-10  0.61625701D-10  0.61588604D-10  0.61536302D-10  0.61503223D-10  0.61473282D-10  0.61460122D-10  0.61444729D-10  0.61431092D-10  0.61417342D-10  0.61397582D-10  0.61375731D-10  0.61345430D-10  0.61311991D-10  0.61267985D-10  0.61219942D-10  0.61158964D-10  0.61082936D-10  0.61000284D-10  0.60887872D-10  0.60765604D-10  0.60606285D-10  0.60418719D-10  0.60200137D-10  0.59930325D-10  0.59602849D-10  0.59231647D-10  0.58793495D-10  0.58260445D-10  0.57648631D-10  0.56904566D-10  0.56073452D-10  0.55129092D-10  0.54015892D-10  0.52762965D-10  0.51377318D-10  0.49812021D-10  0.48112007D-10  0.46241750D-10  0.44230112D-10  0.42110485D-10  0.39845097D-10  0.37506849D-10  0.35119822D-10  0.32693265D-10  0.30264273D-10  0.27856176D-10  0.25512663D-10  0.23274450D-10  0.21167367D-10  0.19200762D-10  0.17418412D-10  0.15824819D-10  0.14433722D-10  0.13241777D-10  0.12243730D-10  0.11426057D-10  0.10764856D-10  0.10237887D-10  0.98207432D-11  0.94875357D-11  0.92177767D-11  0.89933805D-11  0.88009230D-11  0.86303259D-11  0.84746874D-11  0.83288193D-11  0.81895448D-11  0.80538141D-11  0.79192519D-11  0.77837666D-11  0.76453324D-11  0.75027428D-11  0.73553812D-11  0.72039017D-11  0.70502363D-11  0.68977632D-11  0.67511010D-11  0.66155455D-11  0.64961677D-11  0.63969887D-11  0.63200488D-11  0.62649781D-11  0.62290140D-11  0.62077819D-11  0.61965208D-11  0.61911890D-11  0.61889486D-11  0.61883504D-11  0.61879212D-11  0.61877937D-11  0.61877609D-11  0.61877537D-11  0.61877524D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877521D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11  0.61877522D-11
C3          0.24974437D-06  0.24968017D-06  0.24964160D-06  0.24956395D-06  0.24945829D-06  0.24933117D-06  0.24918696D-06  0.24902895D-06  0.24885974D-06  0.24868142D-06  0.24849569D-06  0.24810727D-06  0.24790662D-06  0.24770273D-06  0.24728756D-06  0.24707718D-06  0.24665253D-06  0.24622424D-06  0.24557780D-06  0.24514534D-06  0.24449567D-06  0.24384567D-06  0.24319592D-06  0.24233048D-06  0.24146640D-06  0.24038848D-06  0.23931313D-06  0.23802617D-06  0.23674307D-06  0.23525101D-06  0.23355233D-06  0.23186067D-06  0.22975607D-06  0.22766268D-06  0.22516559D-06  0.22247916D-06  0.21960812D-06  0.21635546D-06  0.21273326D-06  0.20895325D-06  0.20482820D-06  0.20018323D-06  0.19523644D-06  0.18964121D-06  0.18380827D-06  0.17759113D-06  0.17069641D-06  0.16337380D-06  0.15569823D-06  0.14744997D-06  0.13889849D-06  0.12988659D-06  0.12057389D-06  0.11111783D-06  0.10135669D-06  0.91609292D-07  0.81968780D-07  0.72469049D-07  0.63253609D-07  0.54408246D-07  0.46087495D-07  0.38422077D-07  0.31479821D-07  0.25268453D-07  0.19895151D-07  0.15333385D-07  0.11577426D-07  0.85677764D-08  0.62373138D-08  0.44972813D-08  0.32396334D-08  0.23663256D-08  0.17828959D-08  0.14039594D-08  0.11637131D-08  0.10113115D-08  0.91172105D-09  0.84218297D-09  0.78926603D-09  0.74551790D-09  0.70733809D-09  0.67289319D-09  0.64137669D-09  0.61239836D-09  0.58569001D-09  0.56112506D-09  0.53857893D-09  0.51798425D-09  0.49928932D-09  0.48247828D-09  0.46757576D-09  0.45464207D-09  0.44374660D-09  0.43493752D-09  0.42818235D-09  0.42333758D-09  0.42013506D-09  0.41821021D-09  0.41716836D-09  0.41666445D-09  0.41644781D-09  0.41638866D-09  0.41634521D-09  0.41633175D-09  0.41632808D-09  0.41632720D-09  0.41632702D-09  0.41632698D-09  0.41632698D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09  0.41632697D-09
CH2         0.63966822D-10  0.96773451D-11  0.76205978D-11  0.72210661D-11  0.69612676D-11  0.67592710D-11  0.66016848D-11  0.64797677D-11  0.63864376D-11  0.63159780D-11  0.62638039D-11  0.62003888D-11  0.61838781D-11  0.61748532D-11  0.61735693D-11  0.61791635D-11  0.61989758D-11  0.62267850D-11  0.62775364D-11  0.63149807D-11  0.63741663D-11  0.64354126D-11  0.64977540D-11  0.65817588D-11  0.66662868D-11  0.67723302D-11  0.68786195D-11  0.70063693D-11  0.71342462D-11  0.72834864D-11  0.74539597D-11  0.76241482D-11  0.78361943D-11  0.80471130D-11  0.82982084D-11  0.85670206D-11  0.88520410D-11  0.91709122D-11  0.95194205D-11  0.98738275D-11  0.10247757D-10  0.10650183D-10  0.11054221D-10  0.11477601D-10  0.11878423D-10  0.12258247D-10  0.12621883D-10  0.12943222D-10  0.13212443D-10  0.13431421D-10  0.13590499D-10  0.13694292D-10  0.13744565D-10  0.13747831D-10  0.13711276D-10  0.13642904D-10  0.13550181D-10  0.13438268D-10  0.13311922D-10  0.13173987D-10  0.13027543D-10  0.12875177D-10  0.12718436D-10  0.12557586D-10  0.12396046D-10  0.12234595D-10  0.12075505D-10  0.11920035D-10  0.11770010D-10  0.11627063D-10  0.11491727D-10  0.11365189D-10  0.11248386D-10  0.11141376D-10  0.11044847D-10  0.10959007D-10  0.10884255D-10  0.10820831D-10  0.10769041D-10  0.10729077D-10  0.10701333D-10  0.10686028D-10  0.10683402D-10  0.10693564D-10  0.10716444D-10  0.10751605D-10  0.10798124D-10  0.10854324D-10  0.10917677D-10  0.10984746D-10  0.11051359D-10  0.11113101D-10  0.11166131D-10  0.11207993D-10  0.11238203D-10  0.11258072D-10  0.11269971D-10  0.11276451D-10  0.11279651D-10  0.11281078D-10  0.11281648D-10  0.11281794D-10  0.11281897D-10  0.11281926D-10  0.11281933D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10  0.11281935D-10
SO2         0.73495233D-09  0.74657411D-09  0.75974489D-09  0.77244385D-09  0.78512713D-09  0.79800111D-09  0.81113425D-09  0.82454577D-09  0.83823829D-09  0.85220911D-09  0.86645395D-09  0.89574750D-09  0.91078744D-09  0.92608401D-09  0.95743086D-09  0.97347384D-09  0.10062813D-08  0.10400276D-08  0.10923506D-08  0.11283318D-08  0.11838921D-08  0.12412874D-08  0.13004411D-08  0.13819194D-08  0.14662209D-08  0.15753181D-08  0.16882646D-08  0.18284645D-08  0.19733010D-08  0.21475255D-08  0.23527230D-08  0.25635179D-08  0.28335530D-08  0.31094139D-08  0.34461521D-08  0.38156284D-08  0.42162320D-08  0.46742731D-08  0.51859420D-08  0.57178010D-08  0.62916111D-08  0.69248387D-08  0.75794125D-08  0.82900664D-08  0.89928836D-08  0.96956046D-08  0.10416317D-07  0.11113079D-07  0.11768359D-07  0.12390090D-07  0.12949917D-07  0.13454514D-07  0.13894121D-07  0.14267221D-07  0.14588286D-07  0.14857850D-07  0.15088023D-07  0.15292716D-07  0.15483121D-07  0.15670868D-07  0.15864624D-07  0.16071224D-07  0.16296555D-07  0.16546724D-07  0.16821625D-07  0.17124092D-07  0.17453435D-07  0.17810018D-07  0.18192114D-07  0.18597197D-07  0.19024876D-07  0.19471977D-07  0.19934819D-07  0.20412365D-07  0.20900426D-07  0.21396447D-07  0.21896524D-07  0.22397392D-07  0.22895107D-07  0.23386845D-07  0.23867220D-07  0.24332567D-07  0.24777913D-07  0.25197960D-07  0.25588001D-07  0.25942433D-07  0.26256646D-07  0.26526615D-07  0.26750140D-07  0.26927244D-07  0.27060581D-07  0.27155382D-07  0.27218779D-07  0.27258506D-07  0.27281711D-07  0.27294198D-07  0.27300306D-07  0.27303002D-07  0.27304079D-07  0.27304472D-07  0.27304603D-07  0.27304633D-07  0.27304653D-07  0.27304658D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07  0.27304660D-07
H2O         0.17540879D-06  0.17430973D-06  0.17397709D-06  0.17369753D-06  0.17342383D-06  0.17315133D-06  0.17287903D-06  0.17260677D-06  0.17233463D-06  0.17206279D-06  0.17179144D-06  0.17125082D-06  0.17098183D-06  0.17071387D-06  0.17018137D-06  0.16991698D-06  0.16939215D-06  0.16887285D-06  0.16810469D-06  0.16759994D-06  0.16685397D-06  0.16612140D-06  0.16540215D-06  0.16446358D-06  0.16354794D-06  0.16243479D-06  0.16135554D-06  0.16010356D-06  0.15889684D-06  0.15754370D-06  0.15606585D-06  0.15465739D-06  0.15298848D-06  0.15141492D-06  0.14964321D-06  0.14785619D-06  0.14607121D-06  0.14419145D-06  0.14225890D-06  0.14040374D-06  0.13854526D-06  0.13663404D-06  0.13478139D-06  0.13287966D-06  0.13108215D-06  0.12934133D-06  0.12758842D-06  0.12589984D-06  0.12429328D-06  0.12272870D-06  0.12126326D-06  0.11987324D-06  0.11858620D-06  0.11741782D-06  0.11633992D-06  0.11537474D-06  0.11451141D-06  0.11373339D-06  0.11303478D-06  0.11240732D-06  0.11185082D-06  0.11136601D-06  0.11095189D-06  0.11060579D-06  0.11033120D-06  0.11012386D-06  0.10997973D-06  0.10989100D-06  0.10984791D-06  0.10983822D-06  0.10984808D-06  0.10986279D-06  0.10986739D-06  0.10984732D-06  0.10978881D-06  0.10967905D-06  0.10950646D-06  0.10926036D-06  0.10893116D-06  0.10850899D-06  0.10798668D-06  0.10735642D-06  0.10661299D-06  0.10575408D-06  0.10477955D-06  0.10369672D-06  0.10251884D-06  0.10126964D-06  0.99982548D-07  0.98701034D-07  0.97475941D-07  0.96359741D-07  0.95397850D-07  0.94620861D-07  0.94037395D-07  0.93633705D-07  0.93378453D-07  0.93232046D-07  0.93156302D-07  0.93121194D-07  0.93106714D-07  0.93102904D-07  0.93100206D-07  0.93099419D-07  0.93099222D-07  0.93099181D-07  0.93099174D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099172D-07  0.93099172D-07  0.93099173D-07  0.93099172D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07  0.93099173D-07
HCN         0.99321334D-08  0.10256671D-07  0.10379364D-07  0.10413998D-07  0.10427783D-07  0.10434964D-07  0.10438796D-07  0.10440406D-07  0.10440386D-07  0.10439120D-07  0.10436880D-07  0.10430241D-07  0.10426118D-07  0.10421596D-07  0.10411635D-07  0.10406304D-07  0.10395129D-07  0.10383443D-07  0.10365247D-07  0.10352786D-07  0.10333713D-07  0.10314249D-07  0.10294434D-07  0.10267492D-07  0.10239959D-07  0.10204697D-07  0.10168470D-07  0.10123689D-07  0.10077443D-07  0.10021597D-07  0.99552392D-08  0.98861582D-08  0.97959869D-08  0.97016253D-08  0.95830163D-08  0.94481897D-08  0.92961468D-08  0.91144906D-08  0.89013874D-08  0.86682259D-08  0.84032328D-08  0.80945849D-08  0.77578594D-08  0.73725180D-08  0.69721977D-08  0.65542498D-08  0.61092760D-08  0.56657931D-08  0.52393096D-08  0.48284127D-08  0.44544725D-08  0.41140461D-08  0.38128671D-08  0.35501407D-08  0.33136832D-08  0.31024877D-08  0.29094489D-08  0.27279855D-08  0.25555532D-08  0.23902197D-08  0.22327375D-08  0.20844583D-08  0.19462208D-08  0.18180335D-08  0.17022429D-08  0.15986726D-08  0.15077806D-08  0.14289561D-08  0.13615246D-08  0.13043535D-08  0.12556818D-08  0.12139469D-08  0.11775185D-08  0.11446545D-08  0.11140505D-08  0.10845293D-08  0.10552547D-08  0.10255873D-08  0.99512135D-09  0.96352783D-09  0.93075204D-09  0.89672327D-09  0.86155213D-09  0.82548806D-09  0.78886299D-09  0.75225720D-09  0.71636712D-09  0.68207592D-09  0.65033108D-09  0.62206762D-09  0.59807431D-09  0.57884436D-09  0.56444084D-09  0.55445530D-09  0.54806787D-09  0.54428146D-09  0.54218457D-09  0.54109801D-09  0.54057491D-09  0.54034400D-09  0.54025171D-09  0.54022782D-09  0.54021100D-09  0.54020609D-09  0.54020483D-09  0.54020455D-09  0.54020450D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09  0.54020449D-09
HCSi        0.17365804D-12  0.13555594D-12  0.96352657D-13  0.67904823D-13  0.47908785D-13  0.33969310D-13  0.24292848D-13  0.17594749D-13  0.12968107D-13  0.97776656D-14  0.75804688D-14  0.50298191D-14  0.43158434D-14  0.38256483D-14  0.32583753D-14  0.31002184D-14  0.29184446D-14  0.28347018D-14  0.27883021D-14  0.27798449D-14  0.27799154D-14  0.27860979D-14  0.27944263D-14  0.28066057D-14  0.28190851D-14  0.28346268D-14  0.28499352D-14  0.28679250D-14  0.28854803D-14  0.29054111D-14  0.29274709D-14  0.29487737D-14  0.29743531D-14  0.29987856D-14  0.30266230D-14  0.30550000D-14  0.30835704D-14  0.31137929D-14  0.31448500D-14  0.31744439D-14  0.32036091D-14  0.32327260D-14  0.32596216D-14  0.32852000D-14  0.33066843D-14  0.33240333D-14  0.33368540D-14  0.33433237D-14  0.33424389D-14  0.33329817D-14  0.33141279D-14  0.32846156D-14  0.32441196D-14  0.31930508D-14  0.31302882D-14  0.30578259D-14  0.29767726D-14  0.28877792D-14  0.27925240D-14  0.26922483D-14  0.25891268D-14  0.24854163D-14  0.23828667D-14  0.22825052D-14  0.21872621D-14  0.20982119D-14  0.20170168D-14  0.19444361D-14  0.18811310D-14  0.18272545D-14  0.17822385D-14  0.17455603D-14  0.17164770D-14  0.16940470D-14  0.16776026D-14  0.16665499D-14  0.16605265D-14  0.16593423D-14  0.16629744D-14  0.16715414D-14  0.16852091D-14  0.17042184D-14  0.17287886D-14  0.17590790D-14  0.17952079D-14  0.18370461D-14  0.18842408D-14  0.19359937D-14  0.19910179D-14  0.20474381D-14  0.21028262D-14  0.21544268D-14  0.21996272D-14  0.22364907D-14  0.22642746D-14  0.22835082D-14  0.22956814D-14  0.23026980D-14  0.23063723D-14  0.23081153D-14  0.23088630D-14  0.23090699D-14  0.23092261D-14  0.23092774D-14  0.23092927D-14  0.23092969D-14  0.23092979D-14  0.23092981D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14  0.23092982D-14
CCN         0.94721071D-10  0.48195345D-10  0.23041494D-10  0.17452273D-10  0.16134656D-10  0.15674150D-10  0.15443528D-10  0.15308920D-10  0.15228701D-10  0.15184214D-10  0.15165031D-10  0.15178351D-10  0.15203140D-10  0.15236548D-10  0.15322302D-10  0.15372127D-10  0.15481274D-10  0.15599162D-10  0.15785832D-10  0.15914233D-10  0.16110245D-10  0.16308759D-10  0.16508821D-10  0.16777205D-10  0.17047006D-10  0.17385908D-10  0.17726404D-10  0.18136846D-10  0.18548985D-10  0.19031512D-10  0.19584532D-10  0.20138358D-10  0.20830452D-10  0.21520665D-10  0.22343978D-10  0.23226303D-10  0.24161546D-10  0.25205445D-10  0.26340343D-10  0.27483732D-10  0.28672569D-10  0.29922895D-10  0.31134969D-10  0.32338403D-10  0.33387029D-10  0.34260461D-10  0.34929281D-10  0.35300339D-10  0.35335874D-10  0.35009110D-10  0.34322972D-10  0.33280790D-10  0.31927736D-10  0.30331454D-10  0.28506865D-10  0.26552148D-10  0.24521960D-10  0.22448973D-10  0.20381448D-10  0.18349321D-10  0.16394596D-10  0.14552618D-10  0.12843582D-10  0.11272788D-10  0.98716631D-11  0.86391228D-11  0.75805896D-11  0.66878050D-11  0.59509006D-11  0.53539423D-11  0.48739253D-11  0.44898706D-11  0.41802394D-11  0.39234327D-11  0.37027834D-11  0.35040894D-11  0.33171631D-11  0.31345564D-11  0.29514217D-11  0.27641529D-11  0.25712297D-11  0.23712743D-11  0.21641180D-11  0.19505419D-11  0.17319959D-11  0.15116625D-11  0.12937373D-11  0.10838620D-11  0.88830197D-12  0.71330186D-12  0.56405967D-12  0.44369965D-12  0.35255846D-12  0.28824318D-12  0.24618115D-12  0.22079955D-12  0.20670080D-12  0.19950543D-12  0.19613855D-12  0.19470187D-12  0.19414675D-12  0.19400687D-12  0.19391051D-12  0.19388312D-12  0.19387634D-12  0.19387490D-12  0.19387464D-12  0.19387460D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12  0.19387459D-12
CCS         0.20673076D-10  0.15857279D-10  0.13472404D-10  0.11776332D-10  0.10491307D-10  0.94746933D-11  0.86500076D-11  0.79724442D-11  0.74118965D-11  0.69461589D-11  0.65580195D-11  0.59625239D-11  0.57352113D-11  0.55445764D-11  0.52502510D-11  0.51374893D-11  0.49635508D-11  0.48415154D-11  0.47244136D-11  0.46760828D-11  0.46321121D-11  0.46101596D-11  0.46014561D-11  0.46015413D-11  0.46086389D-11  0.46218627D-11  0.46367923D-11  0.46549327D-11  0.46724249D-11  0.46915991D-11  0.47117541D-11  0.47300363D-11  0.47503217D-11  0.47678395D-11  0.47853418D-11  0.48001450D-11  0.48115264D-11  0.48190978D-11  0.48212193D-11  0.48167765D-11  0.48047637D-11  0.47830559D-11  0.47513629D-11  0.47060912D-11  0.46496410D-11  0.45805521D-11  0.44948315D-11  0.43950016D-11  0.42822507D-11  0.41532810D-11  0.40121684D-11  0.38560952D-11  0.36872379D-11  0.35078276D-11  0.33137184D-11  0.31099698D-11  0.28975373D-11  0.26761845D-11  0.24484915D-11  0.22162598D-11  0.19838395D-11  0.17560104D-11  0.15366132D-11  0.13280800D-11  0.11366654D-11  0.96441933D-12  0.81410754D-12  0.68623057D-12  0.58059742D-12  0.49567448D-12  0.42852001D-12  0.37621280D-12  0.33561448D-12  0.30358616D-12  0.27772148D-12  0.25605640D-12  0.23724920D-12  0.22039898D-12  0.20498042D-12  0.19066783D-12  0.17734801D-12  0.16492779D-12  0.15338224D-12  0.14270591D-12  0.13288280D-12  0.12392427D-12  0.11582694D-12  0.10859291D-12  0.10221086D-12  0.96658329D-13  0.91900576D-13  0.87894212D-13  0.84596032D-13  0.81976946D-13  0.80012322D-13  0.78653408D-13  0.77801169D-13  0.77319902D-13  0.77075355D-13  0.76963801D-13  0.76918322D-13  0.76906425D-13  0.76898010D-13  0.76895548D-13  0.76894923D-13  0.76894787D-13  0.76894763D-13  0.76894759D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13  0.76894758D-13
