 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2SiO       0.18573742D-16  0.18661484D-16  0.18684323D-16  0.18680748D-16  0.18648083D-16  0.18592956D-16  0.18522442D-16  0.18442004D-16  0.18355471D-16  0.18265404D-16  0.18173464D-16  0.17987808D-16  0.17895181D-16  0.17803096D-16  0.17621172D-16  0.17531516D-16  0.17355069D-16  0.17182618D-16  0.16931659D-16  0.16769562D-16  0.16534245D-16  0.16308279D-16  0.16091561D-16  0.15816732D-16  0.15557633D-16  0.15255047D-16  0.14974953D-16  0.14666566D-16  0.14385963D-16  0.14090061D-16  0.13788036D-16  0.13518541D-16  0.13218680D-16  0.12950987D-16  0.12661504D-16  0.12376620D-16  0.12094566D-16  0.11796907D-16  0.11489047D-16  0.11192877D-16  0.10898637D-16  0.10603062D-16  0.10328260D-16  0.10063202D-16  0.98326041D-17  0.96304999D-17  0.94497320D-17  0.92976692D-17  0.91728543D-17  0.90693377D-17  0.89880741D-17  0.89251730D-17  0.88803267D-17  0.88530007D-17  0.88426855D-17  0.88504582D-17  0.88769620D-17  0.89234365D-17  0.89908586D-17  0.90804000D-17  0.91923114D-17  0.93263557D-17  0.94828180D-17  0.96636824D-17  0.98679062D-17  0.10097969D-16  0.10355084D-16  0.10642568D-16  0.10963323D-16  0.11320678D-16  0.11721030D-16  0.12169543D-16  0.12671902D-16  0.13238032D-16  0.13875902D-16  0.14597082D-16  0.15413134D-16  0.16338488D-16  0.17388443D-16  0.18583021D-16  0.19938040D-16  0.21474318D-16  0.23208184D-16  0.25149980D-16  0.27303520D-16  0.29651258D-16  0.32154437D-16  0.34741150D-16  0.37309771D-16  0.39736430D-16  0.41895441D-16  0.43687443D-16  0.45064750D-16  0.46038871D-16  0.46670884D-16  0.47046204D-16  0.47250105D-16  0.47351526D-16  0.47397875D-16  0.47417458D-16  0.47425190D-16  0.47427256D-16  0.47428827D-16  0.47429376D-16  0.47429559D-16  0.47429617D-16  0.47429633D-16  0.47429637D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16  0.47429638D-16
HCCP        0.57813951D-15  0.74907721D-15  0.98630836D-15  0.11175882D-14  0.11960344D-14  0.12485064D-14  0.12854465D-14  0.13112414D-14  0.13282246D-14  0.13379893D-14  0.13417970D-14  0.13356214D-14  0.13273014D-14  0.13163900D-14  0.12888418D-14  0.12730136D-14  0.12387558D-14  0.12024392D-14  0.11465835D-14  0.11094621D-14  0.10550047D-14  0.10027089D-14  0.95298267D-15  0.89094971D-15  0.83382219D-15  0.76905602D-15  0.71118038D-15  0.64997714D-15  0.59677922D-15  0.54350408D-15  0.49245709D-15  0.45011060D-15  0.40700592D-15  0.37247181D-15  0.33955780D-15  0.31158425D-15  0.28776726D-15  0.26604467D-15  0.24628944D-15  0.22898563D-15  0.21268585D-15  0.19654730D-15  0.18120727D-15  0.16558333D-15  0.15084777D-15  0.13658703D-15  0.12226028D-15  0.10853181D-15  0.95587001D-16  0.83140963D-16  0.71670975D-16  0.61004927D-16  0.51366958D-16  0.42881546D-16  0.35362346D-16  0.28982161D-16  0.23660804D-16  0.19267678D-16  0.15711718D-16  0.12862298D-16  0.10608383D-16  0.88328775D-17  0.74201216D-17  0.62679295D-17  0.53175326D-17  0.45096611D-17  0.38113868D-17  0.31986048D-17  0.26598416D-17  0.21891502D-17  0.17806904D-17  0.14324682D-17  0.11417347D-17  0.90313446D-18  0.71225528D-18  0.56304611D-18  0.44953338D-18  0.36549207D-18  0.30514627D-18  0.26317103D-18  0.23519199D-18  0.21745000D-18  0.20700262D-18  0.20157186D-18  0.19942397D-18  0.19926394D-18  0.20010914D-18  0.20121161D-18  0.20202049D-18  0.20218679D-18  0.20159124D-18  0.20034981D-18  0.19874089D-18  0.19707148D-18  0.19556742D-18  0.19434602D-18  0.19343714D-18  0.19281359D-18  0.19241934D-18  0.19218988D-18  0.19206743D-18  0.19202633D-18  0.19198931D-18  0.19197394D-18  0.19196820D-18  0.19196630D-18  0.19196575D-18  0.19196561D-18  0.19196558D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18  0.19196557D-18
HCCSi       0.23127105D-09  0.23368059D-09  0.23573207D-09  0.23719579D-09  0.23819727D-09  0.23885482D-09  0.23925868D-09  0.23947616D-09  0.23955745D-09  0.23953993D-09  0.23945121D-09  0.23913592D-09  0.23893488D-09  0.23871617D-09  0.23824623D-09  0.23800170D-09  0.23750364D-09  0.23700090D-09  0.23624808D-09  0.23575018D-09  0.23501169D-09  0.23428437D-09  0.23356873D-09  0.23263280D-09  0.23171732D-09  0.23060054D-09  0.22951254D-09  0.22824182D-09  0.22700543D-09  0.22560116D-09  0.22403938D-09  0.22251569D-09  0.22065322D-09  0.21882547D-09  0.21666204D-09  0.21433690D-09  0.21183510D-09  0.20895725D-09  0.20567317D-09  0.20213347D-09  0.19811864D-09  0.19339008D-09  0.18810191D-09  0.18180706D-09  0.17490610D-09  0.16720288D-09  0.15829736D-09  0.14850339D-09  0.13797195D-09  0.12648522D-09  0.11454314D-09  0.10209367D-09  0.89557305D-10  0.77350643D-10  0.65478495D-10  0.54517329D-10  0.44681104D-10  0.36056089D-10  0.28753602D-10  0.22744803D-10  0.17969007D-10  0.14279647D-10  0.11470606D-10  0.93244936D-11  0.76872990D-11  0.64011351D-11  0.53635255D-11  0.45005277D-11  0.37708684D-11  0.31512151D-11  0.26249296D-11  0.21837790D-11  0.18200271D-11  0.15234138D-11  0.12853922D-11  0.10959470D-11  0.94582209D-12  0.82614374D-12  0.72927340D-12  0.64864750D-12  0.57947808D-12  0.51797171D-12  0.46165983D-12  0.40906456D-12  0.35938419D-12  0.31250034D-12  0.26859878D-12  0.22812806D-12  0.19157614D-12  0.15938437D-12  0.13185380D-12  0.10907978D-12  0.90915051D-13  0.76999348D-13  0.66786658D-13  0.59630573D-13  0.54859555D-13  0.51846129D-13  0.50050949D-13  0.49048376D-13  0.48526900D-13  0.48353977D-13  0.48198943D-13  0.48134550D-13  0.48110382D-13  0.48102299D-13  0.48099918D-13  0.48099307D-13  0.48099173D-13  0.48099148D-13  0.48099145D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13  0.48099144D-13
l-SiC3      0.27022563D-11  0.21182709D-11  0.28236511D-11  0.34334102D-11  0.35535130D-11  0.33102974D-11  0.29111382D-11  0.25020473D-11  0.21543738D-11  0.18882584D-11  0.16975148D-11  0.14781162D-11  0.14190655D-11  0.13789605D-11  0.13298878D-11  0.13133823D-11  0.12870377D-11  0.12643772D-11  0.12322380D-11  0.12110985D-11  0.11795263D-11  0.11481937D-11  0.11172586D-11  0.10768687D-11  0.10376694D-11  0.99055609D-12  0.94565857D-12  0.89474785D-12  0.84701514D-12  0.79516786D-12  0.74064866D-12  0.69075462D-12  0.63421541D-12  0.58339409D-12  0.52893962D-12  0.47683055D-12  0.42749837D-12  0.37838888D-12  0.33092037D-12  0.28828126D-12  0.24856939D-12  0.21102534D-12  0.17798795D-12  0.14765802D-12  0.12240965D-12  0.10110646D-12  0.82671852D-13  0.67568208D-13  0.55360342D-13  0.45220771D-13  0.37033783D-13  0.30230268D-13  0.24616424D-13  0.20002671D-13  0.16115148D-13  0.12934511D-13  0.10352439D-13  0.82683560D-14  0.66187768D-14  0.53304245D-14  0.43427374D-14  0.35934850D-14  0.30222557D-14  0.25766170D-14  0.22237955D-14  0.19336024D-14  0.16884526D-14  0.14761661D-14  0.12905437D-14  0.11281853D-14  0.98616879D-15  0.86309695D-15  0.75745479D-15  0.66693116D-15  0.58974587D-15  0.52371842D-15  0.46692161D-15  0.41749638D-15  0.37389440D-15  0.33475044D-15  0.29918460D-15  0.26643040D-15  0.23602765D-15  0.20770203D-15  0.18126342D-15  0.15668195D-15  0.13395749D-15  0.11316694D-15  0.94407573D-16  0.77796633D-16  0.63444247D-16  0.51415423D-16  0.41687306D-16  0.34135729D-16  0.28527975D-16  0.24558757D-16  0.21890192D-16  0.20193273D-16  0.19177037D-16  0.18607263D-16  0.18310090D-16  0.18211394D-16  0.18122829D-16  0.18086020D-16  0.18072202D-16  0.18067580D-16  0.18066219D-16  0.18065870D-16  0.18065793D-16  0.18065779D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16  0.18065777D-16
SiH3        0.80796309D-19  0.10290097D-19  0.77139280D-20  0.73509079D-20  0.71104777D-20  0.69353550D-20  0.68102597D-20  0.67212006D-20  0.66570621D-20  0.66097835D-20  0.65738232D-20  0.65223635D-20  0.65028712D-20  0.64859767D-20  0.64574508D-20  0.64450229D-20  0.64226275D-20  0.64025489D-20  0.63752167D-20  0.63582193D-20  0.63338938D-20  0.63104855D-20  0.62876433D-20  0.62576903D-20  0.62280051D-20  0.61909323D-20  0.61536053D-20  0.61081514D-20  0.60616963D-20  0.60059681D-20  0.59400668D-20  0.58717954D-20  0.57834183D-20  0.56922878D-20  0.55804367D-20  0.54577119D-20  0.53253899D-20  0.51756164D-20  0.50103869D-20  0.48406158D-20  0.46589366D-20  0.44590439D-20  0.42516598D-20  0.40239173D-20  0.37942644D-20  0.35583155D-20  0.33074927D-20  0.30538123D-20  0.28022041D-20  0.25483946D-20  0.23035782D-20  0.20659145D-20  0.18422925D-20  0.16380143D-20  0.14510186D-20  0.12881222D-20  0.11499366D-20  0.10354513D-20  0.94427437D-21  0.87448045D-21  0.82403983D-21  0.79013077D-21  0.76952383D-21  0.75919055D-21  0.75669989D-21  0.75991568D-21  0.76729189D-21  0.77783534D-21  0.79098071D-21  0.80650586D-21  0.82456102D-21  0.84540515D-21  0.86942461D-21  0.89728980D-21  0.92965237D-21  0.96742336D-21  0.10116104D-20  0.10634926D-20  0.11245473D-20  0.11967197D-20  0.12819370D-20  0.13827070D-20  0.15015661D-20  0.16409429D-20  0.18030467D-20  0.19885560D-20  0.21961818D-20  0.24211027D-20  0.26545423D-20  0.28839422D-20  0.30948709D-20  0.32744083D-20  0.34147462D-20  0.35148852D-20  0.35799737D-20  0.36184730D-20  0.36392087D-20  0.36493761D-20  0.36539388D-20  0.36558170D-20  0.36565347D-20  0.36567202D-20  0.36568569D-20  0.36569026D-20  0.36569175D-20  0.36569220D-20  0.36569233D-20  0.36569236D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569236D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20  0.36569237D-20
H2CN        0.53356095D-11  0.34614633D-11  0.30086565D-11  0.28840005D-11  0.29114003D-11  0.29878918D-11  0.30710453D-11  0.31484862D-11  0.32175695D-11  0.32784136D-11  0.33318585D-11  0.34204259D-11  0.34573303D-11  0.34903314D-11  0.35470201D-11  0.35716680D-11  0.36153783D-11  0.36533380D-11  0.37024798D-11  0.37312886D-11  0.37698432D-11  0.38036725D-11  0.38333462D-11  0.38670105D-11  0.38943895D-11  0.39203761D-11  0.39379093D-11  0.39489091D-11  0.39503166D-11  0.39417546D-11  0.39211314D-11  0.38916292D-11  0.38457324D-11  0.37929672D-11  0.37239549D-11  0.36451797D-11  0.35581369D-11  0.34579660D-11  0.33462519D-11  0.32309584D-11  0.31079174D-11  0.29739884D-11  0.28376138D-11  0.26916795D-11  0.25490138D-11  0.24071973D-11  0.22614465D-11  0.21187015D-11  0.19809549D-11  0.18448437D-11  0.17150367D-11  0.15889272D-11  0.14683763D-11  0.13544663D-11  0.12442577D-11  0.11401837D-11  0.10417410D-11  0.94779755D-12  0.85831593D-12  0.77271466D-12  0.69119300D-12  0.61394491D-12  0.54085512D-12  0.47147261D-12  0.40682981D-12  0.34686147D-12  0.29212154D-12  0.24277617D-12  0.19913384D-12  0.16133400D-12  0.12912447D-12  0.10232413D-12  0.80560978D-13  0.63211431D-13  0.49711378D-13  0.39393576D-13  0.31631227D-13  0.25826962D-13  0.21466156D-13  0.18115305D-13  0.15453549D-13  0.13237214D-13  0.11308308D-13  0.95738194D-14  0.79868878D-14  0.65388779D-14  0.52398913D-14  0.41110570D-14  0.31719603D-14  0.24333054D-14  0.18909672D-14  0.15239429D-14  0.12973943D-14  0.11707773D-14  0.11067840D-14  0.10775139D-14  0.10653735D-14  0.10607980D-14  0.10592271D-14  0.10587327D-14  0.10585886D-14  0.10585590D-14  0.10585410D-14  0.10585362D-14  0.10585349D-14  0.10585345D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14  0.10585344D-14
C5          0.17795626D-10  0.18961117D-10  0.17286550D-10  0.12715200D-10  0.92114047D-11  0.67951555D-11  0.51405751D-11  0.40001765D-11  0.32073130D-11  0.26508128D-11  0.22562435D-11  0.17685579D-11  0.16183367D-11  0.15069204D-11  0.13598682D-11  0.13111801D-11  0.12439168D-11  0.12021631D-11  0.11662303D-11  0.11527317D-11  0.11416311D-11  0.11373885D-11  0.11373410D-11  0.11411944D-11  0.11475848D-11  0.11572394D-11  0.11674271D-11  0.11792386D-11  0.11899146D-11  0.12004761D-11  0.12098097D-11  0.12162128D-11  0.12202961D-11  0.12203764D-11  0.12157776D-11  0.12057985D-11  0.11901843D-11  0.11673376D-11  0.11367046D-11  0.11002378D-11  0.10566104D-11  0.10042621D-11  0.94634062D-12  0.87979244D-12  0.81075027D-12  0.73882662D-12  0.66220304D-12  0.58532117D-12  0.51030517D-12  0.43639216D-12  0.36717961D-12  0.30229256D-12  0.24362161D-12  0.19233057D-12  0.14758684D-12  0.11059185D-12  0.80890682D-13  0.57649219D-13  0.40169010D-13  0.27484238D-13  0.18692622D-13  0.12866143D-13  0.91472843D-14  0.68381229D-14  0.54537575D-14  0.46181824D-14  0.40965143D-14  0.37426365D-14  0.34763002D-14  0.32556753D-14  0.30592416D-14  0.28776302D-14  0.27062387D-14  0.25414468D-14  0.23815816D-14  0.22247920D-14  0.20699843D-14  0.19161926D-14  0.17630119D-14  0.16100363D-14  0.14579734D-14  0.13072744D-14  0.11590231D-14  0.10145984D-14  0.87531721D-15  0.74295206D-15  0.61911408D-15  0.50549177D-15  0.40349400D-15  0.31419789D-15  0.23821740D-15  0.17559845D-15  0.12575743D-15  0.87582894D-16  0.59519244D-16  0.39791695D-16  0.26586193D-16  0.18211630D-16  0.13205567D-16  0.10403093D-16  0.89436577D-17  0.84596230D-17  0.80258718D-17  0.78459421D-17  0.77785343D-17  0.77560353D-17  0.77494224D-17  0.77477304D-17  0.77473601D-17  0.77472917D-17  0.77472812D-17  0.77472799D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17  0.77472798D-17
c-C3H2      0.31475700D-08  0.12931386D-07  0.22395045D-07  0.30050052D-07  0.36234238D-07  0.41222615D-07  0.45236904D-07  0.48456093D-07  0.51024742D-07  0.53059984D-07  0.54656869D-07  0.56830993D-07  0.57522977D-07  0.58011192D-07  0.58509391D-07  0.58571814D-07  0.58422318D-07  0.58002489D-07  0.57042025D-07  0.56260266D-07  0.54963662D-07  0.53584940D-07  0.52171911D-07  0.50283377D-07  0.48424687D-07  0.46173465D-07  0.44018475D-07  0.41567124D-07  0.39261571D-07  0.36748005D-07  0.34092474D-07  0.31649835D-07  0.28867738D-07  0.26356402D-07  0.23659504D-07  0.21080359D-07  0.18648686D-07  0.16246907D-07  0.13952335D-07  0.11921081D-07  0.10060498D-07  0.83341922D-08  0.68457365D-08  0.55088665D-08  0.44217716D-08  0.35270159D-08  0.27739445D-08  0.21763350D-08  0.17105623D-08  0.13395379D-08  0.10537479D-08  0.82800971D-09  0.65122005D-09  0.51301317D-09  0.40173706D-09  0.31420731D-09  0.24540756D-09  0.19129783D-09  0.14934573D-09  0.11712288D-09  0.92764921D-10  0.74520239D-10  0.60782699D-10  0.50204404D-10  0.41944446D-10  0.35247031D-10  0.29669957D-10  0.24910416D-10  0.20813297D-10  0.17294315D-10  0.14285620D-10  0.11755079D-10  0.96677111D-11  0.79714582D-11  0.66226180D-11  0.55676919D-11  0.47558606D-11  0.41367464D-11  0.36652120D-11  0.33009197D-11  0.30119644D-11  0.27716309D-11  0.25601159D-11  0.23633150D-11  0.21717710D-11  0.19808478D-11  0.17894273D-11  0.15997747D-11  0.14163706D-11  0.12449150D-11  0.10910195D-11  0.95898053D-12  0.85093567D-12  0.76678566D-12  0.70443401D-12  0.66054015D-12  0.63123494D-12  0.61273714D-12  0.60173761D-12  0.59560992D-12  0.59243176D-12  0.59138055D-12  0.59044030D-12  0.59005099D-12  0.58990533D-12  0.58985676D-12  0.58984249D-12  0.58983885D-12  0.58983805D-12  0.58983790D-12  0.58983788D-12  0.58983788D-12  0.58983787D-12  0.58983787D-12  0.58983787D-12  0.58983787D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12  0.58983788D-12
l-C3H2      0.25729378D-08  0.12299211D-07  0.21695204D-07  0.29264596D-07  0.35349230D-07  0.40228269D-07  0.44126762D-07  0.47226207D-07  0.49673041D-07  0.51585793D-07  0.53060555D-07  0.54994436D-07  0.55569299D-07  0.55942845D-07  0.56219869D-07  0.56176036D-07  0.55822996D-07  0.55211636D-07  0.53985957D-07  0.53041541D-07  0.51520971D-07  0.49940749D-07  0.48346958D-07  0.46246850D-07  0.44206999D-07  0.41767332D-07  0.39461146D-07  0.36871070D-07  0.34467009D-07  0.31881704D-07  0.29191803D-07  0.26756473D-07  0.24030238D-07  0.21615140D-07  0.19073108D-07  0.16695572D-07  0.14505812D-07  0.12396839D-07  0.10437009D-07  0.87517643D-08  0.72536774D-08  0.59071504D-08  0.47835432D-08  0.38070272D-08  0.30376735D-08  0.24217416D-08  0.19149666D-08  0.15188883D-08  0.12118239D-08  0.96589525D-09  0.77352482D-09  0.61809564D-09  0.49315269D-09  0.39297758D-09  0.31054345D-09  0.24457494D-09  0.19206666D-09  0.15039994D-09  0.11788943D-09  0.92801102D-10  0.73764828D-10  0.59458238D-10  0.48649955D-10  0.40297869D-10  0.33751971D-10  0.28424730D-10  0.23973399D-10  0.20163196D-10  0.16874954D-10  0.14044601D-10  0.11620063D-10  0.95772274D-11  0.78891963D-11  0.65148964D-11  0.54197318D-11  0.45609607D-11  0.38978583D-11  0.33899409D-11  0.30009119D-11  0.26983186D-11  0.24565797D-11  0.22543120D-11  0.20757768D-11  0.19098742D-11  0.17492533D-11  0.15904386D-11  0.14327004D-11  0.12779076D-11  0.11295473D-11  0.99193538D-12  0.86921698D-12  0.76446314D-12  0.67907082D-12  0.61274351D-12  0.56368816D-12  0.52919578D-12  0.50618442D-12  0.49166574D-12  0.48303448D-12  0.47822670D-12  0.47573322D-12  0.47490846D-12  0.47417073D-12  0.47386524D-12  0.47375094D-12  0.47371282D-12  0.47370162D-12  0.47369875D-12  0.47369813D-12  0.47369801D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12  0.47369799D-12
C4H         0.50168237D-10  0.12443108D-10  0.16545550D-10  0.22366627D-10  0.28015287D-10  0.32735892D-10  0.36341324D-10  0.38872392D-10  0.40455703D-10  0.41245698D-10  0.41396933D-10  0.40330959D-10  0.39339902D-10  0.38162170D-10  0.35501445D-10  0.34111915D-10  0.31369296D-10  0.28794319D-10  0.25393355D-10  0.23457204D-10  0.21018675D-10  0.19064161D-10  0.17501600D-10  0.15883890D-10  0.14652911D-10  0.13482163D-10  0.12579678D-10  0.11719201D-10  0.11012777D-10  0.10313660D-10  0.96257051D-11  0.90224987D-11  0.83584524D-11  0.77735806D-11  0.71557368D-11  0.65705256D-11  0.60198707D-11  0.54727541D-11  0.49422151D-11  0.44611152D-11  0.40054822D-11  0.35633539D-11  0.31597373D-11  0.27705749D-11  0.24259541D-11  0.21133768D-11  0.18192710D-11  0.15548869D-11  0.13198679D-11  0.11057079D-11  0.91759197D-12  0.74993150D-12  0.60411136D-12  0.48018065D-12  0.37413355D-12  0.28746460D-12  0.21822032D-12  0.16397390D-12  0.12288945D-12  0.92677805D-13  0.71294919D-13  0.56673466D-13  0.46901212D-13  0.40407343D-13  0.36114278D-13  0.33158659D-13  0.31001815D-13  0.29298504D-13  0.27857914D-13  0.26577529D-13  0.25396974D-13  0.24288271D-13  0.23233467D-13  0.22211951D-13  0.21211147D-13  0.20215315D-13  0.19212209D-13  0.18189545D-13  0.17138167D-13  0.16048528D-13  0.14918984D-13  0.13746671D-13  0.12534543D-13  0.11289936D-13  0.10022355D-13  0.87490175D-14  0.74902544D-14  0.62721754D-14  0.51228052D-14  0.40702100D-14  0.31389131D-14  0.23461512D-14  0.16988514D-14  0.11935222D-14  0.81699056D-15  0.54988280D-15  0.36999857D-15  0.25544746D-15  0.18675870D-15  0.14820376D-15  0.12807548D-15  0.12138578D-15  0.11537943D-15  0.11288133D-15  0.11194292D-15  0.11162883D-15  0.11153624D-15  0.11151249D-15  0.11150727D-15  0.11150630D-15  0.11150616D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15  0.11150614D-15
CH4         0.20839044D-06  0.20806983D-06  0.20791849D-06  0.20779188D-06  0.20767142D-06  0.20755431D-06  0.20743977D-06  0.20732733D-06  0.20721661D-06  0.20710728D-06  0.20699910D-06  0.20678533D-06  0.20667942D-06  0.20657400D-06  0.20636431D-06  0.20625989D-06  0.20605170D-06  0.20584414D-06  0.20553362D-06  0.20532700D-06  0.20501752D-06  0.20470845D-06  0.20439973D-06  0.20398859D-06  0.20357794D-06  0.20306528D-06  0.20255331D-06  0.20193981D-06  0.20132723D-06  0.20061364D-06  0.19979951D-06  0.19898680D-06  0.19797282D-06  0.19696089D-06  0.19574923D-06  0.19443982D-06  0.19303346D-06  0.19143110D-06  0.18963498D-06  0.18774699D-06  0.18567039D-06  0.18331111D-06  0.18077338D-06  0.17787056D-06  0.17480642D-06  0.17149571D-06  0.16776735D-06  0.16373797D-06  0.15943189D-06  0.15470315D-06  0.14967978D-06  0.14423990D-06  0.13844417D-06  0.13235684D-06  0.12583186D-06  0.11903702D-06  0.11199945D-06  0.10470231D-06  0.97212992D-07  0.89560760D-07  0.81845489D-07  0.74170832D-07  0.66604229D-07  0.59162890D-07  0.52010799D-07  0.45184838D-07  0.38782246D-07  0.32851328D-07  0.27455733D-07  0.22641186D-07  0.18406750D-07  0.14763511D-07  0.11700644D-07  0.91727000D-08  0.71404638D-08  0.55451205D-08  0.43268494D-08  0.34215369D-08  0.27684482D-08  0.23105941D-08  0.20005659D-08  0.17973172D-08  0.16688177D-08  0.15907112D-08  0.15452153D-08  0.15201450D-08  0.15073861D-08  0.15018137D-08  0.15002750D-08  0.15008749D-08  0.15024605D-08  0.15043188D-08  0.15060246D-08  0.15073671D-08  0.15082983D-08  0.15088724D-08  0.15091873D-08  0.15093405D-08  0.15094064D-08  0.15094313D-08  0.15094395D-08  0.15094412D-08  0.15094422D-08  0.15094424D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08  0.15094425D-08
HC3N        0.83750351D-09  0.93056914D-09  0.10990237D-08  0.13007116D-08  0.15215792D-08  0.17559088D-08  0.19998578D-08  0.22503886D-08  0.25050421D-08  0.27618313D-08  0.30191622D-08  0.35306475D-08  0.37830216D-08  0.40322884D-08  0.45197795D-08  0.47574067D-08  0.52195175D-08  0.56635030D-08  0.62950769D-08  0.66934350D-08  0.72578780D-08  0.77840462D-08  0.82736638D-08  0.88726145D-08  0.94135947D-08  0.10013890D-07  0.10536048D-07  0.11068184D-07  0.11506548D-07  0.11911529D-07  0.12250044D-07  0.12472999D-07  0.12613393D-07  0.12625640D-07  0.12504469D-07  0.12243663D-07  0.11852249D-07  0.11308968D-07  0.10623651D-07  0.98598104D-08  0.90077930D-08  0.80614902D-08  0.70991219D-08  0.60916237D-08  0.51477233D-08  0.42663719D-08  0.34351150D-08  0.27069691D-08  0.20938393D-08  0.15792109D-08  0.11736162D-08  0.85639875D-09  0.61846686D-09  0.44546383D-09  0.31871985D-09  0.22905454D-09  0.16562043D-09  0.12031560D-09  0.88012788D-10  0.64921063D-10  0.48546483D-10  0.37007132D-10  0.28841475D-10  0.22948112D-10  0.18636387D-10  0.15344388D-10  0.12738115D-10  0.10598885D-10  0.88092752D-11  0.73032687D-11  0.60334578D-11  0.49736186D-11  0.40995412D-11  0.33822118D-11  0.27982765D-11  0.23224413D-11  0.19327925D-11  0.16096181D-11  0.13372334D-11  0.11031416D-11  0.89966789D-12  0.72136605D-12  0.56569949D-12  0.43176076D-12  0.31917748D-12  0.22786053D-12  0.15693395D-12  0.10465918D-12  0.68292140D-13  0.44480288D-13  0.29774926D-13  0.21126606D-13  0.16189113D-13  0.13383439D-13  0.11760957D-13  0.10801304D-13  0.10228034D-13  0.98894894D-14  0.96957836D-14  0.95902043D-14  0.95361077D-14  0.95183193D-14  0.95024560D-14  0.94959013D-14  0.94934507D-14  0.94926335D-14  0.94923934D-14  0.94923319D-14  0.94923185D-14  0.94923160D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14  0.94923156D-14
