 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CH2PH       0.17957380D-16  0.17855115D-16  0.19041253D-16  0.20039914D-16  0.20788731D-16  0.21323289D-16  0.21695437D-16  0.21950497D-16  0.22123094D-16  0.22238250D-16  0.22313653D-16  0.22390523D-16  0.22406369D-16  0.22413130D-16  0.22409672D-16  0.22402678D-16  0.22382843D-16  0.22358499D-16  0.22317901D-16  0.22289447D-16  0.22245694D-16  0.22201179D-16  0.22156191D-16  0.22095720D-16  0.22034871D-16  0.21958465D-16  0.21881828D-16  0.21789733D-16  0.21697648D-16  0.21590392D-16  0.21468233D-16  0.21346680D-16  0.21195771D-16  0.21046152D-16  0.20868448D-16  0.20678293D-16  0.20476288D-16  0.20248916D-16  0.19997445D-16  0.19736738D-16  0.19453906D-16  0.19137025D-16  0.18800807D-16  0.18421284D-16  0.18025685D-16  0.17603252D-16  0.17133008D-16  0.16630755D-16  0.16100498D-16  0.15525771D-16  0.14923951D-16  0.14282487D-16  0.13610930D-16  0.12918815D-16  0.12191867D-16  0.11450905D-16  0.10700110D-16  0.99385892D-17  0.91738045D-17  0.84085599D-17  0.76520348D-17  0.69129073D-17  0.61958202D-17  0.55005811D-17  0.48406803D-17  0.42178019D-17  0.36394184D-17  0.31087997D-17  0.26308423D-17  0.22089621D-17  0.18425443D-17  0.15320047D-17  0.12757290D-17  0.10690769D-17  0.90786644D-18  0.78632090D-18  0.69869623D-18  0.63914558D-18  0.60237272D-18  0.58375158D-18  0.57963743D-18  0.58718910D-18  0.60438514D-18  0.62979057D-18  0.66236554D-18  0.70101948D-18  0.74432991D-18  0.79005718D-18  0.83502511D-18  0.87552100D-18  0.90851566D-18  0.93284063D-18  0.94921466D-18  0.95935261D-18  0.96514485D-18  0.96819435D-18  0.96966687D-18  0.97031491D-18  0.97057284D-18  0.97066474D-18  0.97069368D-18  0.97069966D-18  0.97070308D-18  0.97070377D-18  0.97070389D-18  0.97070391D-18  0.97070390D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070394D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070391D-18  0.97070393D-18  0.97070393D-18  0.97070393D-18  0.97070393D-18  0.97070393D-18  0.97070393D-18
CH2NH       0.24617771D-10  0.24607580D-10  0.24562814D-10  0.24507505D-10  0.24448717D-10  0.24388976D-10  0.24329215D-10  0.24269771D-10  0.24210757D-10  0.24152205D-10  0.24094122D-10  0.23979336D-10  0.23922619D-10  0.23866341D-10  0.23755076D-10  0.23700076D-10  0.23591307D-10  0.23484144D-10  0.23326321D-10  0.23222998D-10  0.23070768D-10  0.22921748D-10  0.22775840D-10  0.22585976D-10  0.22401278D-10  0.22177383D-10  0.21960923D-10  0.21710529D-10  0.21469859D-10  0.21200699D-10  0.20907512D-10  0.20628764D-10  0.20299108D-10  0.19988679D-10  0.19639237D-10  0.19286241D-10  0.18932493D-10  0.18557561D-10  0.18168068D-10  0.17788426D-10  0.17400305D-10  0.16990162D-10  0.16578668D-10  0.16138048D-10  0.15700667D-10  0.15253753D-10  0.14776599D-10  0.14287348D-10  0.13791478D-10  0.13276916D-10  0.12763697D-10  0.12246571D-10  0.11740072D-10  0.11257625D-10  0.10796428D-10  0.10376311D-10  0.10003407D-10  0.96799917D-11  0.94104472D-11  0.91951067D-11  0.90340698D-11  0.89246986D-11  0.88622371D-11  0.88416294D-11  0.88583654D-11  0.89079058D-11  0.89863095D-11  0.90907926D-11  0.92189673D-11  0.93687522D-11  0.95391935D-11  0.97282366D-11  0.99330778D-11  0.10151346D-10  0.10378339D-10  0.10609085D-10  0.10837037D-10  0.11055194D-10  0.11255853D-10  0.11431800D-10  0.11575607D-10  0.11681990D-10  0.11747634D-10  0.11772437D-10  0.11760083D-10  0.11718140D-10  0.11657445D-10  0.11590422D-10  0.11527822D-10  0.11475142D-10  0.11432024D-10  0.11396467D-10  0.11368343D-10  0.11348234D-10  0.11335481D-10  0.11328285D-10  0.11324651D-10  0.11323003D-10  0.11322330D-10  0.11322084D-10  0.11322003D-10  0.11321986D-10  0.11321975D-10  0.11321972D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10  0.11321971D-10
c-HCCHSi    0.47724543D-11  0.47704159D-11  0.47705326D-11  0.47709433D-11  0.47705625D-11  0.47691743D-11  0.47668444D-11  0.47637072D-11  0.47598993D-11  0.47555403D-11  0.47507313D-11  0.47400807D-11  0.47343635D-11  0.47284493D-11  0.47161744D-11  0.47098694D-11  0.46970289D-11  0.46839787D-11  0.46641859D-11  0.46509207D-11  0.46309963D-11  0.46110956D-11  0.45912556D-11  0.45649318D-11  0.45387805D-11  0.45063559D-11  0.44742408D-11  0.44361254D-11  0.43984834D-11  0.43551780D-11  0.43065038D-11  0.42587147D-11  0.42002306D-11  0.41431431D-11  0.40764780D-11  0.40065063D-11  0.39337328D-11  0.38537736D-11  0.37678065D-11  0.36814825D-11  0.35911228D-11  0.34940087D-11  0.33957486D-11  0.32906688D-11  0.31875218D-11  0.30841950D-11  0.29768310D-11  0.28701800D-11  0.27654446D-11  0.26596530D-11  0.25559374D-11  0.24516467D-11  0.23476661D-11  0.22444952D-11  0.21391343D-11  0.20339454D-11  0.19291790D-11  0.18248919D-11  0.17227873D-11  0.16242781D-11  0.15316724D-11  0.14468601D-11  0.13706432D-11  0.13026589D-11  0.12431526D-11  0.11905970D-11  0.11436652D-11  0.11006401D-11  0.10601527D-11  0.10210995D-11  0.98243446D-12  0.94360068D-12  0.90422538D-12  0.86380378D-12  0.82215350D-12  0.77899370D-12  0.73420637D-12  0.68768043D-12  0.63944609D-12  0.58951587D-12  0.53826572D-12  0.48601233D-12  0.43332616D-12  0.38093018D-12  0.32956736D-12  0.28017033D-12  0.23360565D-12  0.19072431D-12  0.15220222D-12  0.11851271D-12  0.89893153D-13  0.66334486D-13  0.47586621D-13  0.33213169D-13  0.22627214D-13  0.15166843D-13  0.10158745D-13  0.69731909D-14  0.50628416D-14  0.39899757D-14  0.34294375D-14  0.32430145D-14  0.30755366D-14  0.30058320D-14  0.29796317D-14  0.29708583D-14  0.29682716D-14  0.29676078D-14  0.29674621D-14  0.29674351D-14  0.29674310D-14  0.29674305D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14  0.29674304D-14
SiC3H       0.14628628D-12  0.14659559D-12  0.14735668D-12  0.14806628D-12  0.14866509D-12  0.14915512D-12  0.14955056D-12  0.14986692D-12  0.15011810D-12  0.15031590D-12  0.15047012D-12  0.15067853D-12  0.15074472D-12  0.15079177D-12  0.15084230D-12  0.15085114D-12  0.15084596D-12  0.15081963D-12  0.15075711D-12  0.15070712D-12  0.15062695D-12  0.15054551D-12  0.15046594D-12  0.15036535D-12  0.15027242D-12  0.15016749D-12  0.15007464D-12  0.14997785D-12  0.14989534D-12  0.14981467D-12  0.14973966D-12  0.14967932D-12  0.14961905D-12  0.14956972D-12  0.14951690D-12  0.14945796D-12  0.14938169D-12  0.14926537D-12  0.14908223D-12  0.14881366D-12  0.14841205D-12  0.14780397D-12  0.14695460D-12  0.14572269D-12  0.14411594D-12  0.14203104D-12  0.13926818D-12  0.13582492D-12  0.13167729D-12  0.12664801D-12  0.12086692D-12  0.11422901D-12  0.10687850D-12  0.99015157D-13  0.90602437D-13  0.82036896D-13  0.73541177D-13  0.65282408D-13  0.57507923D-13  0.50384541D-13  0.44089610D-13  0.38720419D-13  0.34271975D-13  0.30660305D-13  0.27827655D-13  0.25623831D-13  0.23915945D-13  0.22565831D-13  0.21462044D-13  0.20516473D-13  0.19659673D-13  0.18848144D-13  0.18052921D-13  0.17250295D-13  0.16428413D-13  0.15577026D-13  0.14691452D-13  0.13768607D-13  0.12809018D-13  0.11813215D-13  0.10789058D-13  0.97431797D-14  0.86871963D-14  0.76357213D-14  0.66037551D-14  0.56101475D-14  0.46724923D-14  0.38081492D-14  0.30310007D-14  0.23508502D-14  0.17727111D-14  0.12965770D-14  0.91752815D-15  0.62683662D-15  0.41269473D-15  0.26175149D-15  0.16040810D-15  0.95936307D-16  0.57268036D-16  0.35548941D-16  0.24200034D-16  0.20425254D-16  0.17033777D-16  0.15622070D-16  0.15091378D-16  0.14913650D-16  0.14861241D-16  0.14847790D-16  0.14844837D-16  0.14844290D-16  0.14844207D-16  0.14844196D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16  0.14844195D-16
SiC4        0.44184244D-15  0.38518763D-15  0.33782075D-15  0.28700675D-15  0.24148239D-15  0.20413451D-15  0.17453730D-15  0.15133058D-15  0.13314325D-15  0.11884129D-15  0.10754083D-15  0.91419776D-16  0.85698299D-16  0.81108524D-16  0.74447492D-16  0.72055405D-16  0.68580612D-16  0.66345961D-16  0.64444301D-16  0.63780324D-16  0.63314805D-16  0.63224592D-16  0.63337463D-16  0.63644625D-16  0.64028034D-16  0.64534313D-16  0.65030253D-16  0.65588620D-16  0.66098223D-16  0.66628606D-16  0.67151335D-16  0.67587856D-16  0.68018428D-16  0.68328329D-16  0.68551725D-16  0.68624961D-16  0.68524875D-16  0.68206106D-16  0.67616556D-16  0.66763895D-16  0.65587735D-16  0.63995573D-16  0.62033979D-16  0.59543438D-16  0.56705349D-16  0.53479838D-16  0.49742990D-16  0.45678425D-16  0.41400333D-16  0.36870585D-16  0.32327695D-16  0.27779940D-16  0.23397119D-16  0.19320298D-16  0.15537880D-16  0.12210626D-16  0.93680040D-17  0.69983591D-17  0.50958568D-17  0.36175345D-17  0.25154130D-17  0.17250833D-17  0.11753162D-17  0.80040823D-18  0.55254153D-18  0.38877710D-18  0.28004871D-18  0.20592588D-18  0.15376974D-18  0.11588371D-18  0.87573451D-19  0.66238422D-19  0.50207168D-19  0.38215648D-19  0.29369864D-19  0.22897696D-19  0.18185619D-19  0.14736196D-19  0.12173713D-19  0.10219729D-19  0.86900563D-20  0.74563570D-20  0.64388822D-20  0.55866676D-20  0.48646260D-20  0.42495644D-20  0.37232617D-20  0.32726455D-20  0.28882680D-20  0.25641440D-20  0.22965081D-20  0.20819393D-20  0.19158024D-20  0.17920366D-20  0.17034880D-20  0.16427917D-20  0.16030586D-20  0.15783250D-20  0.15637525D-20  0.15556814D-20  0.15515090D-20  0.15501309D-20  0.15488990D-20  0.15483889D-20  0.15481980D-20  0.15481342D-20  0.15481155D-20  0.15481107D-20  0.15481097D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20  0.15481095D-20
SiCH3       0.20230127D-13  0.20181687D-13  0.20126283D-13  0.20071512D-13  0.20016632D-13  0.19960934D-13  0.19904246D-13  0.19846646D-13  0.19788290D-13  0.19729336D-13  0.19669925D-13  0.19550192D-13  0.19490049D-13  0.19429814D-13  0.19309275D-13  0.19249049D-13  0.19128833D-13  0.19009065D-13  0.18830486D-13  0.18712247D-13  0.18536202D-13  0.18361795D-13  0.18189057D-13  0.17961348D-13  0.17736611D-13  0.17459830D-13  0.17187587D-13  0.16866780D-13  0.16552275D-13  0.16193139D-13  0.15792715D-13  0.15402726D-13  0.14929451D-13  0.14471471D-13  0.13941357D-13  0.13390096D-13  0.12822059D-13  0.12203874D-13  0.11545940D-13  0.10892113D-13  0.10215051D-13  0.94959650D-14  0.87780069D-14  0.80220210D-14  0.72935453D-14  0.65798331D-14  0.58589524D-14  0.51687953D-14  0.45224067D-14  0.39084957D-14  0.33525931D-14  0.28471318D-14  0.24025896D-14  0.20231276D-14  0.16980956D-14  0.14318906D-14  0.12171700D-14  0.10446019D-14  0.90675661D-15  0.79527280D-15  0.70349176D-15  0.62567452D-15  0.55718158D-15  0.49455351D-15  0.43686838D-15  0.38309941D-15  0.33336515D-15  0.28776614D-15  0.24668676D-15  0.21041088D-15  0.17885011D-15  0.15196725D-15  0.12952378D-15  0.11100785D-15  0.95957080D-16  0.83791465D-16  0.73969671D-16  0.65975101D-16  0.59375321D-16  0.53811952D-16  0.49045231D-16  0.44894378D-16  0.41255436D-16  0.38071463D-16  0.35309027D-16  0.32955404D-16  0.30995780D-16  0.29412297D-16  0.28177064D-16  0.27253756D-16  0.26598865D-16  0.26162764D-16  0.25892763D-16  0.25739252D-16  0.25660608D-16  0.25625647D-16  0.25613376D-16  0.25611162D-16  0.25612363D-16  0.25614063D-16  0.25615320D-16  0.25615809D-16  0.25616286D-16  0.25616498D-16  0.25616581D-16  0.25616609D-16  0.25616618D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616620D-16  0.25616621D-16  0.25616621D-16  0.25616621D-16  0.25616621D-16  0.25616621D-16  0.25616621D-16
SiH4        0.39702892D-16  0.39618283D-16  0.39546790D-16  0.39481157D-16  0.39417358D-16  0.39353972D-16  0.39290553D-16  0.39226993D-16  0.39163291D-16  0.39099478D-16  0.39035591D-16  0.38907724D-16  0.38843798D-16  0.38779904D-16  0.38652276D-16  0.38588567D-16  0.38461404D-16  0.38334625D-16  0.38145250D-16  0.38019563D-16  0.37831905D-16  0.37645317D-16  0.37459809D-16  0.37214149D-16  0.36970408D-16  0.36668415D-16  0.36369377D-16  0.36014385D-16  0.35663543D-16  0.35259390D-16  0.34804187D-16  0.34355994D-16  0.33805369D-16  0.33265165D-16  0.32630276D-16  0.31958396D-16  0.31252674D-16  0.30467876D-16  0.29611514D-16  0.28736604D-16  0.27802537D-16  0.26775173D-16  0.25707953D-16  0.24532422D-16  0.23340920D-16  0.22107453D-16  0.20782068D-16  0.19422001D-16  0.18047936D-16  0.16629488D-16  0.15222107D-16  0.13808658D-16  0.12423774D-16  0.11097525D-16  0.98148004D-17  0.86237812D-17  0.75370839D-17  0.65583378D-17  0.56998274D-17  0.49638364D-17  0.43541118D-17  0.38671330D-17  0.34917169D-17  0.32124206D-17  0.30175701D-17  0.28897914D-17  0.28141406D-17  0.27765215D-17  0.27654447D-17  0.27718633D-17  0.27893769D-17  0.28138008D-17  0.28426590D-17  0.28749510D-17  0.29103828D-17  0.29493955D-17  0.29927999D-17  0.30418627D-17  0.30981842D-17  0.31639126D-17  0.32412460D-17  0.33328715D-17  0.34412690D-17  0.35683056D-17  0.37147796D-17  0.38789326D-17  0.40560776D-17  0.42378774D-17  0.44135053D-17  0.45717891D-17  0.47040799D-17  0.48063158D-17  0.48793548D-17  0.49276486D-17  0.49573324D-17  0.49743877D-17  0.49836051D-17  0.49883228D-17  0.49906274D-17  0.49917078D-17  0.49921951D-17  0.49923425D-17  0.49924668D-17  0.49925158D-17  0.49925336D-17  0.49925394D-17  0.49925411D-17  0.49925416D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17  0.49925417D-17
HCNCC       0.87665929D-11  0.84744923D-11  0.87894783D-11  0.91835702D-11  0.95689123D-11  0.99274879D-11  0.10257387D-10  0.10561191D-10  0.10842482D-10  0.11104745D-10  0.11351075D-10  0.11806095D-10  0.12018900D-10  0.12224096D-10  0.12616744D-10  0.12806221D-10  0.13175403D-10  0.13535379D-10  0.14065263D-10  0.14415037D-10  0.14938084D-10  0.15461898D-10  0.15988368D-10  0.16696289D-10  0.17412197D-10  0.18319078D-10  0.19239337D-10  0.20360648D-10  0.21499237D-10  0.22847220D-10  0.24410044D-10  0.25991790D-10  0.27987552D-10  0.29993866D-10  0.32399320D-10  0.34980289D-10  0.37701617D-10  0.40697665D-10  0.43868067D-10  0.46922747D-10  0.49883453D-10  0.52663825D-10  0.54897935D-10  0.56461252D-10  0.56999972D-10  0.56426184D-10  0.54591595D-10  0.51558202D-10  0.47545899D-10  0.42689100D-10  0.37432857D-10  0.31967542D-10  0.26632084D-10  0.21686376D-10  0.17160785D-10  0.13258749D-10  0.10001218D-10  0.73505311D-11  0.52724443D-11  0.36935772D-11  0.25406822D-11  0.17296572D-11  0.11757818D-11  0.80510935D-12  0.56489862D-12  0.40943695D-12  0.30810450D-12  0.23975046D-12  0.19148643D-12  0.15569012D-12  0.12792270D-12  0.10589261D-12  0.88246387D-13  0.73984594D-13  0.62427505D-13  0.52949959D-13  0.45045267D-13  0.38288597D-13  0.32368651D-13  0.27064892D-13  0.22277757D-13  0.17962902D-13  0.14139397D-13  0.10851603D-13  0.81357501D-14  0.60084470D-14  0.44398731D-14  0.33578520D-14  0.26578949D-14  0.22275027D-14  0.19685327D-14  0.18103163D-14  0.17099991D-14  0.16444751D-14  0.16013581D-14  0.15733886D-14  0.15557738D-14  0.15451141D-14  0.15389620D-14  0.15356041D-14  0.15338851D-14  0.15333203D-14  0.15328168D-14  0.15326087D-14  0.15325308D-14  0.15325048D-14  0.15324972D-14  0.15324952D-14  0.15324948D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14  0.15324947D-14
HCCNC       0.74838076D-10  0.76444432D-10  0.78791852D-10  0.81331036D-10  0.83952561D-10  0.86620475D-10  0.89318226D-10  0.92036372D-10  0.94768550D-10  0.97509999D-10  0.10025692D-09  0.10575536D-09  0.10850215D-09  0.11124482D-09  0.11671192D-09  0.11943397D-09  0.12485045D-09  0.13022534D-09  0.13820045D-09  0.14345449D-09  0.15123589D-09  0.15889276D-09  0.16642085D-09  0.17625270D-09  0.18584414D-09  0.19748874D-09  0.20874402D-09  0.22172994D-09  0.23414230D-09  0.24789468D-09  0.26264911D-09  0.27637714D-09  0.29210956D-09  0.30628004D-09  0.32127448D-09  0.33513055D-09  0.34740826D-09  0.35829508D-09  0.36685642D-09  0.37209836D-09  0.37394221D-09  0.37178111D-09  0.36531587D-09  0.35385917D-09  0.33837806D-09  0.31910989D-09  0.29568898D-09  0.26967883D-09  0.24221423D-09  0.21334167D-09  0.18475475D-09  0.15658240D-09  0.12989540D-09  0.10552116D-09  0.83348082D-10  0.64257486D-10  0.48318998D-10  0.35352267D-10  0.25200381D-10  0.17509286D-10  0.11917981D-10  0.80080925D-11  0.53582417D-11  0.36020848D-11  0.24782054D-11  0.17623842D-11  0.13048652D-11  0.10029434D-11  0.79425874D-12  0.64216894D-12  0.52563896D-12  0.43391855D-12  0.36083227D-12  0.30199823D-12  0.25449578D-12  0.21568256D-12  0.18342367D-12  0.15593017D-12  0.13188663D-12  0.11035894D-12  0.90917375D-13  0.73369112D-13  0.57789924D-13  0.44366633D-13  0.33257513D-13  0.24541874D-13  0.18107502D-13  0.13665480D-13  0.10791090D-13  0.90242220D-14  0.79621736D-14  0.73143647D-14  0.69043518D-14  0.66369732D-14  0.64612632D-14  0.63474075D-14  0.62757687D-14  0.62324488D-14  0.62074621D-14  0.61938303D-14  0.61868539D-14  0.61845623D-14  0.61825196D-14  0.61816754D-14  0.61813596D-14  0.61812541D-14  0.61812231D-14  0.61812152D-14  0.61812134D-14  0.61812131D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812130D-14  0.61812129D-14  0.61812129D-14  0.61812129D-14  0.61812129D-14  0.61812129D-14  0.61812129D-14
HNCCC       0.22161285D-10  0.23975826D-10  0.28914810D-10  0.33400250D-10  0.37060405D-10  0.39978541D-10  0.42302844D-10  0.44170920D-10  0.45694238D-10  0.46958574D-10  0.48028838D-10  0.49768620D-10  0.50501395D-10  0.51171849D-10  0.52382464D-10  0.52942329D-10  0.54003574D-10  0.55013062D-10  0.56470647D-10  0.57419048D-10  0.58819191D-10  0.60199439D-10  0.61563420D-10  0.63359004D-10  0.65128628D-10  0.67303071D-10  0.69433513D-10  0.71928321D-10  0.74351379D-10  0.77081890D-10  0.80067616D-10  0.82900520D-10  0.86216132D-10  0.89270331D-10  0.92578439D-10  0.95713342D-10  0.98564201D-10  0.10116414D-09  0.10327795D-09  0.10463420D-09  0.10518213D-09  0.10473674D-09  0.10317429D-09  0.10027521D-09  0.96237897D-10  0.91089610D-10  0.84695024D-10  0.77455857D-10  0.69689315D-10  0.61425020D-10  0.53178411D-10  0.45024021D-10  0.37303580D-10  0.30275650D-10  0.23912886D-10  0.18461172D-10  0.13926387D-10  0.10243641D-10  0.73587659D-11  0.51666746D-11  0.35645377D-11  0.24356061D-11  0.16627283D-11  0.11437354D-11  0.80587490D-12  0.58592988D-12  0.44154926D-12  0.34341824D-12  0.27365807D-12  0.22167080D-12  0.18124979D-12  0.14917551D-12  0.12352249D-12  0.10284684D-12  0.86155622D-13  0.72530890D-13  0.61226374D-13  0.51616548D-13  0.43242747D-13  0.35780612D-13  0.29081384D-13  0.23077345D-13  0.17791103D-13  0.13279945D-13  0.95879172D-14  0.67291364D-14  0.46517114D-14  0.32451070D-14  0.23563668D-14  0.18251456D-14  0.15147574D-14  0.13291643D-14  0.12119692D-14  0.11342771D-14  0.10817472D-14  0.10465809D-14  0.10237469D-14  0.10095547D-14  0.10011845D-14  0.99653998D-15  0.99413415D-15  0.99333821D-15  0.99262564D-15  0.99233007D-15  0.99221924D-15  0.99218220D-15  0.99217129D-15  0.99216850D-15  0.99216788D-15  0.99216777D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216775D-15  0.99216776D-15  0.99216776D-15  0.99216776D-15  0.99216776D-15  0.99216776D-15  0.99216776D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.28404794D-13  0.23386174D-13  0.21663967D-13  0.21181117D-13  0.21102536D-13  0.21156223D-13  0.21254268D-13  0.21367451D-13  0.21485656D-13  0.21605124D-13  0.21842402D-13  0.21958987D-13  0.22073745D-13  0.22296915D-13  0.22405010D-13  0.22613668D-13  0.22811785D-13  0.23088410D-13  0.23258859D-13  0.23493463D-13  0.23702948D-13  0.23887728D-13  0.24096751D-13  0.24264722D-13  0.24420083D-13  0.24518770D-13  0.24568658D-13  0.24550962D-13  0.24454825D-13  0.24258917D-13  0.23985626D-13  0.23555895D-13  0.23049572D-13  0.22368025D-13  0.21568366D-13  0.20666053D-13  0.19614415D-13  0.18437197D-13  0.17228264D-13  0.15953429D-13  0.14590645D-13  0.13234821D-13  0.11824477D-13  0.10491428D-13  0.92176007D-14  0.79705645D-14  0.68213545D-14  0.57923589D-14  0.48655523D-14  0.40764675D-14  0.34074338D-14  0.28630373D-14  0.24352875D-14  0.20990969D-14  0.18465509D-14  0.16590821D-14  0.15197993D-14  0.14166027D-14  0.13392103D-14  0.12804142D-14  0.12346570D-14  0.11975979D-14  0.11658382D-14  0.11373875D-14  0.11102973D-14  0.10833720D-14  0.10556400D-14  0.10265512D-14  0.99579390D-15  0.96301294D-15  0.92813548D-15  0.89117739D-15  0.85197622D-15  0.81065314D-15  0.76722875D-15  0.72187612D-15  0.67475284D-15  0.62611873D-15  0.57615819D-15  0.52534597D-15  0.47401099D-15  0.42264427D-15  0.37180552D-15  0.32202066D-15  0.27399036D-15  0.22839827D-15  0.18601123D-15  0.14754838D-15  0.11363438D-15  0.84707162D-16  0.60934555D-16  0.42167547D-16  0.27982973D-16  0.17741713D-16  0.10700870D-16  0.61100543D-17  0.32851287D-17  0.16527721D-17  0.77307082D-18  0.33397321D-18  0.19394656D-18  0.73238364D-19  0.25889344D-19  0.92184970D-20  0.40250532D-20  0.26110757D-20  0.22787388D-20  0.22125343D-20  0.22015232D-20  0.22000248D-20  0.21998612D-20  0.21998472D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20  0.21998462D-20
