 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CCO         0.18094374D-13  0.96742691D-13  0.76622131D-13  0.67144155D-13  0.64203976D-13  0.63305747D-13  0.63013080D-13  0.62889105D-13  0.62803065D-13  0.62718022D-13  0.62625218D-13  0.62415504D-13  0.62301397D-13  0.62182960D-13  0.61937095D-13  0.61811142D-13  0.61555717D-13  0.61297772D-13  0.60909641D-13  0.60651411D-13  0.60266079D-13  0.59883906D-13  0.59505313D-13  0.59006433D-13  0.58514504D-13  0.57909538D-13  0.57315745D-13  0.56618063D-13  0.55936718D-13  0.55162454D-13  0.54304719D-13  0.53475701D-13  0.52479084D-13  0.51525539D-13  0.50436229D-13  0.49321037D-13  0.48191718D-13  0.46986430D-13  0.45731356D-13  0.44512726D-13  0.43280332D-13  0.42002821D-13  0.40756626D-13  0.39470700D-13  0.38249284D-13  0.37058639D-13  0.35846416D-13  0.34655448D-13  0.33485392D-13  0.32288880D-13  0.31088070D-13  0.29841450D-13  0.28551678D-13  0.27222330D-13  0.25814259D-13  0.24360001D-13  0.22865011D-13  0.21328953D-13  0.19772058D-13  0.18208324D-13  0.16666745D-13  0.15175606D-13  0.13753632D-13  0.12407742D-13  0.11167842D-13  0.10036699D-13  0.90238741D-14  0.81280202D-14  0.73485677D-14  0.66816857D-14  0.61179458D-14  0.56513320D-14  0.52748700D-14  0.49793269D-14  0.47579749D-14  0.46030758D-14  0.45076645D-14  0.44650071D-14  0.44692228D-14  0.45155192D-14  0.46000083D-14  0.47198196D-14  0.48721527D-14  0.50531974D-14  0.52569244D-14  0.54726717D-14  0.56848105D-14  0.58736013D-14  0.60201808D-14  0.61133462D-14  0.61548050D-14  0.61583504D-14  0.61425187D-14  0.61223142D-14  0.61056846D-14  0.60947599D-14  0.60886634D-14  0.60857021D-14  0.60844366D-14  0.60839593D-14  0.60838004D-14  0.60837657D-14  0.60837445D-14  0.60837394D-14  0.60837382D-14  0.60837380D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14  0.60837379D-14
CCP         0.22891620D-13  0.22974563D-13  0.23232509D-13  0.23278505D-13  0.23143594D-13  0.22899759D-13  0.22601294D-13  0.22281291D-13  0.21958121D-13  0.21641345D-13  0.21335619D-13  0.20764012D-13  0.20498735D-13  0.20246726D-13  0.19780302D-13  0.19564673D-13  0.19165601D-13  0.18805727D-13  0.18330525D-13  0.18051560D-13  0.17681984D-13  0.17362851D-13  0.17086175D-13  0.16771763D-13  0.16507567D-13  0.16231951D-13  0.16002147D-13  0.15770192D-13  0.15571993D-13  0.15369602D-13  0.15163062D-13  0.14973152D-13  0.14749939D-13  0.14536473D-13  0.14288718D-13  0.14028168D-13  0.13755701D-13  0.13454535D-13  0.13129127D-13  0.12801408D-13  0.12457968D-13  0.12088847D-13  0.11715360D-13  0.11315325D-13  0.10920712D-13  0.10521456D-13  0.10099524D-13  0.96696895D-14  0.92333881D-14  0.87747565D-14  0.83048534D-14  0.78108624D-14  0.72976824D-14  0.67708981D-14  0.62192022D-14  0.56593662D-14  0.50968656D-14  0.45346828D-14  0.39830626D-14  0.34494566D-14  0.29457657D-14  0.24823329D-14  0.20651420D-14  0.16957016D-14  0.13803624D-14  0.11164269D-14  0.90159033D-15  0.73003798D-15  0.59565823D-15  0.49175012D-15  0.41139787D-15  0.34922950D-15  0.30083604D-15  0.26259932D-15  0.23210898D-15  0.20747026D-15  0.18732889D-15  0.17061848D-15  0.15653945D-15  0.14445987D-15  0.13397973D-15  0.12479444D-15  0.11673776D-15  0.10972471D-15  0.10370798D-15  0.98676189D-16  0.94605702D-16  0.91454810D-16  0.89140163D-16  0.87530960D-16  0.86457081D-16  0.85747000D-16  0.85273410D-16  0.84962217D-16  0.84768141D-16  0.84656102D-16  0.84596819D-16  0.84568137D-16  0.84555423D-16  0.84550221D-16  0.84548233D-16  0.84547717D-16  0.84547333D-16  0.84547202D-16  0.84547159D-16  0.84547146D-16  0.84547143D-16  0.84547142D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547144D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16  0.84547141D-16
CO2         0.59588912D-07  0.59577268D-07  0.59571644D-07  0.59564176D-07  0.59554437D-07  0.59543212D-07  0.59531138D-07  0.59518605D-07  0.59505833D-07  0.59492942D-07  0.59479998D-07  0.59454071D-07  0.59441119D-07  0.59428184D-07  0.59402380D-07  0.59389514D-07  0.59363859D-07  0.59338309D-07  0.59300185D-07  0.59274903D-07  0.59237182D-07  0.59199701D-07  0.59162456D-07  0.59113161D-07  0.59064273D-07  0.59003722D-07  0.58943778D-07  0.58872622D-07  0.58802288D-07  0.58721236D-07  0.58629877D-07  0.58539824D-07  0.58429008D-07  0.58320045D-07  0.58191599D-07  0.58055123D-07  0.57911048D-07  0.57749787D-07  0.57572314D-07  0.57389065D-07  0.57190837D-07  0.56969094D-07  0.56733739D-07  0.56467257D-07  0.56187632D-07  0.55885711D-07  0.55543881D-07  0.55169918D-07  0.54762551D-07  0.54303311D-07  0.53799153D-07  0.53231626D-07  0.52599869D-07  0.51904107D-07  0.51119879D-07  0.50259554D-07  0.49320587D-07  0.48295013D-07  0.47187400D-07  0.45998691D-07  0.44743171D-07  0.43439718D-07  0.42104899D-07  0.40749383D-07  0.39414357D-07  0.38121983D-07  0.36909437D-07  0.35808203D-07  0.34855683D-07  0.34087816D-07  0.33534359D-07  0.33227721D-07  0.33195604D-07  0.33462864D-07  0.34052167D-07  0.34985644D-07  0.36283312D-07  0.37967362D-07  0.40060350D-07  0.42593760D-07  0.45589932D-07  0.49081423D-07  0.53090105D-07  0.57622651D-07  0.62669008D-07  0.68167191D-07  0.74005290D-07  0.79996235D-07  0.85890287D-07  0.91396170D-07  0.96229435D-07  0.10017532D-06  0.10314406D-06  0.10518545D-06  0.10646221D-06  0.10718542D-06  0.10755524D-06  0.10772528D-06  0.10779530D-06  0.10782095D-06  0.10782925D-06  0.10783101D-06  0.10783204D-06  0.10783227D-06  0.10783231D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06  0.10783232D-06
H2S         0.11654404D-10  0.11637826D-10  0.11626042D-10  0.11618667D-10  0.11612624D-10  0.11606972D-10  0.11601446D-10  0.11595978D-10  0.11590556D-10  0.11585186D-10  0.11579876D-10  0.11569462D-10  0.11564368D-10  0.11559353D-10  0.11549566D-10  0.11544796D-10  0.11535505D-10  0.11526543D-10  0.11513701D-10  0.11505531D-10  0.11493840D-10  0.11482803D-10  0.11472389D-10  0.11459429D-10  0.11447472D-10  0.11433852D-10  0.11421614D-10  0.11408625D-10  0.11397357D-10  0.11386207D-10  0.11375867D-10  0.11367847D-10  0.11360722D-10  0.11356431D-10  0.11354489D-10  0.11355689D-10  0.11360077D-10  0.11368099D-10  0.11379826D-10  0.11394099D-10  0.11410825D-10  0.11429679D-10  0.11448276D-10  0.11465812D-10  0.11478592D-10  0.11484697D-10  0.11481319D-10  0.11465423D-10  0.11435174D-10  0.11387992D-10  0.11324721D-10  0.11244891D-10  0.11151761D-10  0.11050333D-10  0.10943103D-10  0.10838260D-10  0.10741244D-10  0.10656020D-10  0.10586286D-10  0.10533629D-10  0.10498452D-10  0.10479515D-10  0.10474555D-10  0.10481210D-10  0.10497155D-10  0.10520469D-10  0.10549426D-10  0.10582655D-10  0.10618706D-10  0.10656002D-10  0.10693006D-10  0.10727696D-10  0.10757783D-10  0.10780884D-10  0.10794182D-10  0.10794779D-10  0.10779720D-10  0.10746231D-10  0.10691998D-10  0.10615259D-10  0.10515653D-10  0.10393876D-10  0.10252395D-10  0.10095392D-10  0.99282240D-11  0.97577109D-11  0.95909221D-11  0.94348923D-11  0.92955401D-11  0.91770467D-11  0.90813279D-11  0.90080417D-11  0.89551657D-11  0.89196509D-11  0.88977020D-11  0.88853375D-11  0.88790260D-11  0.88761232D-11  0.88749261D-11  0.88744866D-11  0.88743440D-11  0.88743136D-11  0.88742958D-11  0.88742918D-11  0.88742910D-11  0.88742909D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11  0.88742908D-11
HCO         0.17946644D-10  0.93093661D-11  0.72798233D-11  0.64194766D-11  0.60919603D-11  0.59834495D-11  0.59577356D-11  0.59620821D-11  0.59771305D-11  0.59959594D-11  0.60161149D-11  0.60575136D-11  0.60783612D-11  0.60992505D-11  0.61411571D-11  0.61621867D-11  0.62044217D-11  0.62469014D-11  0.63110565D-11  0.63540800D-11  0.64189163D-11  0.64840179D-11  0.65492861D-11  0.66364229D-11  0.67235399D-11  0.68322139D-11  0.69404652D-11  0.70696104D-11  0.71977485D-11  0.73457896D-11  0.75128321D-11  0.76773405D-11  0.78791067D-11  0.80761941D-11  0.83060359D-11  0.85461842D-11  0.87937742D-11  0.90618782D-11  0.93435795D-11  0.96170796D-11  0.98902291D-11  0.10164706D-10  0.10417372D-10  0.10653639D-10  0.10844955D-10  0.10989785D-10  0.11084154D-10  0.11115684D-10  0.11082623D-10  0.10983689D-10  0.10824818D-10  0.10608884D-10  0.10346312D-10  0.10049963D-10  0.97222056D-11  0.93802649D-11  0.90332332D-11  0.86866861D-11  0.83490797D-11  0.80259412D-11  0.77246732D-11  0.74512442D-11  0.72089388D-11  0.69987121D-11  0.68246873D-11  0.66863395D-11  0.65838312D-11  0.65158473D-11  0.64810992D-11  0.64779845D-11  0.65051442D-11  0.65617254D-11  0.66472059D-11  0.67622256D-11  0.69074606D-11  0.70845395D-11  0.72951578D-11  0.75416447D-11  0.78263418D-11  0.81524980D-11  0.85216446D-11  0.89358664D-11  0.93949465D-11  0.98958091D-11  0.10432340D-10  0.10992109D-10  0.11557693D-10  0.12106025D-10  0.12611953D-10  0.13052212D-10  0.13410388D-10  0.13680758D-10  0.13869176D-10  0.13989960D-10  0.14061111D-10  0.14099515D-10  0.14118437D-10  0.14126893D-10  0.14130295D-10  0.14131513D-10  0.14131895D-10  0.14131973D-10  0.14132016D-10  0.14132024D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10  0.14132025D-10
HCP         0.10761000D-11  0.10775488D-11  0.10799240D-11  0.10817096D-11  0.10829478D-11  0.10838258D-11  0.10844903D-11  0.10850331D-11  0.10855076D-11  0.10859435D-11  0.10863570D-11  0.10871479D-11  0.10875326D-11  0.10879124D-11  0.10886599D-11  0.10890281D-11  0.10897545D-11  0.10904675D-11  0.10915125D-11  0.10921931D-11  0.10931903D-11  0.10941595D-11  0.10951014D-11  0.10963154D-11  0.10974827D-11  0.10988777D-11  0.11002031D-11  0.11017043D-11  0.11031102D-11  0.11046338D-11  0.11062255D-11  0.11076629D-11  0.11092504D-11  0.11106144D-11  0.11119692D-11  0.11131068D-11  0.11139687D-11  0.11145212D-11  0.11146297D-11  0.11141989D-11  0.11131268D-11  0.11112060D-11  0.11083741D-11  0.11042486D-11  0.10989630D-11  0.10922811D-11  0.10836672D-11  0.10731887D-11  0.10607800D-11  0.10458496D-11  0.10286288D-11  0.10085339D-11  0.98559864D-12  0.95993572D-12  0.93075585D-12  0.89864511D-12  0.86364598D-12  0.82560015D-12  0.78481372D-12  0.74144811D-12  0.69612705D-12  0.64958871D-12  0.60242083D-12  0.55492563D-12  0.50837079D-12  0.46323007D-12  0.42036117D-12  0.38026937D-12  0.34351588D-12  0.31048294D-12  0.28117109D-12  0.25560753D-12  0.23363254D-12  0.21482464D-12  0.19881698D-12  0.18512882D-12  0.17331960D-12  0.16296500D-12  0.15371766D-12  0.14528673D-12  0.13750577D-12  0.13025249D-12  0.12348908D-12  0.11723098D-12  0.11151971D-12  0.10643091D-12  0.10203670D-12  0.98400432D-13  0.95544794D-13  0.93427567D-13  0.91928813D-13  0.90885562D-13  0.90159991D-13  0.89669171D-13  0.89359082D-13  0.89180783D-13  0.89088442D-13  0.89045579D-13  0.89027812D-13  0.89021275D-13  0.89019155D-13  0.89018706D-13  0.89018443D-13  0.89018384D-13  0.89018373D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13  0.89018371D-13
HCS         0.86171603D-13  0.26006623D-13  0.16602610D-13  0.15239698D-13  0.15173203D-13  0.15325129D-13  0.15516259D-13  0.15711612D-13  0.15903939D-13  0.16092249D-13  0.16276950D-13  0.16637889D-13  0.16815075D-13  0.16990533D-13  0.17337193D-13  0.17508737D-13  0.17848857D-13  0.18185571D-13  0.18685233D-13  0.19015158D-13  0.19505754D-13  0.19991600D-13  0.20473034D-13  0.21108528D-13  0.21737166D-13  0.22513965D-13  0.23281425D-13  0.24190830D-13  0.25088308D-13  0.26121095D-13  0.27283268D-13  0.28426366D-13  0.29828688D-13  0.31201055D-13  0.32807503D-13  0.34496248D-13  0.36252416D-13  0.38177036D-13  0.40233301D-13  0.42274356D-13  0.44373039D-13  0.46568534D-13  0.48706470D-13  0.50875467D-13  0.52860911D-13  0.54682566D-13  0.56374836D-13  0.57834992D-13  0.59044028D-13  0.60036980D-13  0.60794050D-13  0.61351699D-13  0.61718666D-13  0.61906570D-13  0.61918008D-13  0.61733488D-13  0.61323269D-13  0.60638364D-13  0.59625841D-13  0.58228046D-13  0.56410022D-13  0.54165969D-13  0.51512430D-13  0.48474164D-13  0.45165181D-13  0.41673203D-13  0.38127333D-13  0.34633703D-13  0.31299139D-13  0.28206454D-13  0.25391907D-13  0.22883979D-13  0.20685759D-13  0.18769002D-13  0.17107669D-13  0.15662265D-13  0.14396293D-13  0.13273952D-13  0.12266493D-13  0.11349789D-13  0.10511454D-13  0.97418645D-14  0.90383160D-14  0.84014498D-14  0.78323186D-14  0.73332827D-14  0.69044607D-14  0.65443004D-14  0.62487190D-14  0.60124183D-14  0.58303247D-14  0.56976930D-14  0.56080842D-14  0.55523667D-14  0.55203864D-14  0.55034237D-14  0.54951370D-14  0.54914368D-14  0.54899392D-14  0.54893953D-14  0.54892197D-14  0.54891824D-14  0.54891605D-14  0.54891555D-14  0.54891545D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14  0.54891543D-14
HNC         0.38295294D-08  0.38366304D-08  0.38470652D-08  0.38571671D-08  0.38673831D-08  0.38778499D-08  0.38886132D-08  0.38996834D-08  0.39110557D-08  0.39227194D-08  0.39346621D-08  0.39593360D-08  0.39720448D-08  0.39849877D-08  0.40115398D-08  0.40251322D-08  0.40529121D-08  0.40814391D-08  0.41255187D-08  0.41556968D-08  0.42020437D-08  0.42495666D-08  0.42981391D-08  0.43643338D-08  0.44319273D-08  0.45180238D-08  0.46055031D-08  0.47117563D-08  0.48188250D-08  0.49440330D-08  0.50865626D-08  0.52275069D-08  0.54001138D-08  0.55673744D-08  0.57593370D-08  0.59547162D-08  0.61487149D-08  0.63479227D-08  0.65419771D-08  0.67116166D-08  0.68575906D-08  0.69731800D-08  0.70411856D-08  0.70538413D-08  0.70011976D-08  0.68808721D-08  0.66836378D-08  0.64179139D-08  0.60966315D-08  0.57237098D-08  0.53269132D-08  0.49152972D-08  0.45104082D-08  0.41285972D-08  0.37684293D-08  0.34420382D-08  0.31482677D-08  0.28824811D-08  0.26428554D-08  0.24263541D-08  0.22324496D-08  0.20606890D-08  0.19097855D-08  0.17775778D-08  0.16642534D-08  0.15673647D-08  0.14852127D-08  0.14153529D-08  0.13556688D-08  0.13041119D-08  0.12585617D-08  0.12175120D-08  0.11797253D-08  0.11440006D-08  0.11095946D-08  0.10757927D-08  0.10421000D-08  0.10080923D-08  0.97351296D-09  0.93816187D-09  0.90217622D-09  0.86574172D-09  0.82932280D-09  0.79359228D-09  0.75933246D-09  0.72751663D-09  0.69907961D-09  0.67486289D-09  0.65540451D-09  0.64080233D-09  0.63060600D-09  0.62389486D-09  0.61962480D-09  0.61697905D-09  0.61541227D-09  0.61454778D-09  0.61411030D-09  0.61390907D-09  0.61382531D-09  0.61379389D-09  0.61378329D-09  0.61378090D-09  0.61377938D-09  0.61377898D-09  0.61377888D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09  0.61377885D-09
HNO         0.14850981D-09  0.13164348D-09  0.10653142D-09  0.85742406D-10  0.70762365D-10  0.60453259D-10  0.53464105D-10  0.48739662D-10  0.45537780D-10  0.43356633D-10  0.41860706D-10  0.40104973D-10  0.39596433D-10  0.39233818D-10  0.38781200D-10  0.38639601D-10  0.38452255D-10  0.38340478D-10  0.38244002D-10  0.38204737D-10  0.38165429D-10  0.38139661D-10  0.38121840D-10  0.38105853D-10  0.38095882D-10  0.38089433D-10  0.38088040D-10  0.38091539D-10  0.38099491D-10  0.38113207D-10  0.38133503D-10  0.38157712D-10  0.38192331D-10  0.38230850D-10  0.38281225D-10  0.38339971D-10  0.38407207D-10  0.38488173D-10  0.38583524D-10  0.38688097D-10  0.38807357D-10  0.38947267D-10  0.39102018D-10  0.39283387D-10  0.39478911D-10  0.39694017D-10  0.39940311D-10  0.40210803D-10  0.40504635D-10  0.40833211D-10  0.41189786D-10  0.41586073D-10  0.42022047D-10  0.42498199D-10  0.43033330D-10  0.43622915D-10  0.44274713D-10  0.45002840D-10  0.45815795D-10  0.46728522D-10  0.47750302D-10  0.48890759D-10  0.50166281D-10  0.51606960D-10  0.53218182D-10  0.55032166D-10  0.57069401D-10  0.59365342D-10  0.61950783D-10  0.64858757D-10  0.68146709D-10  0.71861917D-10  0.76055603D-10  0.80814216D-10  0.86207391D-10  0.92333898D-10  0.99290196D-10  0.10719314D-09  0.11616049D-09  0.12634001D-09  0.13782791D-09  0.15074016D-09  0.16512306D-09  0.18093383D-09  0.19803066D-09  0.21606341D-09  0.23450704D-09  0.25263427D-09  0.26962255D-09  0.28466461D-09  0.29710315D-09  0.30657550D-09  0.31314817D-09  0.31729294D-09  0.31968216D-09  0.32094579D-09  0.32155889D-09  0.32183039D-09  0.32193934D-09  0.32197856D-09  0.32199107D-09  0.32199369D-09  0.32199520D-09  0.32199553D-09  0.32199559D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09
HNSi        0.20953719D-09  0.20960169D-09  0.20984862D-09  0.21007461D-09  0.21024270D-09  0.21035295D-09  0.21041444D-09  0.21043695D-09  0.21042892D-09  0.21039712D-09  0.21034686D-09  0.21020659D-09  0.21012228D-09  0.21003127D-09  0.20983478D-09  0.20973134D-09  0.20951757D-09  0.20929759D-09  0.20896078D-09  0.20873347D-09  0.20839003D-09  0.20804465D-09  0.20769795D-09  0.20723422D-09  0.20676926D-09  0.20618679D-09  0.20560340D-09  0.20490271D-09  0.20420196D-09  0.20338514D-09  0.20245363D-09  0.20152536D-09  0.20037110D-09  0.19922529D-09  0.19786361D-09  0.19640737D-09  0.19486397D-09  0.19313492D-09  0.19123795D-09  0.18929495D-09  0.18722213D-09  0.18495320D-09  0.18261897D-09  0.18008782D-09  0.17757974D-09  0.17506026D-09  0.17245930D-09  0.16992681D-09  0.16753360D-09  0.16526720D-09  0.16325830D-09  0.16152357D-09  0.16015026D-09  0.15919930D-09  0.15869462D-09  0.15868352D-09  0.15916785D-09  0.16014019D-09  0.16156932D-09  0.16341168D-09  0.16559158D-09  0.16801608D-09  0.17059835D-09  0.17327502D-09  0.17594072D-09  0.17855125D-09  0.18105881D-09  0.18345245D-09  0.18572907D-09  0.18789898D-09  0.18999186D-09  0.19202310D-09  0.19400153D-09  0.19593795D-09  0.19781890D-09  0.19962715D-09  0.20133159D-09  0.20289716D-09  0.20428348D-09  0.20545365D-09  0.20636977D-09  0.20700921D-09  0.20736404D-09  0.20744976D-09  0.20730883D-09  0.20701226D-09  0.20665468D-09  0.20634426D-09  0.20618179D-09  0.20622904D-09  0.20647129D-09  0.20681146D-09  0.20713466D-09  0.20738487D-09  0.20756588D-09  0.20769759D-09  0.20779337D-09  0.20786032D-09  0.20790403D-09  0.20793026D-09  0.20794462D-09  0.20794953D-09  0.20795401D-09  0.20795591D-09  0.20795663D-09  0.20795687D-09  0.20795694D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09
HPO         0.47859731D-14  0.41318108D-14  0.33527273D-14  0.27241303D-14  0.22671619D-14  0.19458073D-14  0.17223979D-14  0.15677768D-14  0.14609882D-14  0.13873694D-14  0.13367255D-14  0.12782624D-14  0.12621525D-14  0.12513029D-14  0.12394026D-14  0.12364401D-14  0.12337257D-14  0.12333373D-14  0.12345706D-14  0.12358616D-14  0.12379941D-14  0.12401472D-14  0.12422393D-14  0.12449028D-14  0.12474253D-14  0.12504009D-14  0.12532047D-14  0.12563732D-14  0.12593552D-14  0.12626278D-14  0.12661264D-14  0.12693925D-14  0.12731772D-14  0.12766550D-14  0.12804497D-14  0.12841209D-14  0.12875905D-14  0.12909742D-14  0.12940815D-14  0.12966061D-14  0.12985562D-14  0.12997884D-14  0.13000328D-14  0.12990620D-14  0.12967417D-14  0.12929290D-14  0.12872625D-14  0.12798193D-14  0.12707240D-14  0.12598207D-14  0.12476727D-14  0.12343752D-14  0.12205494D-14  0.12068562D-14  0.11934929D-14  0.11812852D-14  0.11706242D-14  0.11617421D-14  0.11548869D-14  0.11501595D-14  0.11476156D-14  0.11472005D-14  0.11487884D-14  0.11522628D-14  0.11574323D-14  0.11641634D-14  0.11722989D-14  0.11817621D-14  0.11924901D-14  0.12044637D-14  0.12177949D-14  0.12325760D-14  0.12489304D-14  0.12671235D-14  0.12873537D-14  0.13099280D-14  0.13351454D-14  0.13633890D-14  0.13950684D-14  0.14307434D-14  0.14708677D-14  0.15160820D-14  0.15669536D-14  0.16239656D-14  0.16875399D-14  0.17576348D-14  0.18337566D-14  0.19144746D-14  0.19970953D-14  0.20771305D-14  0.21485273D-14  0.22057072D-14  0.22464317D-14  0.22724042D-14  0.22874479D-14  0.22954249D-14  0.22993026D-14  0.23010232D-14  0.23017155D-14  0.23019656D-14  0.23020459D-14  0.23020628D-14  0.23020728D-14  0.23020750D-14  0.23020754D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14  0.23020755D-14
HSS         0.18936874D-12  0.18951097D-12  0.18970266D-12  0.18989978D-12  0.19009455D-12  0.19028245D-12  0.19046228D-12  0.19063420D-12  0.19079875D-12  0.19095650D-12  0.19110798D-12  0.19139387D-12  0.19152903D-12  0.19165942D-12  0.19190696D-12  0.19202457D-12  0.19224849D-12  0.19245850D-12  0.19275006D-12  0.19293029D-12  0.19318159D-12  0.19341226D-12  0.19362444D-12  0.19388173D-12  0.19411305D-12  0.19437022D-12  0.19459630D-12  0.19483188D-12  0.19503340D-12  0.19523104D-12  0.19541377D-12  0.19555620D-12  0.19568486D-12  0.19576547D-12  0.19580718D-12  0.19579374D-12  0.19572090D-12  0.19557510D-12  0.19534508D-12  0.19504094D-12  0.19464756D-12  0.19414319D-12  0.19355164D-12  0.19283529D-12  0.19205666D-12  0.19121376D-12  0.19028921D-12  0.18934734D-12  0.18843422D-12  0.18757024D-12  0.18683712D-12  0.18628112D-12  0.18598067D-12  0.18600428D-12  0.18642493D-12  0.18729998D-12  0.18866888D-12  0.19056394D-12  0.19297031D-12  0.19583910D-12  0.19903725D-12  0.20235920D-12  0.20555230D-12  0.20833437D-12  0.21034510D-12  0.21128977D-12  0.21091700D-12  0.20907050D-12  0.20570103D-12  0.20086710D-12  0.19466587D-12  0.18726174D-12  0.17884306D-12  0.16954307D-12  0.15954287D-12  0.14898705D-12  0.13804951D-12  0.12689688D-12  0.11571731D-12  0.10467698D-12  0.93995519D-13  0.83839917D-13  0.74381246D-13  0.65761624D-13  0.58069820D-13  0.51368605D-13  0.45664608D-13  0.40929199D-13  0.37096759D-13  0.34083402D-13  0.31801868D-13  0.30163941D-13  0.29065982D-13  0.28384341D-13  0.27992347D-13  0.27783854D-13  0.27681781D-13  0.27636154D-13  0.27617690D-13  0.27610996D-13  0.27608845D-13  0.27608390D-13  0.27608126D-13  0.27608067D-13  0.27608056D-13  0.27608055D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13
