0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43435940D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10556496D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19865620D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21606017D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30497921D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33986706D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21862122D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53537786D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19369292D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27220084D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25620710D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32350300D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31306339D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30631491D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86690248D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57369662D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38674999D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16412371D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29273476D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35600438D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30426921D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42489302D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11552035D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69453963D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48062551D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55889659D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34172354D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86506120D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33753058D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20096874D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54621483D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45437112D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54341118D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53360591D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89523298D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71667377D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11526729D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96448205D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33075123D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11093523D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60147656D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17717995D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47250776D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21122196D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31048311D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37946330D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16746218D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22224547D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21113854D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47126419D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24169224D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30546369D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97027890D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69734844D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55663397D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28076221D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19886963D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66706313D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63053806D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34864271D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96408276D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48482719D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81048043D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18115709D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27432193D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12642621D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11489006D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39399787D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16923833D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11096697D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76470883D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14628009D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56929066D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42814409D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86858663D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24951260D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66133819D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36182464D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87700919D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19099817D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14354166D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59975032D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35283044D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14487968D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78965782D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18355893D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16608732D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40500254D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17306953D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79683139D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94894459D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47314757D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92934474D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57824587D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14388901D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21174017D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75190579D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92620942D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45164229D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11393403D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17243414D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13675298D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15739527D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16360251D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16108487D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11611322D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54243651D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19544908D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85517433D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46215869D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24950647D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12567877D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25403804D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83166713D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14035349D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10605419D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25263225D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94208982D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21801364D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31908143D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17311091D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35808583D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44637482D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44800702D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17295624D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70558330D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43735895D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42349011D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76212101D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93318970D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48864154D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86468463D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22952543D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60828587D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28152271D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14669353D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24660453D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93891977D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13388135D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58139782D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10096682D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49092855D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11659245D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97648170D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25051101D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34118818D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55621621D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69898946D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88883917D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23061769D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10254197D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14213451D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74446778D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43419773D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47110967D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98183944D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48467383D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11103388D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59215388D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43981262D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71294954D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14881263D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20158020D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23547166D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77520945D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19598521D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42636873D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26929681D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60260824D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27476084D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53427827D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70513891D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78286052D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55265053D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159735D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90493116D-16
