 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
PH2         0.13075724D-14  0.32706769D-16  0.33443874D-16  0.34012590D-16  0.34417495D-16  0.34724052D-16  0.34972064D-16  0.35185240D-16  0.35377598D-16  0.35557372D-16  0.35729386D-16  0.36060186D-16  0.36221546D-16  0.36381073D-16  0.36695754D-16  0.36851153D-16  0.37158408D-16  0.37460983D-16  0.37906048D-16  0.38196745D-16  0.38623619D-16  0.39039184D-16  0.39443204D-16  0.39963520D-16  0.40462384D-16  0.41055235D-16  0.41613403D-16  0.42237011D-16  0.42810113D-16  0.43415412D-16  0.44025391D-16  0.44551281D-16  0.45096945D-16  0.45527926D-16  0.45909751D-16  0.46178944D-16  0.46329015D-16  0.46359341D-16  0.46258100D-16  0.46041844D-16  0.45718296D-16  0.45286929D-16  0.44788085D-16  0.44210408D-16  0.43620462D-16  0.43024958D-16  0.42418118D-16  0.41842655D-16  0.41317955D-16  0.40841737D-16  0.40438699D-16  0.40106101D-16  0.39851911D-16  0.39675676D-16  0.39567666D-16  0.39521510D-16  0.39523327D-16  0.39558639D-16  0.39613063D-16  0.39673740D-16  0.39729805D-16  0.39773772D-16  0.39801901D-16  0.39813309D-16  0.39808891D-16  0.39790952D-16  0.39762213D-16  0.39725152D-16  0.39682037D-16  0.39634892D-16  0.39585366D-16  0.39535613D-16  0.39488330D-16  0.39446774D-16  0.39415683D-16  0.39401182D-16  0.39411383D-16  0.39456726D-16  0.39550381D-16  0.39709041D-16  0.39952057D-16  0.40302454D-16  0.40784778D-16  0.41422641D-16  0.42236380D-16  0.43234460D-16  0.44409581D-16  0.45730745D-16  0.47142881D-16  0.48566850D-16  0.49900810D-16  0.51032165D-16  0.51879323D-16  0.52434911D-16  0.52757845D-16  0.52926669D-16  0.53006643D-16  0.53040961D-16  0.53054209D-16  0.53058763D-16  0.53060138D-16  0.53060408D-16  0.53060554D-16  0.53060581D-16  0.53060585D-16  0.53060585D-16  0.53060584D-16  0.53060584D-16  0.53060584D-16  0.53060584D-16  0.53060585D-16  0.53060590D-16  0.53060518D-16  0.53060725D-16  0.53060720D-16  0.53060719D-16  0.53060719D-16  0.53060719D-16  0.53060719D-16  0.53060719D-16  0.53060719D-16  0.53060718D-16  0.53060718D-16  0.53060718D-16
c-SiC2      0.90894577D-11  0.12946994D-11  0.36101265D-12  0.29035732D-12  0.28764943D-12  0.28854536D-12  0.28941158D-12  0.29015658D-12  0.29082856D-12  0.29146036D-12  0.29207138D-12  0.29327134D-12  0.29387045D-12  0.29447224D-12  0.29568758D-12  0.29630185D-12  0.29754361D-12  0.29880193D-12  0.30071648D-12  0.30200798D-12  0.30396236D-12  0.30593046D-12  0.30790423D-12  0.31053036D-12  0.31313168D-12  0.31631822D-12  0.31939801D-12  0.32290703D-12  0.32616853D-12  0.32961577D-12  0.33304424D-12  0.33591032D-12  0.33871349D-12  0.34069862D-12  0.34210726D-12  0.34259568D-12  0.34212332D-12  0.34058104D-12  0.33788308D-12  0.33424068D-12  0.32956205D-12  0.32366183D-12  0.31685007D-12  0.30866289D-12  0.29970411D-12  0.28975701D-12  0.27829745D-12  0.26566967D-12  0.25196235D-12  0.23674380D-12  0.22050388D-12  0.20299078D-12  0.18461701D-12  0.16586994D-12  0.14666659D-12  0.12791819D-12  0.11008901D-12  0.93507189D-13  0.78631178D-13  0.65710299D-13  0.54956057D-13  0.46377088D-13  0.39776527D-13  0.34833115D-13  0.31271071D-13  0.28720172D-13  0.26880118D-13  0.25495821D-13  0.24388572D-13  0.23440533D-13  0.22576947D-13  0.21761664D-13  0.20977500D-13  0.20212392D-13  0.19463834D-13  0.18728384D-13  0.18005535D-13  0.17294610D-13  0.16596867D-13  0.15913118D-13  0.15248948D-13  0.14608586D-13  0.13998979D-13  0.13427953D-13  0.12902545D-13  0.12430451D-13  0.12016995D-13  0.11665434D-13  0.11375536D-13  0.11143891D-13  0.10964663D-13  0.10830732D-13  0.10734575D-13  0.10668719D-13  0.10625881D-13  0.10599468D-13  0.10584021D-13  0.10575437D-13  0.10570887D-13  0.10568588D-13  0.10567485D-13  0.10567138D-13  0.10566838D-13  0.10566718D-13  0.10566675D-13  0.10566660D-13  0.10566656D-13  0.10566655D-13  0.10566655D-13  0.10566655D-13  0.10566655D-13  0.10566657D-13  0.10566658D-13  0.10566654D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13  0.10566653D-13
SiH2        0.11167814D-14  0.15833673D-16  0.57798060D-17  0.55075602D-17  0.56691006D-17  0.58580867D-17  0.60532658D-17  0.62509978D-17  0.64491715D-17  0.66462513D-17  0.68410437D-17  0.72199708D-17  0.74024755D-17  0.75793832D-17  0.79138554D-17  0.80701393D-17  0.83583523D-17  0.86108368D-17  0.89161307D-17  0.90675868D-17  0.92143483D-17  0.92651723D-17  0.92245339D-17  0.90422385D-17  0.87376291D-17  0.82311306D-17  0.76410323D-17  0.68969706D-17  0.61789924D-17  0.54313880D-17  0.47309880D-17  0.41960863D-17  0.37268901D-17  0.34266130D-17  0.32177235D-17  0.31077769D-17  0.30663625D-17  0.30702257D-17  0.31055920D-17  0.31578999D-17  0.32218080D-17  0.32959856D-17  0.33744338D-17  0.34609701D-17  0.35481246D-17  0.36374351D-17  0.37321993D-17  0.38280978D-17  0.39236153D-17  0.40208420D-17  0.41160303D-17  0.42104724D-17  0.43020426D-17  0.43890604D-17  0.44729256D-17  0.45510452D-17  0.46233151D-17  0.46903939D-17  0.47525120D-17  0.48106990D-17  0.48658611D-17  0.49192655D-17  0.49726448D-17  0.50282274D-17  0.50872171D-17  0.51517630D-17  0.52234729D-17  0.53044106D-17  0.53964502D-17  0.55015817D-17  0.56228028D-17  0.57629699D-17  0.59253888D-17  0.61151840D-17  0.63374594D-17  0.65993457D-17  0.69090297D-17  0.72771337D-17  0.77164025D-17  0.82438910D-17  0.88776813D-17  0.96414683D-17  0.10560465D-16  0.11659904D-16  0.12962948D-16  0.14477938D-16  0.16191485D-16  0.18052621D-16  0.19969306D-16  0.21815761D-16  0.23459577D-16  0.24799417D-16  0.25794257D-16  0.26465619D-16  0.26878002D-16  0.27109090D-16  0.27227619D-16  0.27283523D-16  0.27307946D-16  0.27317941D-16  0.27321832D-16  0.27322875D-16  0.27323680D-16  0.27323970D-16  0.27324069D-16  0.27324101D-16  0.27324110D-16  0.27324112D-16  0.27324113D-16  0.27324113D-16  0.27324113D-16  0.27324115D-16  0.27324119D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16  0.27324104D-16
SiNC        0.14159937D-14  0.70475730D-15  0.28479165D-15  0.11618117D-15  0.50023685D-16  0.24096388D-16  0.13929469D-16  0.99365377D-17  0.83623869D-17  0.77356007D-17  0.74796612D-17  0.73144937D-17  0.72820326D-17  0.72576595D-17  0.72151740D-17  0.71942095D-17  0.71510770D-17  0.71060416D-17  0.70352152D-17  0.69861346D-17  0.69102597D-17  0.68322338D-17  0.67526106D-17  0.66447682D-17  0.65358722D-17  0.63994829D-17  0.62640439D-17  0.61044042D-17  0.59495588D-17  0.57768799D-17  0.55921076D-17  0.54221948D-17  0.52314272D-17  0.50639656D-17  0.48909571D-17  0.47330463D-17  0.45907821D-17  0.44553033D-17  0.43281080D-17  0.42140337D-17  0.41041547D-17  0.39921608D-17  0.38812549D-17  0.37618750D-17  0.36413439D-17  0.35155066D-17  0.33782322D-17  0.32348697D-17  0.30876312D-17  0.29335657D-17  0.27792235D-17  0.26233930D-17  0.24705422D-17  0.23245400D-17  0.21840942D-17  0.20545901D-17  0.19371570D-17  0.18316155D-17  0.17383988D-17  0.16566070D-17  0.15854047D-17  0.15232925D-17  0.14681749D-17  0.14176628D-17  0.13705464D-17  0.13250536D-17  0.12802133D-17  0.12351311D-17  0.11894127D-17  0.11429167D-17  0.10953804D-17  0.10469377D-17  0.99781467D-18  0.94799060D-18  0.89780874D-18  0.84747316D-18  0.79736206D-18  0.74782783D-18  0.69932747D-18  0.65224689D-18  0.60724154D-18  0.56482330D-18  0.52562718D-18  0.49029541D-18  0.45938347D-18  0.43344606D-18  0.41283323D-18  0.39765931D-18  0.38765598D-18  0.38213890D-18  0.38004913D-18  0.38012894D-18  0.38120645D-18  0.38246158D-18  0.38349518D-18  0.38420881D-18  0.38464774D-18  0.38489586D-18  0.38502728D-18  0.38509324D-18  0.38512473D-18  0.38513463D-18  0.38514321D-18  0.38514667D-18  0.38514795D-18  0.38514838D-18  0.38514850D-18  0.38514854D-18  0.38514854D-18  0.38514854D-18  0.38514854D-18  0.38514848D-18  0.38514850D-18  0.38514866D-18  0.38514872D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18  0.38514871D-18
SiO2        0.48205109D-11  0.48907273D-11  0.48943834D-11  0.48978172D-11  0.49012240D-11  0.49046076D-11  0.49079712D-11  0.49113167D-11  0.49146451D-11  0.49179570D-11  0.49212528D-11  0.49277969D-11  0.49310455D-11  0.49342785D-11  0.49406980D-11  0.49438844D-11  0.49502113D-11  0.49564766D-11  0.49657597D-11  0.49718719D-11  0.49809261D-11  0.49898435D-11  0.49986247D-11  0.50101223D-11  0.50213805D-11  0.50351198D-11  0.50484928D-11  0.50640645D-11  0.50791267D-11  0.50960705D-11  0.51146303D-11  0.51323626D-11  0.51534153D-11  0.51732942D-11  0.51956961D-11  0.52183012D-11  0.52408656D-11  0.52645987D-11  0.52889438D-11  0.53122391D-11  0.53354640D-11  0.53591886D-11  0.53819843D-11  0.54051240D-11  0.54267119D-11  0.54473498D-11  0.54679080D-11  0.54876430D-11  0.55066146D-11  0.55257018D-11  0.55447620D-11  0.55648041D-11  0.55862993D-11  0.56098516D-11  0.56370407D-11  0.56683182D-11  0.57047147D-11  0.57475728D-11  0.57978330D-11  0.58566949D-11  0.59248347D-11  0.60027511D-11  0.60912487D-11  0.61919920D-11  0.63048519D-11  0.64315418D-11  0.65729449D-11  0.67309728D-11  0.69071773D-11  0.71032018D-11  0.73222128D-11  0.75665064D-11  0.78384325D-11  0.81423374D-11  0.84811203D-11  0.88591099D-11  0.92799918D-11  0.97481353D-11  0.10267331D-10  0.10842401D-10  0.11474564D-10  0.12165579D-10  0.12913073D-10  0.13710108D-10  0.14545424D-10  0.15398859D-10  0.16244152D-10  0.17048431D-10  0.17777894D-10  0.18403468D-10  0.18907245D-10  0.19286390D-10  0.19552638D-10  0.19727143D-10  0.19834264D-10  0.19896117D-10  0.19929900D-10  0.19947467D-10  0.19956229D-10  0.19960438D-10  0.19962386D-10  0.19962987D-10  0.19963502D-10  0.19963708D-10  0.19963783D-10  0.19963808D-10  0.19963816D-10  0.19963818D-10  0.19963818D-10  0.19963818D-10  0.19963818D-10  0.19963817D-10  0.19963814D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10  0.19963825D-10
C4          0.54983128D-10  0.15115496D-11  0.10451305D-11  0.90142519D-12  0.84866776D-12  0.83039888D-12  0.82633600D-12  0.82839942D-12  0.83318633D-12  0.83920091D-12  0.84575773D-12  0.85935141D-12  0.86613919D-12  0.87284605D-12  0.88592561D-12  0.89227287D-12  0.90456013D-12  0.91628627D-12  0.93281417D-12  0.94312522D-12  0.95755163D-12  0.97075687D-12  0.98278344D-12  0.99706533D-12  0.10094486D-11  0.10224361D-11  0.10328563D-11  0.10422562D-11  0.10485692D-11  0.10524210D-11  0.10527100D-11  0.10491783D-11  0.10402205D-11  0.10271208D-11  0.10071514D-11  0.98167247D-12  0.95122539D-12  0.91418691D-12  0.87128191D-12  0.82596453D-12  0.77698123D-12  0.72332722D-12  0.66858935D-12  0.61008220D-12  0.55310367D-12  0.49684098D-12  0.43962950D-12  0.38448663D-12  0.33246106D-12  0.28262484D-12  0.23703228D-12  0.19507791D-12  0.15767838D-12  0.12529776D-12  0.97193674D-13  0.73965025D-13  0.55232088D-13  0.40435989D-13  0.29149158D-13  0.20803386D-13  0.14884300D-13  0.10856574D-13  0.82121805D-14  0.65244038D-14  0.54898538D-14  0.48590885D-14  0.44683272D-14  0.42092827D-14  0.40184905D-14  0.38606971D-14  0.37171471D-14  0.35796701D-14  0.34448921D-14  0.33108245D-14  0.31772742D-14  0.30439235D-14  0.29109732D-14  0.27785546D-14  0.26470749D-14  0.25167386D-14  0.23885047D-14  0.22629171D-14  0.21408793D-14  0.20233421D-14  0.19110404D-14  0.18049301D-14  0.17057520D-14  0.16143380D-14  0.15314759D-14  0.14579977D-14  0.13947057D-14  0.13421752D-14  0.13004692D-14  0.12689851D-14  0.12464404D-14  0.12311502D-14  0.12213393D-14  0.12153972D-14  0.12120095D-14  0.12102016D-14  0.12093043D-14  0.12090187D-14  0.12087724D-14  0.12086755D-14  0.12086412D-14  0.12086305D-14  0.12086275D-14  0.12086268D-14  0.12086267D-14  0.12086266D-14  0.12086267D-14  0.12086263D-14  0.12086257D-14  0.12086280D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14  0.12086278D-14
c-C3H       0.23554927D-09  0.14713372D-10  0.11434294D-10  0.10277201D-10  0.98862554D-11  0.97846619D-11  0.97929896D-11  0.98427640D-11  0.99078494D-11  0.99783291D-11  0.10050481D-10  0.10195164D-10  0.10266999D-10  0.10338356D-10  0.10479487D-10  0.10549177D-10  0.10686714D-10  0.10821551D-10  0.11018257D-10  0.11145344D-10  0.11329482D-10  0.11505327D-10  0.11672476D-10  0.11881295D-10  0.12073662D-10  0.12290792D-10  0.12482205D-10  0.12678931D-10  0.12841336D-10  0.12990262D-10  0.13111391D-10  0.13185256D-10  0.13218614D-10  0.13194690D-10  0.13101897D-10  0.12936596D-10  0.12699742D-10  0.12374267D-10  0.11961304D-10  0.11494019D-10  0.10961038D-10  0.10350481D-10  0.97036665D-11  0.89893323D-11  0.82731328D-11  0.75471383D-11  0.67898742D-11  0.60411616D-11  0.53165915D-11  0.46043045D-11  0.39352055D-11  0.33027600D-11  0.27234283D-11  0.22080505D-11  0.17484631D-11  0.13582296D-11  0.10351031D-11  0.77318582D-12  0.56824429D-12  0.41289268D-12  0.30002804D-12  0.22145995D-12  0.16880952D-12  0.13465375D-12  0.11354805D-12  0.10078068D-12  0.93151535D-13  0.88471859D-13  0.85418282D-13  0.83234540D-13  0.81517642D-13  0.80086923D-13  0.78867172D-13  0.77825932D-13  0.76959293D-13  0.76267041D-13  0.75753721D-13  0.75423887D-13  0.75283041D-13  0.75336334D-13  0.75587017D-13  0.76033474D-13  0.76664779D-13  0.77455565D-13  0.78363003D-13  0.79321229D-13  0.80247875D-13  0.81053527D-13  0.81663410D-13  0.82037587D-13  0.82183772D-13  0.82152658D-13  0.82017407D-13  0.81847154D-13  0.81688973D-13  0.81564697D-13  0.81477741D-13  0.81422179D-13  0.81389261D-13  0.81371099D-13  0.81361768D-13  0.81358700D-13  0.81355966D-13  0.81354838D-13  0.81354416D-13  0.81354275D-13  0.81354233D-13  0.81354223D-13  0.81354221D-13  0.81354220D-13  0.81354220D-13  0.81354226D-13  0.81354215D-13  0.81354246D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13  0.81354235D-13
l-C3H       0.19934163D-09  0.84718962D-11  0.83095342D-11  0.83499051D-11  0.84319328D-11  0.85241018D-11  0.86177968D-11  0.87106759D-11  0.88022905D-11  0.88927126D-11  0.89821035D-11  0.91582623D-11  0.92451432D-11  0.93312480D-11  0.95010948D-11  0.95847640D-11  0.97495335D-11  0.99106372D-11  0.10144980D-10  0.10296007D-10  0.10514416D-10  0.10722647D-10  0.10920410D-10  0.11167463D-10  0.11395307D-10  0.11653176D-10  0.11881540D-10  0.12117822D-10  0.12314701D-10  0.12497593D-10  0.12649682D-10  0.12746907D-10  0.12800526D-10  0.12789325D-10  0.12705265D-10  0.12544985D-10  0.12311513D-10  0.11989795D-10  0.11582466D-10  0.11123232D-10  0.10601374D-10  0.10005547D-10  0.93760341D-11  0.86822268D-11  0.79876228D-11  0.72842113D-11  0.65509982D-11  0.58263963D-11  0.51253715D-11  0.44363721D-11  0.37892442D-11  0.31776419D-11  0.26174796D-11  0.21192496D-11  0.16750835D-11  0.12981154D-11  0.98618404D-12  0.73358751D-12  0.53620848D-12  0.38686773D-12  0.27864106D-12  0.20355194D-12  0.15345635D-12  0.12115575D-12  0.10136799D-12  0.89547051D-13  0.82612157D-13  0.78466622D-13  0.75846925D-13  0.74033933D-13  0.72647281D-13  0.71515956D-13  0.70568541D-13  0.69774964D-13  0.69130574D-13  0.68634801D-13  0.68291094D-13  0.68103172D-13  0.68075610D-13  0.68213143D-13  0.68518709D-13  0.68991685D-13  0.69623437D-13  0.70392805D-13  0.71263303D-13  0.72177453D-13  0.73062338D-13  0.73837508D-13  0.74434455D-13  0.74815174D-13  0.74984604D-13  0.74987310D-13  0.74889239D-13  0.74753370D-13  0.74623099D-13  0.74519216D-13  0.74445921D-13  0.74398851D-13  0.74370875D-13  0.74355406D-13  0.74347448D-13  0.74344829D-13  0.74342494D-13  0.74341530D-13  0.74341169D-13  0.74341049D-13  0.74341013D-13  0.74341004D-13  0.74341002D-13  0.74341002D-13  0.74341002D-13  0.74341008D-13  0.74340999D-13  0.74341024D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13  0.74341014D-13
CH3         0.41071375D-10  0.71305822D-12  0.69878632D-12  0.69418460D-12  0.69308627D-12  0.69332031D-12  0.69406111D-12  0.69498461D-12  0.69596075D-12  0.69693623D-12  0.69788870D-12  0.69969205D-12  0.70053733D-12  0.70134410D-12  0.70284335D-12  0.70353743D-12  0.70481891D-12  0.70596614D-12  0.70745724D-12  0.70831444D-12  0.70942165D-12  0.71034709D-12  0.71112464D-12  0.71198360D-12  0.71269492D-12  0.71344719D-12  0.71410566D-12  0.71482101D-12  0.71547381D-12  0.71614523D-12  0.71674469D-12  0.71709648D-12  0.71709349D-12  0.71652609D-12  0.71506609D-12  0.71256872D-12  0.70894919D-12  0.70387185D-12  0.69729896D-12  0.68973738D-12  0.68099508D-12  0.67085369D-12  0.65996652D-12  0.64774795D-12  0.63524205D-12  0.62222973D-12  0.60819297D-12  0.59371684D-12  0.57898529D-12  0.56362349D-12  0.54818265D-12  0.53243430D-12  0.51673215D-12  0.50140743D-12  0.48628164D-12  0.47192652D-12  0.45851101D-12  0.44608953D-12  0.43481797D-12  0.42471837D-12  0.41583211D-12  0.40811377D-12  0.40142157D-12  0.39555227D-12  0.39041261D-12  0.38582012D-12  0.38166693D-12  0.37785175D-12  0.37432594D-12  0.37106978D-12  0.36806656D-12  0.36533528D-12  0.36290261D-12  0.36078619D-12  0.35902376D-12  0.35765012D-12  0.35671079D-12  0.35625779D-12  0.35635440D-12  0.35707695D-12  0.35850996D-12  0.36074710D-12  0.36387667D-12  0.36796537D-12  0.37304368D-12  0.37905618D-12  0.38584442D-12  0.39310956D-12  0.40043256D-12  0.40732589D-12  0.41333028D-12  0.41812206D-12  0.42159550D-12  0.42387063D-12  0.42521840D-12  0.42594145D-12  0.42629251D-12  0.42644612D-12  0.42650634D-12  0.42652727D-12  0.42653365D-12  0.42653491D-12  0.42653559D-12  0.42653572D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653570D-12  0.42653571D-12  0.42653577D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12  0.42653574D-12
C2H2        0.54412368D-07  0.53941122D-07  0.53728475D-07  0.53630283D-07  0.53578861D-07  0.53547217D-07  0.53524217D-07  0.53505143D-07  0.53487937D-07  0.53471667D-07  0.53455898D-07  0.53425126D-07  0.53409966D-07  0.53394912D-07  0.53365077D-07  0.53350288D-07  0.53320965D-07  0.53291994D-07  0.53249231D-07  0.53221209D-07  0.53179935D-07  0.53139602D-07  0.53100227D-07  0.53049222D-07  0.52999897D-07  0.52940492D-07  0.52883386D-07  0.52817484D-07  0.52753872D-07  0.52681634D-07  0.52600248D-07  0.52518406D-07  0.52412835D-07  0.52300734D-07  0.52153818D-07  0.51975307D-07  0.51756682D-07  0.51469946D-07  0.51098156D-07  0.50649171D-07  0.50088008D-07  0.49369486D-07  0.48508431D-07  0.47423983D-07  0.46180201D-07  0.44741512D-07  0.43027706D-07  0.41092692D-07  0.38961300D-07  0.36580531D-07  0.34042882D-07  0.31324796D-07  0.28503941D-07  0.25663891D-07  0.22796920D-07  0.20039095D-07  0.17453086D-07  0.15078345D-07  0.12971004D-07  0.11156606D-07  0.96560938D-08  0.84637603D-08  0.75477337D-08  0.68611892D-08  0.63653488D-08  0.60093160D-08  0.57522324D-08  0.55593841D-08  0.54063551D-08  0.52768539D-08  0.51603427D-08  0.50514619D-08  0.49473423D-08  0.48457246D-08  0.47455060D-08  0.46453255D-08  0.45440923D-08  0.44406000D-08  0.43338749D-08  0.42228818D-08  0.41074503D-08  0.39874215D-08  0.38634661D-08  0.37369860D-08  0.36099123D-08  0.34852042D-08  0.33662153D-08  0.32566711D-08  0.31599502D-08  0.30785951D-08  0.30138490D-08  0.29654445D-08  0.29316961D-08  0.29099241D-08  0.28970040D-08  0.28899935D-08  0.28865360D-08  0.28849969D-08  0.28843823D-08  0.28841639D-08  0.28840954D-08  0.28840812D-08  0.28840730D-08  0.28840711D-08  0.28840708D-08  0.28840707D-08  0.28840707D-08  0.28840707D-08  0.28840707D-08  0.28840707D-08  0.28840707D-08  0.28840707D-08  0.28840702D-08  0.28840720D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08  0.28840716D-08
NH3         0.79426608D-08  0.78820942D-08  0.78551762D-08  0.78336919D-08  0.78153654D-08  0.77988695D-08  0.77834235D-08  0.77685762D-08  0.77540678D-08  0.77397491D-08  0.77255341D-08  0.76972392D-08  0.76831147D-08  0.76689907D-08  0.76407246D-08  0.76265778D-08  0.75982518D-08  0.75698806D-08  0.75272396D-08  0.74987585D-08  0.74559622D-08  0.74130854D-08  0.73701402D-08  0.73127971D-08  0.72553931D-08  0.71836138D-08  0.71118875D-08  0.70260129D-08  0.69405059D-08  0.68414304D-08  0.67294127D-08  0.66190330D-08  0.64838662D-08  0.63523495D-08  0.62000033D-08  0.60423827D-08  0.58818687D-08  0.57105911D-08  0.55335493D-08  0.53642740D-08  0.51972184D-08  0.50301763D-08  0.48751250D-08  0.47255320D-08  0.45954523D-08  0.44820683D-08  0.43823332D-08  0.43014145D-08  0.42392708D-08  0.41933717D-08  0.41639876D-08  0.41488658D-08  0.41467555D-08  0.41559133D-08  0.41753253D-08  0.42036643D-08  0.42401658D-08  0.42848112D-08  0.43375171D-08  0.43987335D-08  0.44685660D-08  0.45470876D-08  0.46347596D-08  0.47328771D-08  0.48409275D-08  0.49600888D-08  0.50905957D-08  0.52334524D-08  0.53890995D-08  0.55578161D-08  0.57408724D-08  0.59384015D-08  0.61501937D-08  0.63770902D-08  0.66182256D-08  0.68731510D-08  0.71402823D-08  0.74178049D-08  0.77029047D-08  0.79927486D-08  0.82823263D-08  0.85670440D-08  0.88410943D-08  0.90983725D-08  0.93334373D-08  0.95411160D-08  0.97181158D-08  0.98630523D-08  0.99770545D-08  0.10063288D-07  0.10126002D-07  0.10169391D-07  0.10197306D-07  0.10213662D-07  0.10222366D-07  0.10226602D-07  0.10228495D-07  0.10229271D-07  0.10229560D-07  0.10229656D-07  0.10229684D-07  0.10229690D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229693D-07  0.10229690D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07  0.10229698D-07
SiCH2       0.41505600D-12  0.41466176D-12  0.41413988D-12  0.41360025D-12  0.41305826D-12  0.41251529D-12  0.41197171D-12  0.41142769D-12  0.41088334D-12  0.41033870D-12  0.40979382D-12  0.40870336D-12  0.40815780D-12  0.40761203D-12  0.40651983D-12  0.40597341D-12  0.40487991D-12  0.40378555D-12  0.40214240D-12  0.40104588D-12  0.39939953D-12  0.39775131D-12  0.39610129D-12  0.39389855D-12  0.39169291D-12  0.38893210D-12  0.38616755D-12  0.38284591D-12  0.37952065D-12  0.37563804D-12  0.37119886D-12  0.36676035D-12  0.36121759D-12  0.35568615D-12  0.34907130D-12  0.34194366D-12  0.33432493D-12  0.32570628D-12  0.31614295D-12  0.30622198D-12  0.29548701D-12  0.28353962D-12  0.27100771D-12  0.25710247D-12  0.24294191D-12  0.22825436D-12  0.21248472D-12  0.19636019D-12  0.18017225D-12  0.16361315D-12  0.14737800D-12  0.13131167D-12  0.11584591D-12  0.10133385D-12  0.87619825D-13  0.75211819D-13  0.64203469D-13  0.54579639D-13  0.46394613D-13  0.39589847D-13  0.34110863D-13  0.29833611D-13  0.26574485D-13  0.24128820D-13  0.22345025D-13  0.21043603D-13  0.20087350D-13  0.19360732D-13  0.18781854D-13  0.18294110D-13  0.17858797D-13  0.17454950D-13  0.17070697D-13  0.16697028D-13  0.16329948D-13  0.15965137D-13  0.15599728D-13  0.15230775D-13  0.14856444D-13  0.14474936D-13  0.14087619D-13  0.13695943D-13  0.13304017D-13  0.12917873D-13  0.12544509D-13  0.12192946D-13  0.11871977D-13  0.11589938D-13  0.11352832D-13  0.11163494D-13  0.11021072D-13  0.10921244D-13  0.10857008D-13  0.10819926D-13  0.10801418D-13  0.10794100D-13  0.10792525D-13  0.10793258D-13  0.10794501D-13  0.10795526D-13  0.10796179D-13  0.10796418D-13  0.10796644D-13  0.10796742D-13  0.10796780D-13  0.10796793D-13  0.10796797D-13  0.10796798D-13  0.10796798D-13  0.10796798D-13  0.10796798D-13  0.10796797D-13  0.10796797D-13  0.10796798D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13  0.10796797D-13
