0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11963083D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25133803D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90795579D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75429142D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70966704D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25929039D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42659205D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11588400D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39077609D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12383205D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39438248D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71676851D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12176704D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14247805D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56470148D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96244554D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82070218D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29647720D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38749100D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48290872D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28603462D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67515141D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22618577D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82168562D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24866925D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19727394D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14244766D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38387047D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35462537D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99637504D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15040298D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10347115D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13152649D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42453586D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15498590D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11416122D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92388308D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26404180D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85777375D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59191575D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23915958D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44856243D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94952785D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14293533D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42105525D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82557192D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27174924D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63235073D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15085456D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22375684D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65164591D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27763730D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26350490D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14213582D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12985197D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17720460D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26995200D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30798259D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21553684D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.74461510D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11007990D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39784773D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24807272D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21419787D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10832830D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90472022D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14268689D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10630405D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25552295D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25826543D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23157508D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44719130D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12598009D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51484961D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14214057D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22326217D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42520563D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67218621D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18600751D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11204502D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74997471D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64655238D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44015940D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78531097D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50127801D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48628194D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15773992D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36374829D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56962204D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56258317D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13336215D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56210241D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14633359D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10474260D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11520511D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96544124D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10678006D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38083351D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48799832D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27569731D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62426417D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40760743D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44548980D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43944039D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50580805D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36214972D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59015355D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64350253D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.45567341D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17790757D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75080284D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36747325D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58008434D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80838473D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59352618D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10298921D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43023821D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31005246D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10025687D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14526851D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25300467D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51669350D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73336034D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74950614D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90382298D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73069655D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27540301D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.90421913D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80266593D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12742566D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521921D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24705697D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48614078D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53759651D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25658958D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23568243D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68820480D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26292792D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.76437714D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29489416D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58971847D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55631530D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13266869D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12945695D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15977362D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21184766D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10424214D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45016374D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12547607D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81147929D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51356856D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97192190D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21955889D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93608920D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54100585D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19418551D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36683338D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16274677D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11608603D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25843643D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34923040D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25263369D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35553102D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18062570D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34136904D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91036130D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24604712D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26845970D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79577714D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24287488D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15649804D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25866017D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71626808D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12270838D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26446540D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25055877D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10161312D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10254126D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48928691D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27099558D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13018913D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16947079D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55776598D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32512007D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19267959D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56213932D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40648822D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16003617D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55668430D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14482763D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39684136D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12106313D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36176886D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15887725D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10493066D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11516390D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20549571D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23104876D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30967956D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49863603D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38938641D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66459114D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12463985D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47200467D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14808372D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25989204D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74504604D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17102884D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13308532D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60903391D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63375879D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89939217D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45042795D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14352980D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33435086D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10458298D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48893604D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15162495D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30504203D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77155767D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38797812D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11728709D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16512063D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31777291D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36129651D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12858239D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28713913D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10244943D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41515017D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60967056D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17541132D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13200630D-12
