0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25405242D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17266852D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14754880D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62072654D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33265232D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70611223D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53493048D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62823067D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24927560D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30836206D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47629289D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22867806D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19716607D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43982154D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45962888D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18321216D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65305636D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29896598D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24931380D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28515644D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15962392D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28148027D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24725355D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14225942D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50318182D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24045630D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51569053D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28177882D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14006409D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36047630D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12992375D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68963352D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14986788D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11468480D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27358653D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81117366D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10803530D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13084243D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26570884D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12235673D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14260402D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13964682D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60697045D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68915918D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10410223D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66520023D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27736597D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59498838D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13237016D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10128832D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73032325D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82330336D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82213246D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10872081D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14011898D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28534510D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80196124D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20899746D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20373084D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37511768D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15148404D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15441722D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76680664D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60661709D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22934216D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57804068D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36583428D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12489060D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70260861D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33736620D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22113242D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17294614D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28960430D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47439614D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69742287D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41327093D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54355997D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26663674D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14756454D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40333718D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34105923D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60524521D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19734285D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16368171D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72613286D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12295375D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33542489D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44553527D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34480774D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13036066D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11761201D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15554078D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39305904D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30692275D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26648452D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20115499D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19658217D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24133143D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87431979D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13963064D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15576992D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58664824D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19745186D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19791698D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39869587D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11070726D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12811977D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25957229D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16476290D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20092574D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41326511D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38876549D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49020522D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22814274D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20210800D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57751123D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28902508D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30772565D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59287868D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11144029D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14258249D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25956676D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17057506D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17835920D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27743476D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60738102D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13188790D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24292627D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41150286D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17510864D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70295210D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19937695D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11563947D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11248454D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.73344774D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29525774D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.92122185D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20525882D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27975856D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55958235D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30894005D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55398152D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26328185D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36777354D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53898303D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21378593D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43025718D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14650282D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92055028D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.93509891D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92803496D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16434487D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21237237D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18291776D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14719940D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12090419D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62756951D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12654792D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17977786D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57050657D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14566754D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46926395D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33554756D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12718004D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18204130D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11651558D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52832336D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61633760D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13210153D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15788493D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10977914D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71455905D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18499876D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14939600D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52654140D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162346D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21460588D-17
