0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19353474D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23322422D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19097973D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42029410D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33520474D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10114137D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66473474D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66106477D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35755929D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39547208D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58548567D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27324987D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24611978D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55551278D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63262626D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23394649D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84104373D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33833946D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12474187D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68096693D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27078538D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60527706D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23222219D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22978444D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65909613D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25002995D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55650264D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36754313D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23716093D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36922529D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15064100D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92245882D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21295574D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16630860D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39875900D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98639912D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13991614D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14327279D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32510050D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16257920D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10018575D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91260609D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11275094D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79926845D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12855815D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46250502D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32255728D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47866665D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23355401D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11635579D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11642536D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86643326D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42886245D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19221878D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15719325D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14060245D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96702318D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22667377D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21529202D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13729881D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91303381D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19631271D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63364813D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98351363D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29535979D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61264150D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85958509D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14295504D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11895806D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62617916D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25201636D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17328909D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50738952D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61977244D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91055141D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48060367D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94538584D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76694948D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64096292D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30685976D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42220918D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13440234D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46477155D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38604564D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32948395D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47298051D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21428572D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62204577D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25920195D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16974154D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15615261D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42926437D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68777493D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22457505D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14171277D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86501596D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44602807D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73070832D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30490779D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13509816D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39508821D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54274329D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21476641D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20845336D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11603305D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40577781D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71980104D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20972018D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21819928D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23164334D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48059652D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46369795D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88306906D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49351498D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44759096D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11272159D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24705889D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10820140D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16658882D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13647409D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15758277D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42715262D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29213146D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34067060D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27858858D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63702472D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46605857D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39034515D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46438324D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85035362D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74561274D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17953671D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13622679D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22431166D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10665838D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26795041D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13623124D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43906348D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41781639D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14926868D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49469600D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71220321D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31696950D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40799922D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81862950D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22457434D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42291244D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83340640D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21080695D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13623526D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47197248D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12197054D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12088718D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70797545D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70593820D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13327720D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43070288D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13879596D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15587066D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81983986D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13302025D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31187307D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72112616D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17006068D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39710069D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88875118D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28396389D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21324039D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29694575D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50700902D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21867177D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47223326D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13351212D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10686399D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53412206D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161588D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24808911D-17
