 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
c-C3H       0.23554927D-09  0.13948857D-10  0.57232864D-11  0.30409077D-11  0.19316081D-11  0.13890768D-11  0.10885250D-11  0.90758973D-12  0.79362387D-12  0.72046405D-12  0.67328279D-12  0.62336131D-12  0.61076349D-12  0.60252621D-12  0.59297124D-12  0.58985381D-12  0.58462635D-12  0.57941567D-12  0.57041088D-12  0.56350125D-12  0.55198513D-12  0.53942835D-12  0.52617315D-12  0.50787323D-12  0.48928356D-12  0.46612842D-12  0.44344200D-12  0.41717318D-12  0.39214555D-12  0.36462366D-12  0.33538478D-12  0.30841800D-12  0.27769299D-12  0.25000804D-12  0.22039796D-12  0.19227331D-12  0.16601405D-12  0.14042454D-12  0.11642125D-12  0.95661425D-13  0.77179275D-13  0.60626384D-13  0.46948571D-13  0.35267103D-13  0.26303820D-13  0.19383918D-13  0.13966019D-13  0.10005338D-13  0.71897476D-14  0.51727563D-14  0.38017106D-14  0.28666959D-14  0.22487123D-14  0.18461354D-14  0.15741522D-14  0.13872821D-14  0.12484985D-14  0.11347906D-14  0.10343523D-14  0.94072455D-15  0.85177376D-15  0.76708976D-15  0.68661513D-15  0.61006386D-15  0.53870428D-15  0.47245033D-15  0.41177291D-15  0.35663835D-15  0.30716002D-15  0.26330537D-15  0.22467509D-15  0.19105838D-15  0.16214206D-15  0.13739065D-15  0.11642701D-15  0.98769773D-16  0.83995507D-16  0.71674248D-16  0.61423543D-16  0.52876437D-16  0.45750437D-16  0.39769449D-16  0.34713017D-16  0.30396924D-16  0.26665994D-16  0.23411747D-16  0.20555506D-16  0.18053051D-16  0.15879883D-16  0.14022797D-16  0.12470556D-16  0.11207919D-16  0.10212516D-16  0.94557446D-17  0.89031049D-17  0.85173675D-17  0.82612699D-17  0.81004266D-17  0.80053373D-17  0.79527668D-17  0.79257648D-17  0.79169203D-17  0.79090897D-17  0.79058957D-17  0.79047204D-17  0.79043356D-17  0.79042247D-17  0.79041969D-17  0.79041910D-17  0.79041899D-17  0.79041898D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17
l-C3H       0.19934163D-09  0.13163153D-10  0.54555808D-11  0.29866328D-11  0.19292275D-11  0.13795476D-11  0.10577645D-11  0.85676297D-12  0.72745137D-12  0.64345076D-12  0.58885912D-12  0.53055749D-12  0.51568199D-12  0.50590979D-12  0.49467236D-12  0.49116062D-12  0.48570393D-12  0.48077985D-12  0.47284253D-12  0.46694358D-12  0.45725542D-12  0.44679004D-12  0.43579974D-12  0.42067991D-12  0.40535620D-12  0.38629513D-12  0.36763284D-12  0.34602784D-12  0.32544109D-12  0.30279529D-12  0.27872558D-12  0.25651506D-12  0.23119557D-12  0.20836862D-12  0.18394029D-12  0.16072225D-12  0.13902781D-12  0.11786670D-12  0.97992309D-13  0.80775259D-13  0.65414842D-13  0.51619380D-13  0.40178953D-13  0.30363719D-13  0.22790401D-13  0.16906264D-13  0.12265994D-13  0.88472434D-14  0.63979911D-14  0.46306165D-14  0.34215523D-14  0.25927416D-14  0.20428242D-14  0.16836389D-14  0.14405641D-14  0.12733712D-14  0.11490699D-14  0.10470736D-14  0.95678620D-15  0.87239477D-15  0.79197535D-15  0.71516541D-15  0.64192772D-15  0.57201857D-15  0.50661883D-15  0.44567856D-15  0.38966221D-15  0.33857263D-15  0.29254978D-15  0.25159953D-15  0.21538398D-15  0.18373880D-15  0.15640195D-15  0.13289803D-15  0.11289796D-15  0.95970388D-16  0.81735850D-16  0.69805169D-16  0.59831342D-16  0.51478424D-16  0.44488857D-16  0.38607315D-16  0.33628995D-16  0.29380873D-16  0.25714960D-16  0.22526154D-16  0.19736294D-16  0.17299566D-16  0.15188989D-16  0.13388890D-16  0.11886209D-16  0.10664785D-16  0.97022044D-17  0.89704500D-17  0.84360374D-17  0.80629519D-17  0.78151874D-17  0.76595257D-17  0.75674637D-17  0.75165445D-17  0.74903778D-17  0.74818031D-17  0.74742081D-17  0.74711082D-17  0.74699669D-17  0.74695928D-17  0.74694850D-17  0.74694580D-17  0.74694522D-17  0.74694511D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17
CH3         0.41071375D-10  0.13078150D-11  0.16575440D-11  0.19354433D-11  0.21494644D-11  0.23096599D-11  0.24273437D-11  0.25130164D-11  0.25754133D-11  0.26212954D-11  0.26556274D-11  0.27025275D-11  0.27190641D-11  0.27325443D-11  0.27526974D-11  0.27600347D-11  0.27700866D-11  0.27745695D-11  0.27719382D-11  0.27646140D-11  0.27464534D-11  0.27211024D-11  0.26900550D-11  0.26420343D-11  0.25887402D-11  0.25175989D-11  0.24438728D-11  0.23544132D-11  0.22655897D-11  0.21641314D-11  0.20520249D-11  0.19444995D-11  0.18167073D-11  0.16961448D-11  0.15606406D-11  0.14245690D-11  0.12897865D-11  0.11497315D-11  0.10087230D-11  0.87734859D-12  0.75106644D-12  0.62840839D-12  0.51822922D-12  0.41588331D-12  0.33068694D-12  0.25989499D-12  0.20076129D-12  0.15519513D-12  0.12158759D-12  0.96993037D-13  0.80119431D-13  0.68548213D-13  0.60768711D-13  0.55444057D-13  0.51465097D-13  0.48283828D-13  0.45485492D-13  0.42828935D-13  0.40217647D-13  0.37602341D-13  0.34989150D-13  0.32399340D-13  0.29847591D-13  0.27333473D-13  0.24906519D-13  0.22573486D-13  0.20362055D-13  0.18283993D-13  0.16358020D-13  0.14598764D-13  0.13006536D-13  0.11588942D-13  0.10348848D-13  0.92783044D-14  0.83744928D-14  0.76282257D-14  0.70307916D-14  0.65712249D-14  0.62386178D-14  0.60212172D-14  0.59082546D-14  0.58874458D-14  0.59454013D-14  0.60661146D-14  0.62308086D-14  0.64179256D-14  0.66055990D-14  0.67740439D-14  0.69086157D-14  0.70025174D-14  0.70583828D-14  0.70855205D-14  0.70947203D-14  0.70947003D-14  0.70911223D-14  0.70870153D-14  0.70836425D-14  0.70812943D-14  0.70798332D-14  0.70790045D-14  0.70785730D-14  0.70784306D-14  0.70783039D-14  0.70782519D-14  0.70782327D-14  0.70782264D-14  0.70782245D-14  0.70782240D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14
C2H2        0.54412368D-07  0.10285006D-06  0.13395287D-06  0.15604397D-06  0.17110494D-06  0.18096786D-06  0.18714033D-06  0.19076937D-06  0.19268326D-06  0.19345915D-06  0.19348915D-06  0.19226860D-06  0.19130267D-06  0.19020991D-06  0.18781509D-06  0.18656283D-06  0.18401417D-06  0.18144829D-06  0.17761816D-06  0.17509231D-06  0.17135708D-06  0.16769374D-06  0.16410722D-06  0.15944902D-06  0.15493414D-06  0.14949057D-06  0.14426376D-06  0.13826599D-06  0.13255212D-06  0.12622245D-06  0.11940107D-06  0.11298611D-06  0.10549116D-06  0.98528062D-07  0.90808947D-07  0.83154916D-07  0.75652607D-07  0.67919764D-07  0.60173212D-07  0.52961863D-07  0.46001682D-07  0.39173034D-07  0.32934192D-07  0.26992272D-07  0.21877342D-07  0.17448370D-07  0.13559171D-07  0.10382266D-07  0.78852914D-08  0.59330560D-08  0.45063484D-08  0.34777970D-08  0.27714787D-08  0.23022943D-08  0.19854322D-08  0.17719354D-08  0.16181345D-08  0.14953567D-08  0.13878785D-08  0.12867321D-08  0.11884744D-08  0.10921770D-08  0.99768527D-09  0.90473833D-09  0.81509088D-09  0.72896776D-09  0.64737563D-09  0.57072810D-09  0.49968501D-09  0.43474267D-09  0.37585642D-09  0.32323803D-09  0.27691370D-09  0.23649609D-09  0.20178069D-09  0.17231497D-09  0.14765899D-09  0.12727883D-09  0.11064024D-09  0.97164126D-10  0.86344760D-10  0.77636277D-10  0.70543275D-10  0.64609452D-10  0.59435628D-10  0.54735508D-10  0.50336442D-10  0.46192532D-10  0.42344497D-10  0.38873725D-10  0.35856568D-10  0.33337251D-10  0.31319324D-10  0.29772418D-10  0.28639711D-10  0.27850210D-10  0.27328436D-10  0.27003039D-10  0.26812412D-10  0.26708164D-10  0.26655284D-10  0.26638164D-10  0.26623182D-10  0.26617172D-10  0.26615001D-10  0.26614304D-10  0.26614108D-10  0.26614060D-10  0.26614050D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10
NH3         0.79426608D-08  0.79381659D-08  0.79332642D-08  0.79269780D-08  0.79193094D-08  0.79103979D-08  0.79003800D-08  0.78893756D-08  0.78774864D-08  0.78647970D-08  0.78513775D-08  0.78225749D-08  0.78072863D-08  0.77914608D-08  0.77583443D-08  0.77411209D-08  0.77055030D-08  0.76685213D-08  0.76109734D-08  0.75715161D-08  0.75111337D-08  0.74497707D-08  0.73878586D-08  0.73050533D-08  0.72225404D-08  0.71205235D-08  0.70203446D-08  0.69031267D-08  0.67895647D-08  0.66619712D-08  0.65227376D-08  0.63904935D-08  0.62347754D-08  0.60893049D-08  0.59275769D-08  0.57672103D-08  0.56105274D-08  0.54501302D-08  0.52912339D-08  0.51456110D-08  0.50079017D-08  0.48763880D-08  0.47603556D-08  0.46548002D-08  0.45693414D-08  0.45012489D-08  0.44484538D-08  0.44134061D-08  0.43950246D-08  0.43915707D-08  0.44017354D-08  0.44240919D-08  0.44569810D-08  0.44986004D-08  0.45490509D-08  0.46065815D-08  0.46707857D-08  0.47421137D-08  0.48205895D-08  0.49068982D-08  0.50011484D-08  0.51034191D-08  0.52142730D-08  0.53352085D-08  0.54653782D-08  0.56058809D-08  0.57565097D-08  0.59177683D-08  0.60893056D-08  0.62704088D-08  0.64612021D-08  0.66603493D-08  0.68659787D-08  0.70769911D-08  0.72904124D-08  0.75034708D-08  0.77122980D-08  0.79128742D-08  0.81006704D-08  0.82716340D-08  0.84213459D-08  0.85471187D-08  0.86475440D-08  0.87232482D-08  0.87769768D-08  0.88127929D-08  0.88354597D-08  0.88492891D-08  0.88574509D-08  0.88619360D-08  0.88641234D-08  0.88650727D-08  0.88654721D-08  0.88656626D-08  0.88657754D-08  0.88658514D-08  0.88659028D-08  0.88659358D-08  0.88659557D-08  0.88659668D-08  0.88659726D-08  0.88659746D-08  0.88659763D-08  0.88659770D-08  0.88659773D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08
SiCH2       0.41505600D-12  0.41353841D-12  0.41251625D-12  0.41146878D-12  0.41040558D-12  0.40932989D-12  0.40824417D-12  0.40715042D-12  0.40605024D-12  0.40494495D-12  0.40383562D-12  0.40160839D-12  0.40049194D-12  0.39937443D-12  0.39713831D-12  0.39602061D-12  0.39378786D-12  0.39156082D-12  0.38823549D-12  0.38603109D-12  0.38274607D-12  0.37948933D-12  0.37626254D-12  0.37200827D-12  0.36780964D-12  0.36263912D-12  0.35755328D-12  0.35155845D-12  0.34567699D-12  0.33895196D-12  0.33143730D-12  0.32409537D-12  0.31514711D-12  0.30643913D-12  0.29628826D-12  0.28563829D-12  0.27454989D-12  0.26233503D-12  0.24914671D-12  0.23583058D-12  0.22180288D-12  0.20662071D-12  0.19115345D-12  0.17451917D-12  0.15814307D-12  0.14176517D-12  0.12489163D-12  0.10843680D-12  0.92777875D-13  0.77710583D-13  0.63934295D-13  0.51337496D-13  0.40249316D-13  0.30830701D-13  0.22864875D-13  0.16494215D-13  0.11557065D-13  0.78365732D-14  0.51494751D-14  0.32832150D-14  0.20499405D-14  0.12735658D-14  0.80421545D-15  0.52829037D-15  0.37072820D-15  0.27857041D-15  0.22123342D-15  0.18152837D-15  0.15106274D-15  0.12600940D-15  0.10466129D-15  0.86411989D-16  0.70962636D-16  0.58005494D-16  0.47336146D-16  0.38688528D-16  0.31815337D-16  0.26458784D-16  0.22381104D-16  0.19356285D-16  0.17198629D-16  0.15735536D-16  0.14823274D-16  0.14336283D-16  0.14162624D-16  0.14202532D-16  0.14367171D-16  0.14582510D-16  0.14793245D-16  0.14965882D-16  0.15089341D-16  0.15169042D-16  0.15216987D-16  0.15244594D-16  0.15260211D-16  0.15269076D-16  0.15274184D-16  0.15277155D-16  0.15278866D-16  0.15279819D-16  0.15280321D-16  0.15280491D-16  0.15280646D-16  0.15280711D-16  0.15280737D-16  0.15280745D-16  0.15280748D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16
C3N         0.13899714D-09  0.16468878D-10  0.75306309D-11  0.43448018D-11  0.30659622D-11  0.25159711D-11  0.22666325D-11  0.21515469D-11  0.21019572D-11  0.20867034D-11  0.20900048D-11  0.21206070D-11  0.21394685D-11  0.21576735D-11  0.21879076D-11  0.21989158D-11  0.22119488D-11  0.22133587D-11  0.21962133D-11  0.21740038D-11  0.21279718D-11  0.20703574D-11  0.20046642D-11  0.19093082D-11  0.18096426D-11  0.16843000D-11  0.15621450D-11  0.14231960D-11  0.12944102D-11  0.11577080D-11  0.10187952D-11  0.89687193D-12  0.76556015D-12  0.65441845D-12  0.54329691D-12  0.44535915D-12  0.36078724D-12  0.28493930D-12  0.21987998D-12  0.16854694D-12  0.12686916D-12  0.92923476D-13  0.67424829D-13  0.47594354D-13  0.33676753D-13  0.23754905D-13  0.16518149D-13  0.11538966D-13  0.81659642D-14  0.58373100D-14  0.42965814D-14  0.32645877D-14  0.25890959D-14  0.21495516D-14  0.18503012D-14  0.16415646D-14  0.14838135D-14  0.13528379D-14  0.12364754D-14  0.11280665D-14  0.10254978D-14  0.92838199D-15  0.83660778D-15  0.74975052D-15  0.66911261D-15  0.59442797D-15  0.52603653D-15  0.46369327D-15  0.40731435D-15  0.35666600D-15  0.31111799D-15  0.27029822D-15  0.23377925D-15  0.20092079D-15  0.17135613D-15  0.14465659D-15  0.12054793D-15  0.98807704D-16  0.79334014D-16  0.62064182D-16  0.47083013D-16  0.34429199D-16  0.24147931D-16  0.16198476D-16  0.10400258D-16  0.64545184D-17  0.39534245D-17  0.24677647D-17  0.16188216D-17  0.11297549D-17  0.83017395D-18  0.63055566D-18  0.48907541D-18  0.38680479D-18  0.31380114D-18  0.26333750D-18  0.22992794D-18  0.20891053D-18  0.19642323D-18  0.18946661D-18  0.18585818D-18  0.18466482D-18  0.18359793D-18  0.18315664D-18  0.18299178D-18  0.18293691D-18  0.18292083D-18  0.18291673D-18  0.18291584D-18  0.18291567D-18  0.18291565D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18
C3O         0.68519375D-09  0.10014418D-08  0.17859812D-09  0.43174103D-10  0.17033514D-10  0.99509795D-11  0.70117334D-11  0.53933717D-11  0.43919361D-11  0.37484106D-11  0.33310216D-11  0.28851849D-11  0.27719493D-11  0.26984644D-11  0.26176351D-11  0.25946685D-11  0.25631569D-11  0.25384894D-11  0.25011852D-11  0.24735517D-11  0.24275582D-11  0.23770736D-11  0.23233864D-11  0.22487438D-11  0.21724625D-11  0.20769872D-11  0.19830794D-11  0.18739933D-11  0.17697637D-11  0.16548288D-11  0.15323402D-11  0.14189733D-11  0.12892544D-11  0.11717580D-11  0.10452961D-11  0.92423259D-12  0.81015461D-12  0.69775758D-12  0.59090939D-12  0.49704953D-12  0.41198096D-12  0.33415626D-12  0.26822971D-12  0.21027494D-12  0.16432005D-12  0.12755928D-12  0.97645499D-13  0.74866278D-13  0.57997540D-13  0.45414836D-13  0.36509804D-13  0.30177233D-13  0.25787169D-13  0.22753891D-13  0.20543784D-13  0.18879304D-13  0.17519281D-13  0.16308330D-13  0.15169454D-13  0.14058856D-13  0.12966535D-13  0.11894993D-13  0.10847316D-13  0.98219148D-14  0.88380037D-14  0.78973211D-14  0.70099517D-14  0.61794101D-14  0.54118687D-14  0.47117644D-14  0.40778013D-14  0.35115930D-14  0.30129293D-14  0.25773449D-14  0.22025449D-14  0.18837578D-14  0.16165267D-14  0.13955265D-14  0.12155329D-14  0.10708839D-14  0.95667184D-15  0.86741821D-15  0.79791442D-15  0.74297204D-15  0.69758184D-15  0.65755701D-15  0.61982061D-15  0.58287269D-15  0.54665472D-15  0.51211620D-15  0.48057169D-15  0.45315595D-15  0.43051439D-15  0.41276391D-15  0.39955541D-15  0.39024210D-15  0.38403422D-15  0.38013649D-15  0.37783959D-15  0.37657635D-15  0.37593180D-15  0.37572203D-15  0.37553750D-15  0.37546293D-15  0.37543576D-15  0.37542697D-15  0.37542446D-15  0.37542384D-15  0.37542371D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15
C3P         0.54294509D-15  0.42649777D-15  0.26166415D-15  0.16937451D-15  0.11190702D-15  0.75937315D-16  0.53809864D-16  0.40403151D-16  0.32340318D-16  0.27484415D-16  0.24529769D-16  0.21531112D-16  0.20761684D-16  0.20232422D-16  0.19558389D-16  0.19322800D-16  0.18940785D-16  0.18607355D-16  0.18115096D-16  0.17771385D-16  0.17224302D-16  0.16643957D-16  0.16040597D-16  0.15219135D-16  0.14398181D-16  0.13396615D-16  0.12440233D-16  0.11366078D-16  0.10377622D-16  0.93314483D-17  0.82679318D-17  0.73315123D-17  0.63171335D-17  0.54514461D-17  0.45766965D-17  0.37953261D-17  0.31100478D-17  0.24844100D-17  0.19367789D-17  0.14953608D-17  0.11292817D-17  0.82492324D-18  0.59219998D-18  0.40895883D-18  0.27985707D-18  0.18851798D-18  0.12331529D-18  0.80086322D-19  0.52256077D-19  0.34194653D-19  0.23034858D-19  0.16067282D-19  0.11818506D-19  0.92472328D-20  0.76305412D-20  0.65999563D-20  0.58900185D-20  0.53450959D-20  0.48849469D-20  0.44660688D-20  0.40715359D-20  0.36960463D-20  0.33379614D-20  0.29955802D-20  0.26745685D-20  0.23747083D-20  0.20983484D-20  0.18455770D-20  0.16171585D-20  0.14132116D-20  0.12321546D-20  0.10732836D-20  0.93542976D-21  0.81636501D-21  0.71460649D-21  0.62814993D-21  0.55523494D-21  0.49400835D-21  0.44276338D-21  0.39974790D-21  0.36347196D-21  0.33227626D-21  0.30455559D-21  0.27868874D-21  0.25313288D-21  0.22686838D-21  0.19981197D-21  0.17321135D-21  0.14901304D-21  0.12854584D-21  0.11195108D-21  0.98759888D-22  0.88465176D-22  0.80655094D-22  0.74945983D-22  0.70953886D-22  0.68298548D-22  0.66627808D-22  0.65638235D-22  0.65090064D-22  0.64807891D-22  0.64715283D-22  0.64633131D-22  0.64599531D-22  0.64587131D-22  0.64583058D-22  0.64581880D-22  0.64581584D-22  0.64581519D-22  0.64581509D-22  0.64581508D-22  0.64581507D-22  0.64581512D-22  0.64581506D-22  0.64581507D-22  0.64581505D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22  0.64581507D-22
C3S         0.20452432D-09  0.27231411D-09  0.10417750D-09  0.43729261D-10  0.22280909D-10  0.13465992D-10  0.89891819D-11  0.62632551D-11  0.44375947D-11  0.31801807D-11  0.23174180D-11  0.13436898D-11  0.10858628D-11  0.91581945D-12  0.72724725D-12  0.67488844D-12  0.60917303D-12  0.56817689D-12  0.52320982D-12  0.49742944D-12  0.46166210D-12  0.42848601D-12  0.39773860D-12  0.36050374D-12  0.32745092D-12  0.29159850D-12  0.26115393D-12  0.23069365D-12  0.20569878D-12  0.18203115D-12  0.16056334D-12  0.14355289D-12  0.12682287D-12  0.11367004D-12  0.10112052D-12  0.90213627D-13  0.80547195D-13  0.71267470D-13  0.62372600D-13  0.54263504D-13  0.46483477D-13  0.38843925D-13  0.31856043D-13  0.25226675D-13  0.19592157D-13  0.14824996D-13  0.10783559D-13  0.76363173D-14  0.53038623D-14  0.36022532D-14  0.24528702D-14  0.16929346D-14  0.12177172D-14  0.93154578D-15  0.75679063D-15  0.65017402D-15  0.57995791D-15  0.52791151D-15  0.48492682D-15  0.44632582D-15  0.41030839D-15  0.37626586D-15  0.34395078D-15  0.31311448D-15  0.28417087D-15  0.25700640D-15  0.23174739D-15  0.20832794D-15  0.18676141D-15  0.16702649D-15  0.14896185D-15  0.13251558D-15  0.11761828D-15  0.10410761D-15  0.91918306D-16  0.80937117D-16  0.71084461D-16  0.62267119D-16  0.54404636D-16  0.47398580D-16  0.41184157D-16  0.35666039D-16  0.30760826D-16  0.26385346D-16  0.22454545D-16  0.18906970D-16  0.15696806D-16  0.12807290D-16  0.10240277D-16  0.80067438D-17  0.61140999D-17  0.45587500D-17  0.33230454D-17  0.23774623D-17  0.16824751D-17  0.11938107D-17  0.86653764D-18  0.65887424D-18  0.53465758D-18  0.46508062D-18  0.42882877D-18  0.41680051D-18  0.40601820D-18  0.40154369D-18  0.39986676D-18  0.39930685D-18  0.39914223D-18  0.39910010D-18  0.39909087D-18  0.39908917D-18  0.39908891D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18  0.39908888D-18
H2CO        0.14136289D-08  0.16441376D-08  0.18471485D-08  0.20062708D-08  0.21296232D-08  0.22255962D-08  0.23014406D-08  0.23628821D-08  0.24141835D-08  0.24583903D-08  0.24976134D-08  0.25663586D-08  0.25974651D-08  0.26270144D-08  0.26824099D-08  0.27085358D-08  0.27580041D-08  0.28039778D-08  0.28666354D-08  0.29042857D-08  0.29546953D-08  0.29980017D-08  0.30344580D-08  0.30729418D-08  0.31006098D-08  0.31213161D-08  0.31282032D-08  0.31205497D-08  0.30980218D-08  0.30560932D-08  0.29915392D-08  0.29132127D-08  0.28011502D-08  0.26783905D-08  0.25228989D-08  0.23504000D-08  0.21655763D-08  0.19609395D-08  0.17439328D-08  0.15333767D-08  0.13244994D-08  0.11163481D-08  0.92543406D-09  0.74500359D-09  0.59261063D-09  0.46445720D-09  0.35631609D-09  0.27229501D-09  0.20995750D-09  0.16419005D-09  0.13278868D-09  0.11133611D-09  0.97031931D-10  0.87365494D-10  0.80255502D-10  0.74659620D-10  0.69798545D-10  0.65224895D-10  0.60759374D-10  0.56313339D-10  0.51897139D-10  0.47547991D-10  0.43292080D-10  0.39130441D-10  0.35146192D-10  0.31350588D-10  0.27788062D-10  0.24475898D-10  0.21441126D-10  0.18702521D-10  0.16255111D-10  0.14103927D-10  0.12245248D-10  0.10658078D-10  0.93283388D-11  0.82319999D-11  0.73455955D-11  0.66425847D-11  0.60972171D-11  0.56834994D-11  0.53792781D-11  0.51629059D-11  0.50159198D-11  0.49221737D-11  0.48676774D-11  0.48407907D-11  0.48317430D-11  0.48324693D-11  0.48362991D-11  0.48385530D-11  0.48374960D-11  0.48338113D-11  0.48289870D-11  0.48242420D-11  0.48202479D-11  0.48172283D-11  0.48151324D-11  0.48137836D-11  0.48129754D-11  0.48125250D-11  0.48122924D-11  0.48122159D-11  0.48121479D-11  0.48121201D-11  0.48121098D-11  0.48121064D-11  0.48121054D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11  0.48121051D-11
H2CS        0.12017823D-09  0.13429505D-09  0.13489702D-09  0.13521045D-09  0.13564148D-09  0.13619999D-09  0.13686771D-09  0.13761888D-09  0.13842590D-09  0.13926322D-09  0.14010956D-09  0.14176901D-09  0.14256299D-09  0.14332589D-09  0.14474944D-09  0.14540860D-09  0.14662298D-09  0.14770417D-09  0.14909423D-09  0.14987920D-09  0.15086536D-09  0.15164597D-09  0.15224602D-09  0.15280402D-09  0.15312868D-09  0.15326843D-09  0.15317492D-09  0.15283187D-09  0.15230831D-09  0.15154778D-09  0.15056707D-09  0.14954066D-09  0.14827393D-09  0.14708813D-09  0.14582828D-09  0.14470124D-09  0.14377770D-09  0.14307780D-09  0.14269833D-09  0.14269164D-09  0.14305030D-09  0.14378769D-09  0.14480925D-09  0.14606693D-09  0.14729150D-09  0.14830057D-09  0.14887095D-09  0.14869098D-09  0.14754470D-09  0.14521082D-09  0.14166041D-09  0.13682402D-09  0.13084835D-09  0.12398177D-09  0.11625879D-09  0.10807396D-09  0.99632559D-10  0.91043124D-10  0.82472706D-10  0.74008141D-10  0.65786476D-10  0.57922459D-10  0.50475670D-10  0.43449003D-10  0.36974822D-10  0.31055393D-10  0.25739549D-10  0.21026908D-10  0.16925071D-10  0.13422456D-10  0.10472877D-10  0.80406019D-11  0.60774287D-11  0.45180120D-11  0.33075438D-11  0.23860334D-11  0.16998191D-11  0.11991086D-11  0.84137176D-12  0.59038156D-12  0.41813125D-12  0.30189554D-12  0.22487462D-12  0.17472372D-12  0.14258461D-12  0.12240076D-12  0.11000596D-12  0.10262697D-12  0.98415916D-13  0.96154563D-13  0.95037531D-13  0.94542238D-13  0.94350590D-13  0.94288825D-13  0.94273881D-13  0.94272229D-13  0.94272961D-13  0.94273564D-13  0.94273843D-13  0.94273953D-13  0.94273998D-13  0.94274011D-13  0.94274023D-13  0.94274028D-13  0.94274030D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13  0.94274031D-13
