 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HCN         0.99321334D-08  0.10222228D-07  0.10472197D-07  0.10657152D-07  0.10808407D-07  0.10944618D-07  0.11074033D-07  0.11199961D-07  0.11323684D-07  0.11445695D-07  0.11566188D-07  0.11802907D-07  0.11919196D-07  0.12034134D-07  0.12260015D-07  0.12370991D-07  0.12589088D-07  0.12802146D-07  0.13112524D-07  0.13313458D-07  0.13606124D-07  0.13888572D-07  0.14161090D-07  0.14509438D-07  0.14841138D-07  0.15233152D-07  0.15600919D-07  0.16011463D-07  0.16389736D-07  0.16792078D-07  0.17202954D-07  0.17564386D-07  0.17950823D-07  0.18269339D-07  0.18568913D-07  0.18800539D-07  0.18952774D-07  0.19017687D-07  0.18970678D-07  0.18805423D-07  0.18510957D-07  0.18063766D-07  0.17484223D-07  0.16738581D-07  0.15898801D-07  0.14972278D-07  0.13944675D-07  0.12885796D-07  0.11835562D-07  0.10789076D-07  0.97977477D-08  0.88516580D-08  0.79698896D-08  0.71611896D-08  0.64043250D-08  0.57153695D-08  0.50900239D-08  0.45212936D-08  0.40098624D-08  0.35532663D-08  0.31525958D-08  0.28070316D-08  0.25125416D-08  0.22627124D-08  0.20553276D-08  0.18833320D-08  0.17415104D-08  0.16239269D-08  0.15258554D-08  0.14432395D-08  0.13723473D-08  0.13106840D-08  0.12562486D-08  0.12071032D-08  0.11619243D-08  0.11193940D-08  0.10784884D-08  0.10383235D-08  0.99830286D-09  0.95800196D-09  0.91748686D-09  0.87696745D-09  0.83703169D-09  0.79852686D-09  0.76240472D-09  0.72975883D-09  0.70152952D-09  0.67840901D-09  0.66059802D-09  0.64768713D-09  0.63873937D-09  0.63268462D-09  0.62869059D-09  0.62618260D-09  0.62471420D-09  0.62392148D-09  0.62352906D-09  0.62335174D-09  0.62327885D-09  0.62325169D-09  0.62324253D-09  0.62324045D-09  0.62323913D-09  0.62323877D-09  0.62323867D-09  0.62323865D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09  0.62323864D-09
HCSi        0.17365804D-12  0.14836586D-12  0.12523035D-12  0.10546826D-12  0.88825927D-13  0.74885318D-13  0.63235296D-13  0.53511440D-13  0.45401655D-13  0.38641905D-13  0.33010506D-13  0.24415933D-13  0.21166664D-13  0.18463076D-13  0.14344386D-13  0.12789223D-13  0.10422252D-13  0.87867502D-14  0.72310884D-14  0.65820687D-14  0.59635167D-14  0.56062052D-14  0.53981232D-14  0.52465605D-14  0.51682980D-14  0.51169868D-14  0.50877707D-14  0.50638743D-14  0.50444239D-14  0.50236646D-14  0.50007696D-14  0.49781262D-14  0.49498818D-14  0.49216014D-14  0.48875956D-14  0.48507056D-14  0.48109854D-14  0.47656866D-14  0.47149399D-14  0.46616957D-14  0.46032805D-14  0.45371040D-14  0.44661104D-14  0.43850697D-14  0.42996350D-14  0.42073824D-14  0.41035408D-14  0.39914300D-14  0.38718986D-14  0.37412173D-14  0.36033924D-14  0.34557017D-14  0.33005924D-14  0.31406692D-14  0.29732279D-14  0.28039006D-14  0.26346990D-14  0.24667417D-14  0.23031989D-14  0.21462686D-14  0.19992974D-14  0.18649751D-14  0.17445446D-14  0.16378196D-14  0.15459366D-14  0.14674422D-14  0.14011354D-14  0.13449889D-14  0.12971525D-14  0.12558527D-14  0.12193520D-14  0.11865236D-14  0.11565673D-14  0.11288077D-14  0.11030158D-14  0.10790709D-14  0.10571130D-14  0.10374437D-14  0.10205897D-14  0.10072420D-14  0.99833906D-15  0.99489163D-15  0.99796329D-15  0.10084784D-14  0.10270361D-14  0.10535746D-14  0.10871248D-14  0.11255650D-14  0.11657884D-14  0.12042321D-14  0.12377229D-14  0.12642859D-14  0.12834972D-14  0.12962153D-14  0.13039714D-14  0.13083554D-14  0.13106665D-14  0.13118095D-14  0.13123443D-14  0.13125827D-14  0.13126847D-14  0.13127143D-14  0.13127386D-14  0.13127478D-14  0.13127511D-14  0.13127521D-14  0.13127525D-14  0.13127525D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14  0.13127526D-14
CCN         0.94721071D-10  0.10021520D-09  0.76592294D-10  0.62699567D-10  0.56715899D-10  0.54503511D-10  0.53842545D-10  0.53782671D-10  0.53949869D-10  0.54202258D-10  0.54487030D-10  0.55088209D-10  0.55395002D-10  0.55704179D-10  0.56328558D-10  0.56643544D-10  0.57278748D-10  0.57920424D-10  0.58893644D-10  0.59548647D-10  0.60538922D-10  0.61536887D-10  0.62540962D-10  0.63886861D-10  0.65238372D-10  0.66932172D-10  0.68627379D-10  0.70659012D-10  0.72683159D-10  0.75029761D-10  0.77684538D-10  0.80302532D-10  0.83511586D-10  0.86636095D-10  0.90255523D-10  0.93992422D-10  0.97774435D-10  0.10175531D-09  0.10575972D-09  0.10940778D-09  0.11272437D-09  0.11559346D-09  0.11763214D-09  0.11871221D-09  0.11854967D-09  0.11709514D-09  0.11418366D-09  0.10991151D-09  0.10447813D-09  0.97911050D-10  0.90637725D-10  0.82748829D-10  0.74583563D-10  0.66444189D-10  0.58319001D-10  0.50562976D-10  0.43293970D-10  0.36556920D-10  0.30451568D-10  0.25011208D-10  0.20286979D-10  0.16286842D-10  0.12965997D-10  0.10243940D-10  0.80796179D-11  0.63757784D-11  0.50542778D-11  0.40322862D-11  0.32428457D-11  0.26305119D-11  0.21495857D-11  0.17698841D-11  0.14693916D-11  0.12303789D-11  0.10407469D-11  0.88957878D-12  0.76779684D-12  0.66729068D-12  0.58140580D-12  0.50478622D-12  0.43406755D-12  0.36718682D-12  0.30371956D-12  0.24445893D-12  0.19087373D-12  0.14477462D-12  0.10748842D-12  0.79491337D-13  0.60152885D-13  0.47951131D-13  0.40928545D-13  0.37208463D-13  0.35360259D-13  0.34477483D-13  0.34060930D-13  0.33862473D-13  0.33766202D-13  0.33719012D-13  0.33695972D-13  0.33684947D-13  0.33679844D-13  0.33678271D-13  0.33676926D-13  0.33676391D-13  0.33676195D-13  0.33676131D-13  0.33676112D-13  0.33676107D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13  0.33676106D-13
CCS         0.20673076D-10  0.15059669D-10  0.13526475D-10  0.13018849D-10  0.12808601D-10  0.12692978D-10  0.12613811D-10  0.12553520D-10  0.12505774D-10  0.12467446D-10  0.12436500D-10  0.12391061D-10  0.12374521D-10  0.12361110D-10  0.12341647D-10  0.12334838D-10  0.12325735D-10  0.12321415D-10  0.12321702D-10  0.12325403D-10  0.12335039D-10  0.12348560D-10  0.12365079D-10  0.12390588D-10  0.12418882D-10  0.12456569D-10  0.12495321D-10  0.12541479D-10  0.12585727D-10  0.12633404D-10  0.12681237D-10  0.12720942D-10  0.12758419D-10  0.12782264D-10  0.12793488D-10  0.12785674D-10  0.12756280D-10  0.12699353D-10  0.12610052D-10  0.12491898D-10  0.12338499D-10  0.12140567D-10  0.11906031D-10  0.11617371D-10  0.11295728D-10  0.10934810D-10  0.10517623D-10  0.10059414D-10  0.95661502D-11  0.90245810D-11  0.84532614D-11  0.78427344D-11  0.72048341D-11  0.65517835D-11  0.58741424D-11  0.51964248D-11  0.45283862D-11  0.38765509D-11  0.32556776D-11  0.26766383D-11  0.21538907D-11  0.16978979D-11  0.13122349D-11  0.99431548D-12  0.74378348D-12  0.55137083D-12  0.40811452D-12  0.30335012D-12  0.22771058D-12  0.17318154D-12  0.13332129D-12  0.10381969D-12  0.81719873D-13  0.64944193D-13  0.52190913D-13  0.42462268D-13  0.35016739D-13  0.29256455D-13  0.24724860D-13  0.21074213D-13  0.18077420D-13  0.15573240D-13  0.13465181D-13  0.11693007D-13  0.10213323D-13  0.89953171D-14  0.80084372D-14  0.72238941D-14  0.66139456D-14  0.61548108D-14  0.58256149D-14  0.56035782D-14  0.54627313D-14  0.53782211D-14  0.53300778D-14  0.53040711D-14  0.52907861D-14  0.52843786D-14  0.52814539D-14  0.52801844D-14  0.52796568D-14  0.52795076D-14  0.52793882D-14  0.52793438D-14  0.52793283D-14  0.52793234D-14  0.52793219D-14  0.52793216D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14  0.52793215D-14
CCO         0.18094374D-13  0.16941452D-12  0.14487597D-12  0.12815872D-12  0.12229409D-12  0.12026411D-12  0.11948427D-12  0.11909138D-12  0.11880311D-12  0.11853078D-12  0.11824943D-12  0.11764662D-12  0.11732878D-12  0.11700324D-12  0.11633672D-12  0.11599864D-12  0.11531779D-12  0.11463501D-12  0.11361418D-12  0.11293851D-12  0.11193475D-12  0.11094416D-12  0.10996752D-12  0.10868760D-12  0.10743336D-12  0.10590159D-12  0.10440955D-12  0.10267094D-12  0.10098815D-12  0.99094035D-13  0.97018366D-13  0.95034937D-13  0.92680613D-13  0.90459494D-13  0.87960585D-13  0.85445907D-13  0.82945652D-13  0.80330194D-13  0.77666587D-13  0.75139625D-13  0.72644355D-13  0.70121090D-13  0.67719344D-13  0.65298038D-13  0.63044586D-13  0.60881531D-13  0.58701271D-13  0.56567502D-13  0.54467258D-13  0.52306783D-13  0.50122185D-13  0.47839264D-13  0.45468447D-13  0.43025251D-13  0.40448097D-13  0.37806661D-13  0.35118751D-13  0.32389455D-13  0.29657879D-13  0.26948892D-13  0.24310154D-13  0.21784569D-13  0.19396258D-13  0.17148297D-13  0.15081784D-13  0.13193369D-13  0.11493182D-13  0.99759803D-14  0.86408763D-14  0.74840841D-14  0.64935453D-14  0.56632621D-14  0.49846279D-14  0.44432224D-14  0.40272328D-14  0.37213094D-14  0.35103635D-14  0.33790007D-14  0.33130954D-14  0.33001420D-14  0.33296618D-14  0.33927182D-14  0.34811867D-14  0.35865514D-14  0.36989858D-14  0.38064303D-14  0.38960491D-14  0.39570565D-14  0.39848933D-14  0.39834742D-14  0.39634503D-14  0.39370299D-14  0.39129880D-14  0.38951713D-14  0.38837724D-14  0.38773102D-14  0.38740237D-14  0.38725167D-14  0.38718924D-14  0.38716588D-14  0.38715797D-14  0.38715618D-14  0.38715502D-14  0.38715470D-14  0.38715462D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14  0.38715459D-14
CCP         0.22891620D-13  0.22980625D-13  0.23385994D-13  0.23623686D-13  0.23684369D-13  0.23625189D-13  0.23496857D-13  0.23333024D-13  0.23153623D-13  0.22969739D-13  0.22787250D-13  0.22436700D-13  0.22270543D-13  0.22110742D-13  0.21809678D-13  0.21667956D-13  0.21400857D-13  0.21153868D-13  0.20817068D-13  0.20612549D-13  0.20332080D-13  0.20079220D-13  0.19849989D-13  0.19575220D-13  0.19329440D-13  0.19054379D-13  0.18806927D-13  0.18537104D-13  0.18288898D-13  0.18018784D-13  0.17728154D-13  0.17451128D-13  0.17118828D-13  0.16798771D-13  0.16428484D-13  0.16043055D-13  0.15645721D-13  0.15213843D-13  0.14755740D-13  0.14302827D-13  0.13836592D-13  0.13344041D-13  0.12853391D-13  0.12334831D-13  0.11828557D-13  0.11319822D-13  0.10784337D-13  0.10239882D-13  0.96879286D-14  0.91090418D-14  0.85187394D-14  0.79032928D-14  0.72717728D-14  0.66339379D-14  0.59791328D-14  0.53299851D-14  0.46945504D-14  0.40774519D-14  0.34905791D-14  0.29416698D-14  0.24417979D-14  0.19988439D-14  0.16151831D-14  0.12883610D-14  0.10196649D-14  0.80231040D-15  0.63034155D-15  0.49576465D-15  0.39143606D-15  0.31083804D-15  0.24818496D-15  0.19945885D-15  0.16161842D-15  0.13220318D-15  0.10952917D-15  0.92131794D-16  0.78832780D-16  0.68620488D-16  0.60686203D-16  0.54390147D-16  0.49297377D-16  0.45093800D-16  0.41590378D-16  0.38675597D-16  0.36279802D-16  0.34361624D-16  0.32879564D-16  0.31784451D-16  0.31009575D-16  0.30475851D-16  0.30108897D-16  0.29855858D-16  0.29684850D-16  0.29574474D-16  0.29507233D-16  0.29468698D-16  0.29447894D-16  0.29437271D-16  0.29432114D-16  0.29429719D-16  0.29428652D-16  0.29428333D-16  0.29428067D-16  0.29427964D-16  0.29427926D-16  0.29427914D-16  0.29427911D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427909D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16  0.29427910D-16
CO2         0.59588912D-07  0.59587556D-07  0.59589484D-07  0.59587727D-07  0.59582596D-07  0.59575279D-07  0.59566675D-07  0.59557346D-07  0.59547621D-07  0.59537688D-07  0.59527651D-07  0.59507475D-07  0.59497385D-07  0.59487312D-07  0.59467234D-07  0.59457235D-07  0.59437323D-07  0.59417530D-07  0.59388067D-07  0.59368576D-07  0.59339565D-07  0.59310823D-07  0.59282347D-07  0.59244785D-07  0.59207680D-07  0.59161927D-07  0.59116854D-07  0.59063640D-07  0.59011349D-07  0.58951470D-07  0.58884466D-07  0.58818921D-07  0.58738940D-07  0.58661014D-07  0.58570040D-07  0.58474389D-07  0.58374480D-07  0.58263861D-07  0.58143449D-07  0.58020368D-07  0.57888386D-07  0.57741781D-07  0.57586866D-07  0.57411641D-07  0.57227224D-07  0.57026672D-07  0.56797008D-07  0.56541893D-07  0.56258957D-07  0.55933644D-07  0.55569183D-07  0.55150685D-07  0.54676055D-07  0.54144572D-07  0.53536847D-07  0.52862234D-07  0.52119339D-07  0.51303026D-07  0.50418815D-07  0.49470197D-07  0.48472220D-07  0.47444406D-07  0.46405175D-07  0.45369389D-07  0.44376119D-07  0.43450569D-07  0.42629755D-07  0.41947420D-07  0.41442036D-07  0.41151277D-07  0.41111106D-07  0.41359288D-07  0.41930920D-07  0.42864927D-07  0.44197499D-07  0.45970473D-07  0.48225509D-07  0.51011509D-07  0.54379867D-07  0.58396703D-07  0.63111930D-07  0.68587131D-07  0.74858701D-07  0.81926519D-07  0.89746938D-07  0.98176992D-07  0.10698155D-06  0.11580944D-06  0.12423634D-06  0.13182373D-06  0.13820765D-06  0.14318568D-06  0.14676083D-06  0.14911386D-06  0.15052913D-06  0.15130477D-06  0.15169093D-06  0.15186484D-06  0.15193535D-06  0.15196091D-06  0.15196913D-06  0.15197087D-06  0.15197188D-06  0.15197211D-06  0.15197216D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06  0.15197217D-06
H2S         0.11654404D-10  0.11642822D-10  0.11637289D-10  0.11635814D-10  0.11635710D-10  0.11636069D-10  0.11636606D-10  0.11637236D-10  0.11637940D-10  0.11638717D-10  0.11639573D-10  0.11641545D-10  0.11642668D-10  0.11643887D-10  0.11646615D-10  0.11648126D-10  0.11651442D-10  0.11655146D-10  0.11661414D-10  0.11666054D-10  0.11673684D-10  0.11682088D-10  0.11691232D-10  0.11704521D-10  0.11718998D-10  0.11738656D-10  0.11759928D-10  0.11787412D-10  0.11816844D-10  0.11853390D-10  0.11897731D-10  0.11944440D-10  0.12005610D-10  0.12069273D-10  0.12148129D-10  0.12235585D-10  0.12330982D-10  0.12440155D-10  0.12561480D-10  0.12686082D-10  0.12817841D-10  0.12958845D-10  0.13098307D-10  0.13240527D-10  0.13369381D-10  0.13483578D-10  0.13581616D-10  0.13653096D-10  0.13693433D-10  0.13700239D-10  0.13671689D-10  0.13608259D-10  0.13513991D-10  0.13396514D-10  0.13261127D-10  0.13120574D-10  0.12984733D-10  0.12861515D-10  0.12758465D-10  0.12679973D-10  0.12628418D-10  0.12603232D-10  0.12601732D-10  0.12620607D-10  0.12655986D-10  0.12704479D-10  0.12762790D-10  0.12828266D-10  0.12898128D-10  0.12969432D-10  0.13039311D-10  0.13103886D-10  0.13158607D-10  0.13198507D-10  0.13217572D-10  0.13209439D-10  0.13167615D-10  0.13086086D-10  0.12960164D-10  0.12786883D-10  0.12567042D-10  0.12304459D-10  0.12007354D-10  0.11687737D-10  0.11359656D-10  0.11038937D-10  0.10740037D-10  0.10474988D-10  0.10251431D-10  0.10072231D-10  0.99359517D-11  0.98380557D-11  0.97720925D-11  0.97307236D-11  0.97067054D-11  0.96938626D-11  0.96875718D-11  0.96847674D-11  0.96836371D-11  0.96832289D-11  0.96830981D-11  0.96830705D-11  0.96830544D-11  0.96830508D-11  0.96830501D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11  0.96830500D-11
HCO         0.17946644D-10  0.89758123D-11  0.73010025D-11  0.66060994D-11  0.63498831D-11  0.62730410D-11  0.62641000D-11  0.62799444D-11  0.63046567D-11  0.63324591D-11  0.63612712D-11  0.64194556D-11  0.64485079D-11  0.64775023D-11  0.65353708D-11  0.65642775D-11  0.66220979D-11  0.66799773D-11  0.67669582D-11  0.68250526D-11  0.69123175D-11  0.69996661D-11  0.70870236D-11  0.72033864D-11  0.73194734D-11  0.74639890D-11  0.76076366D-11  0.77786015D-11  0.79477460D-11  0.81424661D-11  0.83611329D-11  0.85752345D-11  0.88358352D-11  0.90879244D-11  0.93783725D-11  0.96771740D-11  0.99794848D-11  0.10299220D-10  0.10625176D-10  0.10930189D-10  0.11221212D-10  0.11496751D-10  0.11731030D-10  0.11926475D-10  0.12058055D-10  0.12126368D-10  0.12127687D-10  0.12058396D-10  0.11923927D-10  0.11725945D-10  0.11478328D-10  0.11185451D-10  0.10860898D-10  0.10518431D-10  0.10158947D-10  0.97995728D-11  0.94478264D-11  0.91078402D-11  0.87867280D-11  0.84886909D-11  0.82194834D-11  0.79831716D-11  0.77812037D-11  0.76130467D-11  0.74806812D-11  0.73824847D-11  0.73176495D-11  0.72847159D-11  0.72826841D-11  0.73107485D-11  0.73688718D-11  0.74574797D-11  0.75772918D-11  0.77302722D-11  0.79180376D-11  0.81431637D-11  0.84080995D-11  0.87159583D-11  0.90697632D-11  0.94735361D-11  0.99289649D-11  0.10438086D-10  0.10999582D-10  0.11607941D-10  0.12253175D-10  0.12917054D-10  0.13575411D-10  0.14198550D-10  0.14756865D-10  0.15226442D-10  0.15594527D-10  0.15862212D-10  0.16042462D-10  0.16154682D-10  0.16219205D-10  0.16253363D-10  0.16269934D-10  0.16277249D-10  0.16280161D-10  0.16281194D-10  0.16281515D-10  0.16281580D-10  0.16281615D-10  0.16281621D-10  0.16281622D-10  0.16281622D-10  0.16281622D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10  0.16281621D-10
HCP         0.10761000D-11  0.10772202D-11  0.10796012D-11  0.10815452D-11  0.10829802D-11  0.10840499D-11  0.10848900D-11  0.10855937D-11  0.10862181D-11  0.10867964D-11  0.10873473D-11  0.10884043D-11  0.10889193D-11  0.10894281D-11  0.10904302D-11  0.10909242D-11  0.10918991D-11  0.10928566D-11  0.10942609D-11  0.10951759D-11  0.10965171D-11  0.10978213D-11  0.10990890D-11  0.11007237D-11  0.11022961D-11  0.11041758D-11  0.11059626D-11  0.11079872D-11  0.11098848D-11  0.11119429D-11  0.11140963D-11  0.11160450D-11  0.11182045D-11  0.11200697D-11  0.11219391D-11  0.11235346D-11  0.11247834D-11  0.11256551D-11  0.11259808D-11  0.11256352D-11  0.11245043D-11  0.11223453D-11  0.11190778D-11  0.11142546D-11  0.11080300D-11  0.11001287D-11  0.10899161D-11  0.10774707D-11  0.10627151D-11  0.10449451D-11  0.10244374D-11  0.10005023D-11  0.97319371D-12  0.94266878D-12  0.90802583D-12  0.87001364D-12  0.82874775D-12  0.78412251D-12  0.73659197D-12  0.68644908D-12  0.63452317D-12  0.58175846D-12  0.52890479D-12  0.47637520D-12  0.42561961D-12  0.37716961D-12  0.33193676D-12  0.29041967D-12  0.25314570D-12  0.22042731D-12  0.19217601D-12  0.16831355D-12  0.14855882D-12  0.13237808D-12  0.11927929D-12  0.10867390D-12  0.10002174D-12  0.92824249D-13  0.86678620D-13  0.81266902D-13  0.76396134D-13  0.71938256D-13  0.67845623D-13  0.64120661D-13  0.60789605D-13  0.57899182D-13  0.55485456D-13  0.53562243D-13  0.52097945D-13  0.51014600D-13  0.50217466D-13  0.49635511D-13  0.49227778D-13  0.48962323D-13  0.48803987D-13  0.48717875D-13  0.48675280D-13  0.48656191D-13  0.48648480D-13  0.48645694D-13  0.48644802D-13  0.48644614D-13  0.48644505D-13  0.48644480D-13  0.48644476D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13  0.48644475D-13
HCS         0.86171603D-13  0.22648866D-13  0.14366730D-13  0.13229104D-13  0.13183143D-13  0.13322847D-13  0.13500540D-13  0.13685457D-13  0.13870062D-13  0.14052695D-13  0.14233299D-13  0.14589762D-13  0.14766280D-13  0.14941994D-13  0.15291685D-13  0.15465903D-13  0.15813479D-13  0.16160231D-13  0.16679277D-13  0.17024735D-13  0.17542136D-13  0.18058565D-13  0.18573951D-13  0.19259316D-13  0.19942352D-13  0.20792494D-13  0.21638149D-13  0.22646396D-13  0.23646738D-13  0.24802891D-13  0.26108343D-13  0.27395163D-13  0.28974815D-13  0.30518892D-13  0.32320417D-13  0.34202900D-13  0.36143002D-13  0.38241948D-13  0.40444347D-13  0.42580797D-13  0.44715081D-13  0.46867820D-13  0.48872166D-13  0.50797126D-13  0.52446967D-13  0.53849707D-13  0.55038461D-13  0.55954732D-13  0.56613993D-13  0.57061143D-13  0.57312030D-13  0.57401331D-13  0.57344411D-13  0.57147778D-13  0.56790289D-13  0.56244557D-13  0.55464302D-13  0.54385042D-13  0.52947974D-13  0.51094436D-13  0.48800795D-13  0.46081107D-13  0.42975540D-13  0.39532560D-13  0.35896491D-13  0.32172572D-13  0.28501587D-13  0.24990834D-13  0.21741025D-13  0.18823025D-13  0.16259808D-13  0.14064829D-13  0.12225715D-13  0.10701571D-13  0.94523346D-14  0.84272894D-14  0.75796280D-14  0.68662100D-14  0.62528828D-14  0.57132178D-14  0.52322253D-14  0.48000304D-14  0.44130958D-14  0.40709546D-14  0.37736399D-14  0.35215294D-14  0.33131911D-14  0.31458101D-14  0.30152223D-14  0.29169326D-14  0.28465070D-14  0.27990695D-14  0.27691194D-14  0.27513575D-14  0.27414617D-14  0.27363112D-14  0.27338282D-14  0.27327306D-14  0.27322898D-14  0.27321307D-14  0.27320796D-14  0.27320687D-14  0.27320623D-14  0.27320609D-14  0.27320606D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14  0.27320605D-14
HNC         0.38295294D-08  0.38350612D-08  0.38460106D-08  0.38570053D-08  0.38682611D-08  0.38798657D-08  0.38918492D-08  0.39042198D-08  0.39169739D-08  0.39301022D-08  0.39435931D-08  0.39716136D-08  0.39861199D-08  0.40009421D-08  0.40314938D-08  0.40472042D-08  0.40794500D-08  0.41127403D-08  0.41645004D-08  0.42001390D-08  0.42551601D-08  0.43119050D-08  0.43702101D-08  0.44501144D-08  0.45321802D-08  0.46373152D-08  0.47447467D-08  0.48759470D-08  0.50088358D-08  0.51649832D-08  0.53435698D-08  0.55208950D-08  0.57388626D-08  0.59507578D-08  0.61945598D-08  0.64431372D-08  0.66901531D-08  0.69436588D-08  0.71899747D-08  0.74042802D-08  0.75870331D-08  0.77293233D-08  0.78096429D-08  0.78183997D-08  0.77449564D-08  0.75881839D-08  0.73389266D-08  0.70106885D-08  0.66215624D-08  0.61775403D-08  0.57117045D-08  0.52333641D-08  0.47654982D-08  0.43247394D-08  0.39079054D-08  0.35287134D-08  0.31867498D-08  0.28782479D-08  0.26027683D-08  0.23579736D-08  0.21435969D-08  0.19586193D-08  0.18005608D-08  0.16658386D-08  0.15532447D-08  0.14590253D-08  0.13804486D-08  0.13143831D-08  0.12583409D-08  0.12101740D-08  0.11678598D-08  0.11300410D-08  0.10956135D-08  0.10634643D-08  0.10328385D-08  0.10029626D-08  0.97324371D-09  0.94316692D-09  0.91240410D-09  0.88072931D-09  0.84827595D-09  0.81527772D-09  0.78226752D-09  0.74999826D-09  0.71932572D-09  0.69124958D-09  0.66666677D-09  0.64628356D-09  0.63038713D-09  0.61871694D-09  0.61052000D-09  0.60490006D-09  0.60115230D-09  0.59878087D-09  0.59738575D-09  0.59663055D-09  0.59625625D-09  0.59608711D-09  0.59601763D-09  0.59599181D-09  0.59598313D-09  0.59598117D-09  0.59597993D-09  0.59597959D-09  0.59597951D-09  0.59597949D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09  0.59597948D-09
