 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CH2CHC2H    0.10177530D-11  0.10176793D-11  0.10176056D-11  0.10175320D-11  0.10174587D-11  0.10173856D-11  0.10173127D-11  0.10172400D-11  0.10171674D-11  0.10170950D-11  0.10170226D-11  0.10168783D-11  0.10168062D-11  0.10167343D-11  0.10165905D-11  0.10165188D-11  0.10163754D-11  0.10162322D-11  0.10160179D-11  0.10158752D-11  0.10156616D-11  0.10154484D-11  0.10152356D-11  0.10149524D-11  0.10146700D-11  0.10143178D-11  0.10139667D-11  0.10135468D-11  0.10131282D-11  0.10126416D-11  0.10120878D-11  0.10115362D-11  0.10108499D-11  0.10101669D-11  0.10093515D-11  0.10084732D-11  0.10075328D-11  0.10064646D-11  0.10052707D-11  0.10040190D-11  0.10026449D-11  0.10010854D-11  0.99940816D-12  0.99748685D-12  0.99545211D-12  0.99324173D-12  0.99073211D-12  0.98798849D-12  0.98501181D-12  0.98167876D-12  0.97805086D-12  0.97400355D-12  0.96953395D-12  0.96463723D-12  0.95912315D-12  0.95304441D-12  0.94632986D-12  0.93884530D-12  0.93051753D-12  0.92121198D-12  0.91085908D-12  0.89939528D-12  0.88670272D-12  0.87254895D-12  0.85697061D-12  0.83977289D-12  0.82091301D-12  0.80025430D-12  0.77775898D-12  0.75342766D-12  0.72713023D-12  0.69890881D-12  0.66885632D-12  0.63691383D-12  0.60325409D-12  0.56797257D-12  0.53129448D-12  0.49343795D-12  0.45470843D-12  0.41535578D-12  0.37585996D-12  0.33658145D-12  0.29799369D-12  0.26059478D-12  0.22481529D-12  0.19115017D-12  0.15999972D-12  0.13173327D-12  0.10661320D-12  0.84796296D-13  0.66326307D-13  0.51128314D-13  0.39009090D-13  0.29681825D-13  0.22777955D-13  0.17886202D-13  0.14584675D-13  0.12474199D-13  0.11203014D-13  0.10486436D-13  0.10110874D-13  0.99856894D-14  0.98730257D-14  0.98260342D-14  0.98083363D-14  0.98023987D-14  0.98006446D-14  0.98001935D-14  0.98000943D-14  0.98000759D-14  0.98000730D-14  0.98000727D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14  0.98000726D-14
C6H2        0.56587397D-12  0.60826977D-12  0.64545543D-12  0.67490611D-12  0.69782880D-12  0.71589359D-12  0.73040955D-12  0.74232336D-12  0.75231122D-12  0.76085161D-12  0.76829063D-12  0.78077627D-12  0.78613422D-12  0.79104542D-12  0.79981146D-12  0.80376827D-12  0.81101680D-12  0.81754666D-12  0.82630825D-12  0.83160631D-12  0.83890820D-12  0.84557906D-12  0.85173209D-12  0.85926604D-12  0.86615074D-12  0.87397617D-12  0.88104452D-12  0.88864246D-12  0.89537319D-12  0.90223187D-12  0.90888415D-12  0.91438550D-12  0.91980546D-12  0.92376955D-12  0.92683138D-12  0.92831968D-12  0.92808883D-12  0.92584640D-12  0.92122022D-12  0.91436218D-12  0.90490124D-12  0.89220955D-12  0.87677081D-12  0.85741530D-12  0.83557610D-12  0.81087654D-12  0.78220889D-12  0.75069757D-12  0.71683822D-12  0.67980900D-12  0.64095519D-12  0.59969156D-12  0.55685419D-12  0.51326149D-12  0.46824370D-12  0.42333421D-12  0.37901324D-12  0.33547587D-12  0.29340760D-12  0.25321362D-12  0.21559165D-12  0.18110330D-12  0.15000465D-12  0.12226378D-12  0.98281299D-13  0.77855491D-13  0.60884855D-13  0.47048399D-13  0.36020415D-13  0.27415359D-13  0.20788967D-13  0.15772987D-13  0.12029694D-13  0.92537822D-14  0.72200322D-14  0.57422645D-14  0.46803508D-14  0.39232442D-14  0.33849654D-14  0.29970686D-14  0.27085572D-14  0.24800795D-14  0.22843781D-14  0.21035071D-14  0.19263789D-14  0.17475290D-14  0.15649019D-14  0.13793372D-14  0.11937620D-14  0.10129263D-14  0.84289659D-15  0.69004787D-15  0.55964020D-15  0.45464454D-15  0.37503179D-15  0.31822568D-15  0.28008719D-15  0.25602147D-15  0.24177319D-15  0.23389385D-15  0.22984594D-15  0.22851950D-15  0.22734424D-15  0.22686420D-15  0.22668726D-15  0.22662921D-15  0.22661245D-15  0.22660825D-15  0.22660734D-15  0.22660718D-15  0.22660716D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15  0.22660715D-15
C7H         0.23420312D-13  0.22739233D-13  0.21819365D-13  0.21441161D-13  0.21379545D-13  0.21469919D-13  0.21623087D-13  0.21796731D-13  0.21972293D-13  0.22142233D-13  0.22303938D-13  0.22601511D-13  0.22738404D-13  0.22868359D-13  0.23110297D-13  0.23223487D-13  0.23436890D-13  0.23635554D-13  0.23911090D-13  0.24082357D-13  0.24323725D-13  0.24549213D-13  0.24761088D-13  0.25025250D-13  0.25270953D-13  0.25555059D-13  0.25816079D-13  0.26101503D-13  0.26358935D-13  0.26626448D-13  0.26892219D-13  0.27118540D-13  0.27350688D-13  0.27531366D-13  0.27687366D-13  0.27789854D-13  0.27832626D-13  0.27807631D-13  0.27700009D-13  0.27510908D-13  0.27229242D-13  0.26834051D-13  0.26339451D-13  0.25707544D-13  0.24985623D-13  0.24162844D-13  0.23203715D-13  0.22147745D-13  0.21013857D-13  0.19777038D-13  0.18484806D-13  0.17120322D-13  0.15713935D-13  0.14294847D-13  0.12843791D-13  0.11412666D-13  0.10018536D-13  0.86692638D-14  0.73876112D-14  0.61870000D-14  0.50886533D-14  0.41081947D-14  0.32510321D-14  0.25137255D-14  0.19031028D-14  0.14088063D-14  0.10222286D-14  0.72899942D-15  0.51460641D-15  0.36360759D-15  0.26050588D-15  0.19251048D-15  0.14885841D-15  0.12103329D-15  0.10313354D-15  0.91085692D-16  0.82341538D-16  0.75359160D-16  0.69264882D-16  0.63565375D-16  0.58024657D-16  0.52517777D-16  0.47013460D-16  0.41534629D-16  0.36130140D-16  0.30885530D-16  0.25892605D-16  0.21252167D-16  0.17053771D-16  0.13367078D-16  0.10233325D-16  0.76604518D-17  0.56233945D-17  0.40718015D-17  0.29369437D-17  0.21425260D-17  0.16124786D-17  0.12771588D-17  0.10770388D-17  0.96513133D-18  0.90688853D-18  0.88757585D-18  0.87026920D-18  0.86308851D-18  0.86039755D-18  0.85949914D-18  0.85923502D-18  0.85916745D-18  0.85915266D-18  0.85914993D-18  0.85914951D-18  0.85914946D-18  0.85914946D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18  0.85914946D-18  0.85914945D-18  0.85914945D-18  0.85914945D-18
C7N         0.40738861D-13  0.38680543D-13  0.36707650D-13  0.34994565D-13  0.33528654D-13  0.32286267D-13  0.31239063D-13  0.30359242D-13  0.29621637D-13  0.29004663D-13  0.28489559D-13  0.27705212D-13  0.27411575D-13  0.27170337D-13  0.26813988D-13  0.26686438D-13  0.26507406D-13  0.26405293D-13  0.26348822D-13  0.26353478D-13  0.26398949D-13  0.26471326D-13  0.26557067D-13  0.26678972D-13  0.26800775D-13  0.26946541D-13  0.27082550D-13  0.27232507D-13  0.27368868D-13  0.27512116D-13  0.27656471D-13  0.27781246D-13  0.27910823D-13  0.28012095D-13  0.28097872D-13  0.28149048D-13  0.28158768D-13  0.28116898D-13  0.28008939D-13  0.27833343D-13  0.27576049D-13  0.27214044D-13  0.26755995D-13  0.26162181D-13  0.25473022D-13  0.24675535D-13  0.23732341D-13  0.22680126D-13  0.21537396D-13  0.20279096D-13  0.18954519D-13  0.17548095D-13  0.16093126D-13  0.14622226D-13  0.13117815D-13  0.11635909D-13  0.10196055D-13  0.88077697D-14  0.74953917D-14  0.62730113D-14  0.51620110D-14  0.41772884D-14  0.33229051D-14  0.25937866D-14  0.19947804D-14  0.15136384D-14  0.11399377D-14  0.85791025D-15  0.65200535D-15  0.50622537D-15  0.40496236D-15  0.33560327D-15  0.28779451D-15  0.25349135D-15  0.22728929D-15  0.20553461D-15  0.18604841D-15  0.16758223D-15  0.14953068D-15  0.13162728D-15  0.11393260D-15  0.96594011D-16  0.79904786D-16  0.64229841D-16  0.49933485D-16  0.37391670D-16  0.26875501D-16  0.18523163D-16  0.12278334D-16  0.78973282D-17  0.50028147D-17  0.31742746D-17  0.20392117D-17  0.13268203D-17  0.86858332D-18  0.56973425D-18  0.37672536D-18  0.25610022D-18  0.18432195D-18  0.14415544D-18  0.12321003D-18  0.11625156D-18  0.11000489D-18  0.10740712D-18  0.10643139D-18  0.10610489D-18  0.10600868D-18  0.10598401D-18  0.10597860D-18  0.10597760D-18  0.10597744D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18  0.10597742D-18
CH3C3N      0.84291925D-12  0.84382317D-12  0.84513736D-12  0.84636317D-12  0.84742107D-12  0.84831674D-12  0.84906593D-12  0.84968582D-12  0.85019349D-12  0.85060502D-12  0.85093563D-12  0.85140707D-12  0.85157111D-12  0.85170064D-12  0.85188846D-12  0.85196003D-12  0.85208505D-12  0.85221171D-12  0.85245218D-12  0.85266629D-12  0.85308751D-12  0.85363871D-12  0.85432220D-12  0.85543257D-12  0.85675603D-12  0.85868091D-12  0.86087106D-12  0.86380025D-12  0.86700695D-12  0.87103684D-12  0.87594309D-12  0.88109254D-12  0.88776210D-12  0.89458308D-12  0.90282727D-12  0.91168028D-12  0.92096425D-12  0.93108591D-12  0.94166983D-12  0.95176019D-12  0.96149455D-12  0.97070399D-12  0.97835313D-12  0.98424506D-12  0.98726043D-12  0.98702442D-12  0.98275937D-12  0.97387725D-12  0.96009254D-12  0.94060669D-12  0.91578719D-12  0.88509041D-12  0.84903192D-12  0.80845163D-12  0.76286383D-12  0.71401374D-12  0.66273047D-12  0.60948695D-12  0.55530082D-12  0.50082518D-12  0.44710947D-12  0.39509076D-12  0.34533556D-12  0.29800295D-12  0.25410841D-12  0.21377869D-12  0.17744358D-12  0.14519513D-12  0.11716353D-12  0.93337745D-13  0.73448514D-13  0.57271816D-13  0.44467954D-13  0.34554705D-13  0.27093204D-13  0.21595974D-13  0.17614031D-13  0.14735529D-13  0.12618437D-13  0.10990613D-13  0.96621181D-14  0.85018985D-14  0.74350845D-14  0.64262884D-14  0.54656053D-14  0.45630326D-14  0.37371621D-14  0.30108610D-14  0.24033810D-14  0.19249325D-14  0.15728940D-14  0.13317376D-14  0.11773895D-14  0.10841792D-14  0.10303146D-14  0.10001917D-14  0.98378246D-15  0.97506535D-15  0.97055863D-15  0.96830638D-15  0.96722811D-15  0.96688847D-15  0.96659390D-15  0.96647521D-15  0.96643150D-15  0.96641704D-15  0.96641280D-15  0.96641172D-15  0.96641148D-15  0.96641144D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15  0.96641143D-15
HCOOCH3     0.34963597D-17  0.34984136D-17  0.35072400D-17  0.35189296D-17  0.35316671D-17  0.35448698D-17  0.35583152D-17  0.35719019D-17  0.35855751D-17  0.35993013D-17  0.36130573D-17  0.36405983D-17  0.36543622D-17  0.36681118D-17  0.36955494D-17  0.37092305D-17  0.37365061D-17  0.37636570D-17  0.38041361D-17  0.38309524D-17  0.38709181D-17  0.39105723D-17  0.39499151D-17  0.40018906D-17  0.40533180D-17  0.41168381D-17  0.41795174D-17  0.42536358D-17  0.43265735D-17  0.44101955D-17  0.45038603D-17  0.45955316D-17  0.47073773D-17  0.48162399D-17  0.49430435D-17  0.50758269D-17  0.52136479D-17  0.53647930D-17  0.55269904D-17  0.56895086D-17  0.58591659D-17  0.60407549D-17  0.62233309D-17  0.64166184D-17  0.66033828D-17  0.67860676D-17  0.69690789D-17  0.71410568D-17  0.72966263D-17  0.74356228D-17  0.75488520D-17  0.76340255D-17  0.76850080D-17  0.76980886D-17  0.76704752D-17  0.76011241D-17  0.74912835D-17  0.73427787D-17  0.71601548D-17  0.69482960D-17  0.67147262D-17  0.64675801D-17  0.62134659D-17  0.59563681D-17  0.57043992D-17  0.54604228D-17  0.52286919D-17  0.50112355D-17  0.48103631D-17  0.46276495D-17  0.44629045D-17  0.43164256D-17  0.41877395D-17  0.40749675D-17  0.39764967D-17  0.38898216D-17  0.38123603D-17  0.37412399D-17  0.36736945D-17  0.36069670D-17  0.35389407D-17  0.34676716D-17  0.33919107D-17  0.33110929D-17  0.32252690D-17  0.31355330D-17  0.30437573D-17  0.29527557D-17  0.28658902D-17  0.27866843D-17  0.27181992D-17  0.26624090D-17  0.26198252D-17  0.25895910D-17  0.25697831D-17  0.25579193D-17  0.25514761D-17  0.25483245D-17  0.25469443D-17  0.25464076D-17  0.25462232D-17  0.25461821D-17  0.25461571D-17  0.25461511D-17  0.25461499D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17  0.25461497D-17
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29672554D-12  0.29643785D-12  0.29615679D-12  0.29588022D-12  0.29560705D-12  0.29533758D-12  0.29507207D-12  0.29481057D-12  0.29455296D-12  0.29429906D-12  0.29380163D-12  0.29355776D-12  0.29331689D-12  0.29284364D-12  0.29261103D-12  0.29215333D-12  0.29170512D-12  0.29104941D-12  0.29062267D-12  0.28999726D-12  0.28938852D-12  0.28879554D-12  0.28802797D-12  0.28728532D-12  0.28638979D-12  0.28552829D-12  0.28453611D-12  0.28358581D-12  0.28252555D-12  0.28137131D-12  0.28027186D-12  0.27896482D-12  0.27772224D-12  0.27630172D-12  0.27483298D-12  0.27331371D-12  0.27163402D-12  0.26978956D-12  0.26786675D-12  0.26574166D-12  0.26328242D-12  0.26055216D-12  0.25728853D-12  0.25365316D-12  0.24948441D-12  0.24447699D-12  0.23869046D-12  0.23208702D-12  0.22436301D-12  0.21566025D-12  0.20572187D-12  0.19462929D-12  0.18252298D-12  0.16915412D-12  0.15494912D-12  0.14009572D-12  0.12472448D-12  0.10917402D-12  0.93724675D-13  0.78803023D-13  0.64810341D-13  0.52027578D-13  0.40599763D-13  0.30820451D-13  0.22692685D-13  0.16210218D-13  0.11233495D-13  0.75807349D-14  0.50219396D-14  0.33024597D-14  0.22000605D-14  0.15219389D-14  0.11146642D-14  0.87215950D-15  0.72315585D-15  0.62468095D-15  0.55218868D-15  0.49272988D-15  0.43967997D-15  0.39012051D-15  0.34271285D-15  0.29717538D-15  0.25374492D-15  0.21284684D-15  0.17511034D-15  0.14108699D-15  0.11124523D-15  0.85829018D-16  0.64835651D-16  0.48023662D-16  0.34961128D-16  0.25101500D-16  0.17873742D-16  0.12733795D-16  0.92029309D-17  0.68742362D-17  0.54107786D-17  0.45405211D-17  0.40548094D-17  0.38022844D-17  0.37185945D-17  0.36436206D-17  0.36125214D-17  0.36008689D-17  0.35969789D-17  0.35958354D-17  0.35955428D-17  0.35954788D-17  0.35954669D-17  0.35954651D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17  0.35954649D-17
C9          0.77459631D-16  0.78533030D-16  0.72983417D-16  0.70825479D-16  0.69983025D-16  0.69737562D-16  0.69818221D-16  0.70090974D-16  0.70475832D-16  0.70921445D-16  0.71393931D-16  0.72340358D-16  0.72791458D-16  0.73219860D-16  0.73999311D-16  0.74348957D-16  0.74970795D-16  0.75496703D-16  0.76129682D-16  0.76464033D-16  0.76858747D-16  0.77150736D-16  0.77362876D-16  0.77551503D-16  0.77659800D-16  0.77713189D-16  0.77699930D-16  0.77619032D-16  0.77483700D-16  0.77271262D-16  0.76969937D-16  0.76616338D-16  0.76112705D-16  0.75551113D-16  0.74813802D-16  0.73950912D-16  0.72961957D-16  0.71772884D-16  0.70379526D-16  0.68864518D-16  0.67157670D-16  0.65187692D-16  0.63053041D-16  0.60613546D-16  0.58061398D-16  0.55348316D-16  0.52364534D-16  0.49238545D-16  0.46020970D-16  0.42640207D-16  0.39226176D-16  0.35734050D-16  0.32243861D-16  0.28827401D-16  0.25440293D-16  0.22205257D-16  0.19157596D-16  0.16310475D-16  0.13705860D-16  0.11361630D-16  0.93058765D-17  0.75497598D-17  0.60817373D-17  0.48738030D-17  0.39142778D-17  0.31646677D-17  0.25926959D-17  0.21619369D-17  0.18409541D-17  0.16019692D-17  0.14210193D-17  0.12808385D-17  0.11684658D-17  0.10740591D-17  0.99138889D-18  0.91595418D-18  0.84495806D-18  0.77654893D-18  0.70971855D-18  0.64384370D-18  0.57902250D-18  0.51537969D-18  0.45337827D-18  0.39361864D-18  0.33665850D-18  0.28320446D-18  0.23384750D-18  0.18915650D-18  0.14954840D-18  0.11527938D-18  0.86419866D-19  0.62834474D-19  0.44178500D-19  0.29944468D-19  0.19497954D-19  0.12153487D-19  0.72302393D-20  0.41012519D-20  0.22256678D-20  0.11725835D-20  0.62246417D-21  0.43952286D-21  0.27518167D-21  0.20678491D-21  0.18107718D-21  0.17246924D-21  0.16993134D-21  0.16928008D-21  0.16913713D-21  0.16911067D-21  0.16910662D-21  0.16910612D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21  0.16910607D-21
HC7N        0.17455160D-12  0.17401752D-12  0.17303644D-12  0.17199856D-12  0.17094339D-12  0.16988674D-12  0.16883786D-12  0.16780252D-12  0.16678432D-12  0.16578549D-12  0.16480725D-12  0.16291472D-12  0.16200066D-12  0.16110780D-12  0.15938411D-12  0.15855248D-12  0.15694706D-12  0.15541559D-12  0.15324862D-12  0.15188545D-12  0.14995496D-12  0.14815240D-12  0.14646866D-12  0.14439411D-12  0.14249889D-12  0.14035888D-12  0.13844862D-12  0.13642680D-12  0.13466621D-12  0.13290073D-12  0.13120828D-12  0.12980917D-12  0.12839709D-12  0.12728555D-12  0.12625239D-12  0.12540240D-12  0.12469607D-12  0.12404466D-12  0.12339751D-12  0.12271458D-12  0.12187887D-12  0.12075594D-12  0.11930187D-12  0.11731396D-12  0.11486122D-12  0.11185331D-12  0.10810371D-12  0.10372682D-12  0.98795381D-13  0.93204601D-13  0.87187193D-13  0.80694992D-13  0.73906450D-13  0.67001928D-13  0.59924462D-13  0.52960145D-13  0.46218892D-13  0.39757737D-13  0.33697164D-13  0.28104019D-13  0.23072726D-13  0.18661909D-13  0.14877771D-13  0.11684349D-13  0.90885600D-14  0.70228883D-14  0.54296305D-14  0.42309498D-14  0.33528497D-14  0.27226147D-14  0.22717756D-14  0.19466668D-14  0.17046123D-14  0.15131668D-14  0.13515548D-14  0.12062152D-14  0.10698207D-14  0.93875375D-15  0.81205003D-15  0.68993531D-15  0.57408760D-15  0.46612372D-15  0.36801016D-15  0.28152757D-15  0.20785172D-15  0.14767413D-15  0.10075575D-15  0.66069574D-16  0.41840867D-16  0.25861817D-16  0.15855126D-16  0.98077741D-17  0.61835164D-17  0.39683160D-17  0.25695360D-17  0.16678115D-17  0.10891600D-17  0.72862795D-18  0.51435445D-18  0.39448770D-18  0.33197790D-18  0.31120760D-18  0.29255862D-18  0.28480122D-18  0.28188676D-18  0.28091126D-18  0.28062375D-18  0.28054999D-18  0.28053381D-18  0.28053081D-18  0.28053036D-18  0.28053030D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18  0.28053029D-18
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.44213981D-12  0.44066963D-12  0.43905479D-12  0.43740705D-12  0.43575132D-12  0.43409474D-12  0.43244031D-12  0.43078971D-12  0.42914404D-12  0.42750406D-12  0.42424315D-12  0.42262289D-12  0.42100969D-12  0.41780495D-12  0.41621359D-12  0.41305298D-12  0.40992200D-12  0.40528087D-12  0.40222342D-12  0.39769181D-12  0.39322486D-12  0.38882169D-12  0.38304828D-12  0.37738454D-12  0.37045588D-12  0.36369124D-12  0.35578463D-12  0.34810182D-12  0.33941318D-12  0.32983223D-12  0.32061015D-12  0.30956606D-12  0.29903618D-12  0.28704368D-12  0.27480043D-12  0.26243306D-12  0.24926821D-12  0.23560313D-12  0.22239010D-12  0.20910477D-12  0.19545681D-12  0.18232467D-12  0.16905822D-12  0.15684920D-12  0.14547102D-12  0.13460668D-12  0.12484399D-12  0.11632160D-12  0.10884274D-12  0.10264631D-12  0.97544075D-13  0.93524602D-13  0.90466050D-13  0.88118497D-13  0.86333710D-13  0.84880532D-13  0.83528031D-13  0.82084041D-13  0.80379653D-13  0.78301252D-13  0.75788479D-13  0.72819772D-13  0.69388449D-13  0.65589569D-13  0.61491462D-13  0.57218551D-13  0.52883187D-13  0.48619927D-13  0.44557380D-13  0.40783879D-13  0.37390580D-13  0.34438745D-13  0.31942172D-13  0.29905234D-13  0.28298277D-13  0.27077836D-13  0.26185702D-13  0.25559233D-13  0.25134098D-13  0.24851572D-13  0.24656852D-13  0.24502963D-13  0.24350824D-13  0.24169788D-13  0.23939325D-13  0.23649575D-13  0.23302870D-13  0.22913155D-13  0.22504203D-13  0.22105593D-13  0.21746962D-13  0.21451355D-13  0.21229979D-13  0.21080117D-13  0.20988700D-13  0.20938545D-13  0.20913865D-13  0.20903006D-13  0.20898758D-13  0.20897289D-13  0.20896958D-13  0.20896754D-13  0.20896704D-13  0.20896693D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13  0.20896691D-13
