 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2NC+       0.26065929D-11  0.56578323D-11  0.36442977D-11  0.30995535D-11  0.29940339D-11  0.29706308D-11  0.29597540D-11  0.29507207D-11  0.29423992D-11  0.29348691D-11  0.29282368D-11  0.29177092D-11  0.29137193D-11  0.29104811D-11  0.29059405D-11  0.29044849D-11  0.29028657D-11  0.29025948D-11  0.29039489D-11  0.29056467D-11  0.29089305D-11  0.29127353D-11  0.29167908D-11  0.29223099D-11  0.29277603D-11  0.29343190D-11  0.29405247D-11  0.29474895D-11  0.29539545D-11  0.29609223D-11  0.29682125D-11  0.29748696D-11  0.29824124D-11  0.29891970D-11  0.29964644D-11  0.30033898D-11  0.30098672D-11  0.30161440D-11  0.30218875D-11  0.30265437D-11  0.30301247D-11  0.30323585D-11  0.30327544D-11  0.30309175D-11  0.30266647D-11  0.30198049D-11  0.30097516D-11  0.29966383D-11  0.29805489D-11  0.29608802D-11  0.29380866D-11  0.29115133D-11  0.28812743D-11  0.28475314D-11  0.28092057D-11  0.27669672D-11  0.27207059D-11  0.26699625D-11  0.26147836D-11  0.25548837D-11  0.24904539D-11  0.24217153D-11  0.23485425D-11  0.22701812D-11  0.21873611D-11  0.20994975D-11  0.20067805D-11  0.19089000D-11  0.18060113D-11  0.16984216D-11  0.15858887D-11  0.14689883D-11  0.13485641D-11  0.12249682D-11  0.10996111D-11  0.97373847D-12  0.84918677D-12  0.72782584D-12  0.61179476D-12  0.50296016D-12  0.40358328D-12  0.31518449D-12  0.23903864D-12  0.17579842D-12  0.12531341D-12  0.86867519D-13  0.59059929D-13  0.40102791D-13  0.28001418D-13  0.20818237D-13  0.16870662D-13  0.14857081D-13  0.13894040D-13  0.13456097D-13  0.13263680D-13  0.13181136D-13  0.13146552D-13  0.13132581D-13  0.13127248D-13  0.13125369D-13  0.13124769D-13  0.13124641D-13  0.13124565D-13  0.13124547D-13  0.13124543D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13  0.13124542D-13
H2PO+       0.25903357D-15  0.26358240D-15  0.27564758D-15  0.27970713D-15  0.28168366D-15  0.28332830D-15  0.28486003D-15  0.28629349D-15  0.28763092D-15  0.28887891D-15  0.29004631D-15  0.29217421D-15  0.29314976D-15  0.29407465D-15  0.29579198D-15  0.29659257D-15  0.29809423D-15  0.29948116D-15  0.30138455D-15  0.30255573D-15  0.30419317D-15  0.30571269D-15  0.30713621D-15  0.30891280D-15  0.31057577D-15  0.31252406D-15  0.31435036D-15  0.31640294D-15  0.31831958D-15  0.32039774D-15  0.32257791D-15  0.32456053D-15  0.32677346D-15  0.32870412D-15  0.33066578D-15  0.33237628D-15  0.33376502D-15  0.33481717D-15  0.33537713D-15  0.33532553D-15  0.33459660D-15  0.33303056D-15  0.33061657D-15  0.32712066D-15  0.32279632D-15  0.31762465D-15  0.31143692D-15  0.30457669D-15  0.29728626D-15  0.28954104D-15  0.28177817D-15  0.27402810D-15  0.26658338D-15  0.25967443D-15  0.25326523D-15  0.24760978D-15  0.24274482D-15  0.23864751D-15  0.23531859D-15  0.23270805D-15  0.23076612D-15  0.22941547D-15  0.22856029D-15  0.22810545D-15  0.22797131D-15  0.22807902D-15  0.22836364D-15  0.22877363D-15  0.22926753D-15  0.22981187D-15  0.23038188D-15  0.23095109D-15  0.23149136D-15  0.23197377D-15  0.23236012D-15  0.23260735D-15  0.23266539D-15  0.23248034D-15  0.23199793D-15  0.23116742D-15  0.22995534D-15  0.22834970D-15  0.22637796D-15  0.22411844D-15  0.22170261D-15  0.21932101D-15  0.21718696D-15  0.21547518D-15  0.21422081D-15  0.21328011D-15  0.21245640D-15  0.21168293D-15  0.21102100D-15  0.21053313D-15  0.21022135D-15  0.21004575D-15  0.20995764D-15  0.20991813D-15  0.20990232D-15  0.20989673D-15  0.20989500D-15  0.20989466D-15  0.20989448D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989444D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15  0.20989445D-15
H2SiO+      0.18584685D-15  0.14030041D-15  0.11543408D-15  0.88998284D-16  0.69981818D-16  0.57256940D-16  0.48905815D-16  0.43504040D-16  0.40078174D-16  0.37972841D-16  0.36748031D-16  0.35859392D-16  0.35867288D-16  0.36045625D-16  0.36701055D-16  0.37114055D-16  0.38023615D-16  0.38987895D-16  0.40468930D-16  0.41461144D-16  0.42944729D-16  0.44416706D-16  0.45873031D-16  0.47784698D-16  0.49654690D-16  0.51922023D-16  0.54097285D-16  0.56565753D-16  0.58857718D-16  0.61283334D-16  0.63701760D-16  0.65724512D-16  0.67691802D-16  0.69058916D-16  0.69981950D-16  0.70239985D-16  0.69864176D-16  0.68893746D-16  0.67463998D-16  0.65894532D-16  0.64346114D-16  0.62978225D-16  0.62009452D-16  0.61457597D-16  0.61358335D-16  0.61621369D-16  0.62188545D-16  0.62965464D-16  0.63869519D-16  0.64873895D-16  0.65910204D-16  0.66974063D-16  0.68031349D-16  0.69055317D-16  0.70056615D-16  0.70998119D-16  0.71871093D-16  0.72675074D-16  0.73403373D-16  0.74057718D-16  0.74637672D-16  0.75146830D-16  0.75593256D-16  0.75987348D-16  0.76330508D-16  0.76628803D-16  0.76882354D-16  0.77089967D-16  0.77246440D-16  0.77344479D-16  0.77375635D-16  0.77329974D-16  0.77198439D-16  0.76972504D-16  0.76647090D-16  0.76220116D-16  0.75695457D-16  0.75082512D-16  0.74398122D-16  0.73664201D-16  0.72912302D-16  0.72175437D-16  0.71489215D-16  0.70886265D-16  0.70389906D-16  0.70012308D-16  0.69750235D-16  0.69587849D-16  0.69502264D-16  0.69471912D-16  0.69481202D-16  0.69518283D-16  0.69571307D-16  0.69628892D-16  0.69682392D-16  0.69726779D-16  0.69760279D-16  0.69783456D-16  0.69798207D-16  0.69806839D-16  0.69811475D-16  0.69813041D-16  0.69814461D-16  0.69815056D-16  0.69815281D-16  0.69815357D-16  0.69815379D-16  0.69815385D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815385D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16  0.69815386D-16
HOCO+       0.21180922D-11  0.42725344D-12  0.24159025D-12  0.18460377D-12  0.16782781D-12  0.16311011D-12  0.16194751D-12  0.16181721D-12  0.16197586D-12  0.16220587D-12  0.16244455D-12  0.16289266D-12  0.16309811D-12  0.16329197D-12  0.16364901D-12  0.16381406D-12  0.16412125D-12  0.16440227D-12  0.16478420D-12  0.16501745D-12  0.16534202D-12  0.16564247D-12  0.16592418D-12  0.16627748D-12  0.16661142D-12  0.16700870D-12  0.16738916D-12  0.16782880D-12  0.16825380D-12  0.16873439D-12  0.16926647D-12  0.16978232D-12  0.17040638D-12  0.17100892D-12  0.17170502D-12  0.17242707D-12  0.17316807D-12  0.17396883D-12  0.17481110D-12  0.17563329D-12  0.17646350D-12  0.17731487D-12  0.17812669D-12  0.17893290D-12  0.17965630D-12  0.18030907D-12  0.18090804D-12  0.18142123D-12  0.18184529D-12  0.18219368D-12  0.18245866D-12  0.18265118D-12  0.18277331D-12  0.18283139D-12  0.18283390D-12  0.18278947D-12  0.18271091D-12  0.18261326D-12  0.18251669D-12  0.18244608D-12  0.18243270D-12  0.18251256D-12  0.18272662D-12  0.18312541D-12  0.18375856D-12  0.18468819D-12  0.18597625D-12  0.18769706D-12  0.18992541D-12  0.19273833D-12  0.19623825D-12  0.20051981D-12  0.20568014D-12  0.21185983D-12  0.21917925D-12  0.22779712D-12  0.23786917D-12  0.24957952D-12  0.26311172D-12  0.27868996D-12  0.29644951D-12  0.31653712D-12  0.33896268D-12  0.36355783D-12  0.38995760D-12  0.41743972D-12  0.44501198D-12  0.47142535D-12  0.49540489D-12  0.51588347D-12  0.53223060D-12  0.54436714D-12  0.55271750D-12  0.55802181D-12  0.56112464D-12  0.56278995D-12  0.56360651D-12  0.56397030D-12  0.56411672D-12  0.56416954D-12  0.56418648D-12  0.56419006D-12  0.56419217D-12  0.56419266D-12  0.56419276D-12  0.56419277D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12  0.56419278D-12
HNCO+       0.56573592D-18  0.57400749D-19  0.42581489D-19  0.42452844D-19  0.43072421D-19  0.43737937D-19  0.44395337D-19  0.45038764D-19  0.45668747D-19  0.46286596D-19  0.46893470D-19  0.48077768D-19  0.48656486D-19  0.49226905D-19  0.50344318D-19  0.50891915D-19  0.51966087D-19  0.53013501D-19  0.54537082D-19  0.55522468D-19  0.56956815D-19  0.58340311D-19  0.59674331D-19  0.61377695D-19  0.62996352D-19  0.64902623D-19  0.66680527D-19  0.68646779D-19  0.70432807D-19  0.72292749D-19  0.74131322D-19  0.75674144D-19  0.77206880D-19  0.78327674D-19  0.79175839D-19  0.79550768D-19  0.79411761D-19  0.78686536D-19  0.77310408D-19  0.75393331D-19  0.72912280D-19  0.69818960D-19  0.66354248D-19  0.62393076D-19  0.58346384D-19  0.54215298D-19  0.49908714D-19  0.45672999D-19  0.41603017D-19  0.37629189D-19  0.33913454D-19  0.30403513D-19  0.27172139D-19  0.24261632D-19  0.21609076D-19  0.19280195D-19  0.17258645D-19  0.15512122D-19  0.14026008D-19  0.12771012D-19  0.11725190D-19  0.10860922D-19  0.10145107D-19  0.95434408D-20  0.90367688D-20  0.85994575D-20  0.82151161D-20  0.78690844D-20  0.75520873D-20  0.72575403D-20  0.69788920D-20  0.67123819D-20  0.64546105D-20  0.62007533D-20  0.59478107D-20  0.56921681D-20  0.54314662D-20  0.51638603D-20  0.48889585D-20  0.46069943D-20  0.43209907D-20  0.40342807D-20  0.37520746D-20  0.34805447D-20  0.32257284D-20  0.29939077D-20  0.27898833D-20  0.26169120D-20  0.24758738D-20  0.23652690D-20  0.22816396D-20  0.22205761D-20  0.21776382D-20  0.21487152D-20  0.21300927D-20  0.21186383D-20  0.21119095D-20  0.21081387D-20  0.21061271D-20  0.21051104D-20  0.21046274D-20  0.21044781D-20  0.21043520D-20  0.21043034D-20  0.21042865D-20  0.21042813D-20  0.21042798D-20  0.21042795D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20  0.21042794D-20
HSiO2+      0.22576838D-14  0.15695484D-14  0.16547255D-14  0.16901350D-14  0.17081719D-14  0.17216814D-14  0.17333341D-14  0.17438619D-14  0.17535791D-14  0.17626661D-14  0.17712418D-14  0.17871725D-14  0.17946364D-14  0.18018192D-14  0.18154573D-14  0.18219595D-14  0.18344245D-14  0.18462710D-14  0.18630937D-14  0.18737908D-14  0.18892117D-14  0.19040247D-14  0.19183526D-14  0.19368588D-14  0.19548234D-14  0.19766827D-14  0.19980080D-14  0.20230167D-14  0.20474773D-14  0.20753972D-14  0.21065609D-14  0.21369804D-14  0.21740149D-14  0.22100016D-14  0.22518696D-14  0.22956855D-14  0.23411723D-14  0.23911186D-14  0.24448660D-14  0.24989772D-14  0.25558774D-14  0.26174648D-14  0.26804122D-14  0.27486600D-14  0.28168532D-14  0.28866488D-14  0.29610660D-14  0.30372108D-14  0.31143789D-14  0.31948396D-14  0.32760994D-14  0.33598821D-14  0.34449855D-14  0.35303917D-14  0.36180787D-14  0.37058514D-14  0.37937119D-14  0.38823913D-14  0.39718221D-14  0.40626963D-14  0.41551903D-14  0.42497467D-14  0.43475465D-14  0.44508389D-14  0.45602195D-14  0.46783681D-14  0.48073093D-14  0.49501664D-14  0.51098624D-14  0.52895147D-14  0.54937487D-14  0.57265220D-14  0.59919415D-14  0.62962194D-14  0.66443360D-14  0.70428928D-14  0.74979785D-14  0.80164672D-14  0.86045037D-14  0.92690750D-14  0.10012287D-13  0.10835625D-13  0.11733892D-13  0.12694133D-13  0.13695879D-13  0.14706464D-13  0.15686393D-13  0.16591757D-13  0.17383647D-13  0.18035720D-13  0.18539589D-13  0.18904889D-13  0.19154007D-13  0.19314221D-13  0.19411741D-13  0.19468083D-13  0.19499086D-13  0.19515393D-13  0.19523628D-13  0.19527627D-13  0.19529490D-13  0.19530067D-13  0.19530561D-13  0.19530758D-13  0.19530831D-13  0.19530855D-13  0.19530862D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13  0.19530864D-13
HSO2+       0.28685874D-12  0.59616430D-13  0.62216382D-13  0.62961009D-13  0.63270294D-13  0.63494971D-13  0.63690697D-13  0.63870344D-13  0.64039114D-13  0.64199997D-13  0.64354972D-13  0.64652421D-13  0.64796705D-13  0.64938904D-13  0.65218945D-13  0.65357549D-13  0.65633439D-13  0.65909175D-13  0.66325846D-13  0.66607430D-13  0.67037834D-13  0.67479962D-13  0.67935544D-13  0.68566013D-13  0.69224508D-13  0.70088515D-13  0.70998634D-13  0.72151457D-13  0.73369458D-13  0.74870495D-13  0.76687182D-13  0.78606602D-13  0.81141765D-13  0.83817667D-13  0.87199342D-13  0.91053108D-13  0.95400219D-13  0.10058608D-12  0.10665489D-12  0.11328053D-12  0.12080664D-12  0.12959415D-12  0.13925074D-12  0.15046161D-12  0.16238481D-12  0.17526349D-12  0.18964342D-12  0.20491447D-12  0.22080516D-12  0.23763124D-12  0.25469124D-12  0.27214075D-12  0.28950890D-12  0.30637836D-12  0.32292685D-12  0.33854702D-12  0.35311157D-12  0.36664722D-12  0.37909358D-12  0.39055230D-12  0.40110996D-12  0.41094562D-12  0.42035183D-12  0.42972844D-12  0.43932521D-12  0.44957079D-12  0.46081465D-12  0.47347737D-12  0.48793749D-12  0.50456769D-12  0.52386492D-12  0.54625569D-12  0.57217173D-12  0.60224453D-12  0.63697645D-12  0.67701444D-12  0.72292936D-12  0.77533617D-12  0.83473325D-12  0.90165612D-12  0.97610318D-12  0.10579790D-11  0.11465154D-11  0.12402114D-11  0.13369102D-11  0.14333969D-11  0.15259549D-11  0.16105925D-11  0.16838815D-11  0.17435803D-11  0.17890680D-11  0.18213657D-11  0.18427047D-11  0.18558044D-11  0.18632666D-11  0.18671966D-11  0.18691002D-11  0.18699425D-11  0.18702806D-11  0.18704027D-11  0.18704420D-11  0.18704504D-11  0.18704554D-11  0.18704566D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11  0.18704569D-11
NaH2O+      0.45103550D-15  0.19619466D-14  0.24838378D-14  0.26022860D-14  0.26497628D-14  0.26849788D-14  0.27167327D-14  0.27465744D-14  0.27749835D-14  0.28022169D-14  0.28284467D-14  0.28783562D-14  0.29021980D-14  0.29253772D-14  0.29699231D-14  0.29913617D-14  0.30327163D-14  0.30722027D-14  0.31282833D-14  0.31637678D-14  0.32144210D-14  0.32622649D-14  0.33075602D-14  0.33643516D-14  0.34173927D-14  0.34789272D-14  0.35356419D-14  0.35979194D-14  0.36544364D-14  0.37137505D-14  0.37736559D-14  0.38259987D-14  0.38819801D-14  0.39287122D-14  0.39742296D-14  0.40124450D-14  0.40427936D-14  0.40661978D-14  0.40809785D-14  0.40861752D-14  0.40824183D-14  0.40690556D-14  0.40467946D-14  0.40143259D-14  0.39746628D-14  0.39279847D-14  0.38729041D-14  0.38123759D-14  0.37482412D-14  0.36799403D-14  0.36110270D-14  0.35415768D-14  0.34741395D-14  0.34108745D-14  0.33515914D-14  0.32988149D-14  0.32530794D-14  0.32143309D-14  0.31827086D-14  0.31578541D-14  0.31394093D-14  0.31267643D-14  0.31191532D-14  0.31158532D-14  0.31162983D-14  0.31199673D-14  0.31264638D-14  0.31355325D-14  0.31469773D-14  0.31606282D-14  0.31764013D-14  0.31940810D-14  0.32133359D-14  0.32338146D-14  0.32548655D-14  0.32757031D-14  0.32952590D-14  0.33122607D-14  0.33252016D-14  0.33324431D-14  0.33322646D-14  0.33231245D-14  0.33038905D-14  0.32741912D-14  0.32346447D-14  0.31871876D-14  0.31349021D-14  0.30817446D-14  0.30317683D-14  0.29883402D-14  0.29535035D-14  0.29277387D-14  0.29101788D-14  0.28991616D-14  0.28928006D-14  0.28894293D-14  0.28877959D-14  0.28870773D-14  0.28867926D-14  0.28866923D-14  0.28866614D-14  0.28866553D-14  0.28866520D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14  0.28866514D-14
NH3+        0.29840581D-11  0.23551421D-11  0.20000804D-11  0.19006065D-11  0.18439103D-11  0.18056486D-11  0.17786701D-11  0.17589767D-11  0.17440526D-11  0.17323090D-11  0.17227422D-11  0.17078194D-11  0.17017867D-11  0.16964383D-11  0.16873347D-11  0.16834244D-11  0.16766269D-11  0.16709532D-11  0.16640907D-11  0.16603856D-11  0.16558362D-11  0.16522285D-11  0.16493323D-11  0.16462903D-11  0.16439275D-11  0.16416375D-11  0.16398608D-11  0.16381970D-11  0.16368999D-11  0.16357307D-11  0.16347476D-11  0.16340730D-11  0.16335953D-11  0.16334684D-11  0.16337155D-11  0.16344072D-11  0.16355724D-11  0.16373539D-11  0.16398331D-11  0.16428955D-11  0.16467075D-11  0.16514982D-11  0.16570926D-11  0.16639417D-11  0.16715893D-11  0.16802402D-11  0.16903722D-11  0.17016997D-11  0.17141605D-11  0.17281954D-11  0.17434448D-11  0.17603001D-11  0.17786076D-11  0.17981999D-11  0.18196117D-11  0.18423865D-11  0.18665514D-11  0.18923371D-11  0.19197430D-11  0.19489717D-11  0.19800252D-11  0.20129205D-11  0.20478530D-11  0.20853171D-11  0.21250877D-11  0.21675489D-11  0.22126881D-11  0.22607105D-11  0.23115738D-11  0.23651459D-11  0.24215674D-11  0.24805839D-11  0.25418273D-11  0.26052139D-11  0.26701596D-11  0.27361973D-11  0.28025685D-11  0.28684817D-11  0.29329423D-11  0.29949998D-11  0.30533181D-11  0.31067885D-11  0.31542512D-11  0.31947837D-11  0.32279468D-11  0.32538122D-11  0.32731903D-11  0.32874263D-11  0.32979656D-11  0.33056667D-11  0.33106594D-11  0.33131321D-11  0.33138623D-11  0.33137851D-11  0.33135092D-11  0.33132806D-11  0.33131448D-11  0.33130781D-11  0.33130499D-11  0.33130394D-11  0.33130359D-11  0.33130351D-11  0.33130347D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11  0.33130345D-11
PC2H+       0.48301446D-15  0.12926067D-14  0.81548669D-15  0.56039075D-15  0.46960163D-15  0.44010461D-15  0.43032246D-15  0.42657401D-15  0.42463946D-15  0.42325979D-15  0.42207116D-15  0.41993920D-15  0.41896248D-15  0.41803970D-15  0.41634338D-15  0.41556252D-15  0.41411622D-15  0.41279946D-15  0.41101232D-15  0.40991675D-15  0.40837873D-15  0.40693381D-15  0.40555496D-15  0.40378861D-15  0.40207994D-15  0.40000092D-15  0.39796942D-15  0.39558285D-15  0.39324630D-15  0.39058013D-15  0.38760920D-15  0.38471698D-15  0.38120724D-15  0.37780677D-15  0.37385584D-15  0.36971345D-15  0.36538326D-15  0.36056110D-15  0.35524658D-15  0.34970943D-15  0.34362119D-15  0.33665029D-15  0.32904023D-15  0.32015812D-15  0.31056541D-15  0.29996395D-15  0.28777296D-15  0.27436844D-15  0.25987619D-15  0.24388479D-15  0.22695170D-15  0.20884223D-15  0.18998869D-15  0.17086302D-15  0.15132433D-15  0.13221771D-15  0.11391967D-15  0.96669391D-16  0.80859681D-16  0.66701890D-16  0.54420545D-16  0.44082463D-16  0.35571808D-16  0.28647689D-16  0.23152560D-16  0.18787796D-16  0.15321205D-16  0.12533331D-16  0.10268651D-16  0.84159489D-17  0.68904203D-17  0.56430017D-17  0.46350587D-17  0.38268127D-17  0.31865354D-17  0.26806396D-17  0.22796779D-17  0.19575420D-17  0.16937279D-17  0.14725031D-17  0.12840908D-17  0.11216610D-17  0.98151564D-18  0.86154196D-18  0.76017652D-18  0.67630453D-18  0.60852636D-18  0.55526936D-18  0.51466151D-18  0.48468432D-18  0.46333972D-18  0.44878668D-18  0.43937331D-18  0.43364777D-18  0.43039312D-18  0.42867371D-18  0.42783475D-18  0.42745888D-18  0.42730501D-18  0.42724749D-18  0.42722796D-18  0.42722348D-18  0.42722054D-18  0.42721971D-18  0.42721948D-18  0.42721942D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721939D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18  0.42721940D-18
PH3+        0.49332449D-15  0.86719916D-16  0.82145433D-16  0.83420544D-16  0.84183797D-16  0.84745709D-16  0.85216743D-16  0.85630113D-16  0.86000973D-16  0.86338429D-16  0.86648626D-16  0.87203675D-16  0.87454295D-16  0.87689797D-16  0.88121649D-16  0.88320511D-16  0.88689135D-16  0.89024355D-16  0.89475935D-16  0.89748862D-16  0.90124190D-16  0.90466183D-16  0.90781375D-16  0.91168281D-16  0.91524631D-16  0.91935939D-16  0.92316317D-16  0.92738770D-16  0.93129145D-16  0.93548653D-16  0.93985314D-16  0.94380101D-16  0.94819339D-16  0.95202913D-16  0.95595808D-16  0.95945759D-16  0.96243086D-16  0.96492586D-16  0.96671831D-16  0.96760018D-16  0.96754961D-16  0.96639980D-16  0.96410343D-16  0.96042100D-16  0.95562119D-16  0.94970005D-16  0.94245827D-16  0.93428458D-16  0.92545621D-16  0.91592168D-16  0.90619640D-16  0.89630206D-16  0.88660421D-16  0.87741868D-16  0.86872987D-16  0.86093529D-16  0.85416089D-16  0.84845781D-16  0.84391010D-16  0.84052290D-16  0.83828325D-16  0.83711518D-16  0.83689714D-16  0.83750185D-16  0.83878798D-16  0.84062878D-16  0.84290230D-16  0.84551913D-16  0.84840246D-16  0.85149402D-16  0.85477273D-16  0.85821237D-16  0.86179472D-16  0.86553141D-16  0.86941826D-16  0.87347403D-16  0.87772047D-16  0.88220414D-16  0.88699286D-16  0.89220208D-16  0.89796489D-16  0.90448106D-16  0.91198132D-16  0.92072102D-16  0.93097041D-16  0.94292189D-16  0.95661395D-16  0.97168036D-16  0.98707033D-16  0.10010298D-15  0.10118940D-15  0.10191422D-15  0.10234220D-15  0.10257458D-15  0.10269358D-15  0.10275140D-15  0.10277786D-15  0.10278912D-15  0.10279349D-15  0.10279501D-15  0.10279548D-15  0.10279557D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15  0.10279562D-15
PNH2+       0.26262615D-15  0.31220936D-15  0.19390942D-15  0.13135887D-15  0.10941125D-15  0.10268751D-15  0.10084668D-15  0.10047087D-15  0.10050551D-15  0.10063810D-15  0.10078079D-15  0.10102778D-15  0.10112994D-15  0.10122025D-15  0.10137199D-15  0.10143596D-15  0.10154469D-15  0.10163222D-15  0.10173232D-15  0.10178259D-15  0.10183889D-15  0.10187733D-15  0.10190223D-15  0.10191974D-15  0.10192415D-15  0.10191671D-15  0.10189912D-15  0.10186857D-15  0.10183057D-15  0.10177921D-15  0.10171342D-15  0.10164163D-15  0.10154518D-15  0.10144272D-15  0.10131351D-15  0.10116755D-15  0.10100514D-15  0.10081477D-15  0.10059657D-15  0.10036369D-15  0.10010543D-15  0.99811861D-16  0.99498840D-16  0.99148008D-16  0.98790047D-16  0.98421590D-16  0.98033378D-16  0.97648914D-16  0.97280402D-16  0.96926805D-16  0.96609097D-16  0.96330645D-16  0.96106809D-16  0.95950495D-16  0.95870926D-16  0.95883882D-16  0.95999981D-16  0.96230439D-16  0.96582720D-16  0.97061790D-16  0.97662884D-16  0.98372432D-16  0.99172556D-16  0.10004565D-15  0.10095119D-15  0.10185798D-15  0.10272268D-15  0.10350416D-15  0.10415517D-15  0.10462767D-15  0.10487545D-15  0.10484926D-15  0.10450407D-15  0.10379735D-15  0.10269710D-15  0.10118115D-15  0.99247197D-16  0.96911618D-16  0.94216682D-16  0.91221553D-16  0.88022132D-16  0.84720962D-16  0.81438330D-16  0.78297905D-16  0.75410108D-16  0.72875302D-16  0.70763008D-16  0.69107333D-16  0.67888606D-16  0.67028301D-16  0.66416771D-16  0.65969243D-16  0.65646836D-16  0.65430652D-16  0.65298968D-16  0.65226457D-16  0.65190364D-16  0.65174145D-16  0.65167584D-16  0.65165207D-16  0.65164442D-16  0.65164279D-16  0.65164182D-16  0.65164159D-16  0.65164154D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164152D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16  0.65164153D-16
