0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45363899D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40644282D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35579547D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69790240D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31452387D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88529223D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59111652D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28949331D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19922759D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42962285D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94213226D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26542802D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28446411D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12089989D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18700341D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35908753D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10091360D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97720822D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33720641D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22556509D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29310218D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60525410D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88120523D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90691399D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10053448D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10988818D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.77231742D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29184633D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44323768D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11819259D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95224753D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21188466D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27907628D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51418653D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12411924D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31799447D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20684699D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71481293D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30862951D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42060872D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12131686D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25377993D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85552108D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44263444D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75989892D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36523023D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35589053D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14644985D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54001540D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13580636D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17159125D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20310503D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44957777D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18170789D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16880958D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15638392D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62206960D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17837754D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18988585D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39226216D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13865418D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36404932D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10498876D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12528788D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30286929D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30442562D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44925917D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81828650D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22416051D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70636647D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33333752D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43351286D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76165015D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38982868D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84906429D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53025899D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49436382D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58770480D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53811703D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23006857D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22278153D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12344364D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60149821D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85648681D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12522069D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15146189D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20448731D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18271754D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33906337D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20914034D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55502032D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61184441D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84665006D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54116199D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10621973D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14082125D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73377618D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24605296D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35802621D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13603227D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69368498D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88586956D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12173633D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19867152D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13870197D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17495338D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13298191D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30535464D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34427270D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21099748D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53024007D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44078709D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22099811D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35266007D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30814990D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40565832D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21771076D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31339549D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86637422D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43586191D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23096394D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11327221D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31436894D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81664114D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37631242D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37845752D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12126593D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35937208D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18407176D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30762312D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35477177D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15828291D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24512320D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12927780D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22445436D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89075171D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14562903D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10511215D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67255266D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41158230D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33878181D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23479524D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45602286D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16869826D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88455500D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45589165D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49319312D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28484817D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14723288D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60457685D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26368024D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70366739D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33608406D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68852990D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77810259D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75786270D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37431647D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19365442D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51216240D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36943174D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57516289D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42849967D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31810292D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89525705D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40786050D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20166666D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31844929D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54066175D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20770464D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18189772D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.88244820D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20950173D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12634734D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45982516D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52573632D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162426D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18258436D-17
