 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CCl+        0.10115827D-11  0.79705065D-12  0.51558254D-12  0.42081003D-12  0.39513323D-12  0.38919264D-12  0.38832296D-12  0.38858687D-12  0.38899091D-12  0.38931309D-12  0.38952272D-12  0.38965608D-12  0.38961189D-12  0.38951064D-12  0.38917270D-12  0.38894953D-12  0.38841964D-12  0.38780231D-12  0.38675734D-12  0.38600231D-12  0.38480694D-12  0.38355652D-12  0.38226718D-12  0.38050663D-12  0.37871535D-12  0.37645182D-12  0.37417631D-12  0.37144504D-12  0.36872458D-12  0.36557456D-12  0.36201490D-12  0.35850384D-12  0.35418719D-12  0.34995188D-12  0.34497566D-12  0.33971154D-12  0.33418312D-12  0.32803458D-12  0.32132123D-12  0.31445384D-12  0.30710721D-12  0.29900200D-12  0.29054498D-12  0.28117143D-12  0.27158997D-12  0.26156268D-12  0.25063407D-12  0.23921486D-12  0.22742255D-12  0.21492702D-12  0.20214614D-12  0.18885940D-12  0.17532937D-12  0.16181702D-12  0.14813995D-12  0.13480186D-12  0.12197907D-12  0.10976322D-12  0.98375599D-13  0.87939960D-13  0.78631093D-13  0.70554047D-13  0.63711217D-13  0.58025121D-13  0.53489404D-13  0.49962580D-13  0.47320148D-13  0.45404183D-13  0.44067233D-13  0.43168486D-13  0.42580511D-13  0.42204220D-13  0.41962120D-13  0.41796794D-13  0.41670205D-13  0.41557151D-13  0.41442350D-13  0.41316695D-13  0.41175229D-13  0.41015138D-13  0.40836133D-13  0.40638749D-13  0.40425386D-13  0.40200126D-13  0.39968319D-13  0.39737381D-13  0.39515565D-13  0.39311547D-13  0.39132996D-13  0.38985469D-13  0.38871584D-13  0.38790554D-13  0.38737951D-13  0.38706754D-13  0.38689640D-13  0.38680884D-13  0.38676739D-13  0.38674921D-13  0.38674193D-13  0.38673931D-13  0.38673845D-13  0.38673826D-13  0.38673814D-13  0.38673811D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13  0.38673810D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.79045483D-17  0.70446781D-17  0.68537663D-17  0.68083858D-17  0.68067193D-17  0.68210894D-17  0.68418129D-17  0.68650557D-17  0.68892293D-17  0.69136630D-17  0.69623362D-17  0.69864058D-17  0.70102612D-17  0.70573077D-17  0.70804991D-17  0.71262297D-17  0.71711096D-17  0.72368864D-17  0.72797408D-17  0.73425763D-17  0.74037270D-17  0.74632412D-17  0.75401158D-17  0.76142290D-17  0.77030807D-17  0.77878161D-17  0.78841810D-17  0.79748794D-17  0.80736918D-17  0.81776314D-17  0.82722760D-17  0.83779860D-17  0.84702659D-17  0.85641058D-17  0.86461058D-17  0.87131091D-17  0.87646319D-17  0.87934590D-17  0.87938799D-17  0.87627647D-17  0.86922178D-17  0.85806360D-17  0.84155852D-17  0.82071292D-17  0.79525565D-17  0.76413648D-17  0.72890398D-17  0.69074998D-17  0.64956650D-17  0.60778436D-17  0.56571717D-17  0.52505160D-17  0.48703501D-17  0.45128002D-17  0.41884659D-17  0.38953220D-17  0.36279260D-17  0.33836351D-17  0.31586368D-17  0.29519848D-17  0.27633662D-17  0.25920945D-17  0.24368301D-17  0.22992578D-17  0.21780744D-17  0.20727831D-17  0.19817034D-17  0.19032082D-17  0.18353427D-17  0.17756546D-17  0.17221905D-17  0.16731701D-17  0.16268253D-17  0.15820554D-17  0.15379282D-17  0.14939336D-17  0.14497573D-17  0.14053547D-17  0.13607600D-17  0.13164044D-17  0.12727223D-17  0.12304226D-17  0.11903779D-17  0.11534953D-17  0.11207785D-17  0.10930448D-17  0.10708473D-17  0.10542825D-17  0.10429394D-17  0.10359164D-17  0.10319570D-17  0.10297618D-17  0.10283886D-17  0.10273905D-17  0.10266374D-17  0.10260975D-17  0.10257402D-17  0.10255230D-17  0.10254019D-17  0.10253400D-17  0.10253200D-17  0.10253025D-17  0.10252956D-17  0.10252932D-17  0.10252924D-17  0.10252922D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17  0.10252921D-17
CO+         0.17876430D-13  0.67300984D-14  0.43814320D-14  0.37738605D-14  0.36118143D-14  0.35682580D-14  0.35573202D-14  0.35556308D-14  0.35565481D-14  0.35580929D-14  0.35596456D-14  0.35621421D-14  0.35630372D-14  0.35637178D-14  0.35645411D-14  0.35647351D-14  0.35647972D-14  0.35645384D-14  0.35637655D-14  0.35630919D-14  0.35619521D-14  0.35607360D-14  0.35594976D-14  0.35578627D-14  0.35562797D-14  0.35543986D-14  0.35526368D-14  0.35506831D-14  0.35489011D-14  0.35470323D-14  0.35451622D-14  0.35435622D-14  0.35419226D-14  0.35406618D-14  0.35396193D-14  0.35390323D-14  0.35389840D-14  0.35396138D-14  0.35411209D-14  0.35435411D-14  0.35471023D-14  0.35521778D-14  0.35587232D-14  0.35674145D-14  0.35777820D-14  0.35901330D-14  0.36051933D-14  0.36225205D-14  0.36418959D-14  0.36638167D-14  0.36874609D-14  0.37131117D-14  0.37401713D-14  0.37680519D-14  0.37971745D-14  0.38266237D-14  0.38562396D-14  0.38861341D-14  0.39161410D-14  0.39463076D-14  0.39764406D-14  0.40063630D-14  0.40360613D-14  0.40657511D-14  0.40950998D-14  0.41243155D-14  0.41533809D-14  0.41824972D-14  0.42117735D-14  0.42413302D-14  0.42714750D-14  0.43023230D-14  0.43339502D-14  0.43665901D-14  0.44002301D-14  0.44349363D-14  0.44706482D-14  0.45073171D-14  0.45448141D-14  0.45830645D-14  0.46217599D-14  0.46606826D-14  0.46994577D-14  0.47376127D-14  0.47746478D-14  0.48098764D-14  0.48425802D-14  0.48719553D-14  0.48972565D-14  0.49179261D-14  0.49338124D-14  0.49453316D-14  0.49533329D-14  0.49586916D-14  0.49620907D-14  0.49640754D-14  0.49651204D-14  0.49656106D-14  0.49658139D-14  0.49658876D-14  0.49659106D-14  0.49659152D-14  0.49659176D-14  0.49659180D-14  0.49659180D-14  0.49659180D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14  0.49659179D-14
CP+         0.62507062D-20  0.15901121D-20  0.10051155D-20  0.81686843D-21  0.72504794D-21  0.66479309D-21  0.62026774D-21  0.58622784D-21  0.55987834D-21  0.53924194D-21  0.52282235D-21  0.49843390D-21  0.48904492D-21  0.48090535D-21  0.46725685D-21  0.46138435D-21  0.45099459D-21  0.44199052D-21  0.43044546D-21  0.42380545D-21  0.41515001D-21  0.40781483D-21  0.40157896D-21  0.39466579D-21  0.38903804D-21  0.38339496D-21  0.37891562D-21  0.37464935D-21  0.37123643D-21  0.36798593D-21  0.36490181D-21  0.36224212D-21  0.35927917D-21  0.35655987D-21  0.35349295D-21  0.35033039D-21  0.34706339D-21  0.34348048D-21  0.33962824D-21  0.33575854D-21  0.33170677D-21  0.32735017D-21  0.32293559D-21  0.31819623D-21  0.31350674D-21  0.30874371D-21  0.30368261D-21  0.29848373D-21  0.29313958D-21  0.28741430D-21  0.28138759D-21  0.27482019D-21  0.26768441D-21  0.25996617D-21  0.25139536D-21  0.24212907D-21  0.23217946D-21  0.22152240D-21  0.21027940D-21  0.19853855D-21  0.18651257D-21  0.17443211D-21  0.16247125D-21  0.15071545D-21  0.13946493D-21  0.12879414D-21  0.11884247D-21  0.10964268D-21  0.10122615D-21  0.93581552D-22  0.86621642D-22  0.80289237D-22  0.74517285D-22  0.69207094D-22  0.64306726D-22  0.59756532D-22  0.55521747D-22  0.51572272D-22  0.47892541D-22  0.44466208D-22  0.41300350D-22  0.38393338D-22  0.35754046D-22  0.33392994D-22  0.31316105D-22  0.29531796D-22  0.28040440D-22  0.26836877D-22  0.25905531D-22  0.25219788D-22  0.24741191D-22  0.24422317D-22  0.24215870D-22  0.24085101D-22  0.24005445D-22  0.23960093D-22  0.23936493D-22  0.23925417D-22  0.23920767D-22  0.23919033D-22  0.23918461D-22  0.23918337D-22  0.23918262D-22  0.23918244D-22  0.23918240D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22  0.23918239D-22
CS+         0.89538109D-15  0.23911814D-15  0.16830234D-15  0.15256287D-15  0.14973187D-15  0.15011858D-15  0.15128067D-15  0.15259437D-15  0.15390726D-15  0.15518815D-15  0.15643514D-15  0.15884340D-15  0.16001236D-15  0.16116176D-15  0.16341027D-15  0.16451267D-15  0.16667994D-15  0.16880350D-15  0.17191925D-15  0.17395603D-15  0.17695801D-15  0.17990245D-15  0.18279450D-15  0.18657547D-15  0.19027643D-15  0.19479726D-15  0.19920745D-15  0.20436108D-15  0.20937065D-15  0.21504102D-15  0.22130189D-15  0.22733893D-15  0.23458516D-15  0.24151360D-15  0.24942920D-15  0.25754014D-15  0.26576872D-15  0.27457043D-15  0.28375823D-15  0.29269983D-15  0.30175417D-15  0.31113208D-15  0.32023876D-15  0.32953405D-15  0.33818495D-15  0.34634167D-15  0.35422371D-15  0.36138548D-15  0.36769043D-15  0.37323780D-15  0.37779367D-15  0.38143371D-15  0.38410242D-15  0.38583363D-15  0.38674664D-15  0.38692539D-15  0.38651885D-15  0.38566882D-15  0.38451078D-15  0.38315668D-15  0.38170609D-15  0.38023488D-15  0.37878857D-15  0.37738362D-15  0.37604732D-15  0.37476664D-15  0.37352370D-15  0.37227542D-15  0.37096790D-15  0.36953501D-15  0.36789287D-15  0.36596174D-15  0.36366449D-15  0.36091283D-15  0.35763885D-15  0.35377180D-15  0.34925934D-15  0.34405625D-15  0.33813960D-15  0.33149174D-15  0.32415393D-15  0.31617588D-15  0.30766375D-15  0.29877289D-15  0.28968933D-15  0.28066155D-15  0.27195370D-15  0.26384644D-15  0.25659179D-15  0.25038782D-15  0.24535342D-15  0.24151286D-15  0.23878682D-15  0.23700321D-15  0.23593263D-15  0.23534486D-15  0.23505088D-15  0.23491773D-15  0.23486347D-15  0.23484374D-15  0.23483739D-15  0.23483605D-15  0.23483527D-15  0.23483509D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15  0.23483505D-15
HCl+        0.31640237D-16  0.63715459D-17  0.53930317D-17  0.53430364D-17  0.53549382D-17  0.53644207D-17  0.53691790D-17  0.53707314D-17  0.53701963D-17  0.53682530D-17  0.53653157D-17  0.53574223D-17  0.53527621D-17  0.53477554D-17  0.53369594D-17  0.53312660D-17  0.53194637D-17  0.53072757D-17  0.52885798D-17  0.52759787D-17  0.52570242D-17  0.52381193D-17  0.52193420D-17  0.51945783D-17  0.51701737D-17  0.51402061D-17  0.51108447D-17  0.50764017D-17  0.50427963D-17  0.50046098D-17  0.49622523D-17  0.49211952D-17  0.48715981D-17  0.48238017D-17  0.47686669D-17  0.47114779D-17  0.46526063D-17  0.45884906D-17  0.45200332D-17  0.44515781D-17  0.43799902D-17  0.43028340D-17  0.42241863D-17  0.41389912D-17  0.40537738D-17  0.39662909D-17  0.38725285D-17  0.37758665D-17  0.36769595D-17  0.35726397D-17  0.34659297D-17  0.33544781D-17  0.32399859D-17  0.31242571D-17  0.30054009D-17  0.28875996D-17  0.27724280D-17  0.26608399D-17  0.25550882D-17  0.24566381D-17  0.23675068D-17  0.22890976D-17  0.22218122D-17  0.21652082D-17  0.21194859D-17  0.20834269D-17  0.20559114D-17  0.20354192D-17  0.20204968D-17  0.20097349D-17  0.20018384D-17  0.19958068D-17  0.19908633D-17  0.19864214D-17  0.19821081D-17  0.19776702D-17  0.19729614D-17  0.19678919D-17  0.19624173D-17  0.19565053D-17  0.19501717D-17  0.19434298D-17  0.19363313D-17  0.19289607D-17  0.19214262D-17  0.19138921D-17  0.19065477D-17  0.18996137D-17  0.18933066D-17  0.18878166D-17  0.18832845D-17  0.18797805D-17  0.18772772D-17  0.18756406D-17  0.18746630D-17  0.18741293D-17  0.18738635D-17  0.18737433D-17  0.18736942D-17  0.18736762D-17  0.18736704D-17  0.18736691D-17  0.18736683D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17  0.18736681D-17
HF+         0.30886775D-16  0.45051782D-17  0.45094035D-17  0.45113052D-17  0.45120286D-17  0.45122896D-17  0.45123721D-17  0.45123792D-17  0.45123503D-17  0.45123019D-17  0.45122417D-17  0.45121015D-17  0.45120254D-17  0.45119469D-17  0.45117850D-17  0.45117025D-17  0.45115359D-17  0.45113681D-17  0.45111164D-17  0.45109493D-17  0.45107004D-17  0.45104541D-17  0.45102106D-17  0.45098904D-17  0.45095754D-17  0.45091887D-17  0.45088093D-17  0.45083635D-17  0.45079274D-17  0.45074304D-17  0.45068772D-17  0.45063390D-17  0.45056865D-17  0.45050552D-17  0.45043244D-17  0.45035637D-17  0.45027783D-17  0.45019208D-17  0.45010034D-17  0.45000850D-17  0.44991241D-17  0.44980885D-17  0.44970332D-17  0.44958905D-17  0.44947467D-17  0.44935692D-17  0.44922993D-17  0.44909744D-17  0.44895921D-17  0.44880913D-17  0.44864930D-17  0.44847334D-17  0.44828024D-17  0.44806904D-17  0.44783108D-17  0.44756864D-17  0.44727914D-17  0.44695776D-17  0.44660269D-17  0.44620975D-17  0.44577768D-17  0.44530535D-17  0.44478924D-17  0.44422109D-17  0.44360318D-17  0.44292818D-17  0.44219437D-17  0.44139591D-17  0.44053027D-17  0.43959588D-17  0.43858558D-17  0.43749835D-17  0.43633462D-17  0.43508853D-17  0.43376288D-17  0.43235728D-17  0.43087649D-17  0.42932529D-17  0.42771271D-17  0.42604649D-17  0.42434569D-17  0.42262652D-17  0.42091283D-17  0.41923276D-17  0.41761473D-17  0.41609293D-17  0.41469896D-17  0.41346277D-17  0.41240661D-17  0.41154270D-17  0.41087100D-17  0.41037862D-17  0.41004102D-17  0.40982613D-17  0.40969978D-17  0.40963145D-17  0.40959763D-17  0.40958243D-17  0.40957625D-17  0.40957401D-17  0.40957328D-17  0.40957312D-17  0.40957303D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17  0.40957301D-17
HeH+        0.18299615D-19  0.15105854D-20  0.11150359D-20  0.94082104D-21  0.87182957D-21  0.84674258D-21  0.83844451D-21  0.83632447D-21  0.83645654D-21  0.83743470D-21  0.83875470D-21  0.84180013D-21  0.84342585D-21  0.84509725D-21  0.84855008D-21  0.85032339D-21  0.85394952D-21  0.85766691D-21  0.86338064D-21  0.86726293D-21  0.87316943D-21  0.87914982D-21  0.88518091D-21  0.89327111D-21  0.90138936D-21  0.91154513D-21  0.92168565D-21  0.93381166D-21  0.94587689D-21  0.95986325D-21  0.97571935D-21  0.99142964D-21  0.10108516D-20  0.10300185D-20  0.10526561D-20  0.10766978D-20  0.11019895D-20  0.11300680D-20  0.11605187D-20  0.11912617D-20  0.12234663D-20  0.12578609D-20  0.12921099D-20  0.13276403D-20  0.13608104D-20  0.13916004D-20  0.14200774D-20  0.14437375D-20  0.14613512D-20  0.14723736D-20  0.14756704D-20  0.14709381D-20  0.14581483D-20  0.14379867D-20  0.14107027D-20  0.13779523D-20  0.13410680D-20  0.13011023D-20  0.12594689D-20  0.12172534D-20  0.11757948D-20  0.11362734D-20  0.10995116D-20  0.10659814D-20  0.10366943D-20  0.10119526D-20  0.99217731D-21  0.97749565D-21  0.96797228D-21  0.96351291D-21  0.96391513D-21  0.96896997D-21  0.97843829D-21  0.99219440D-21  0.10101355D-20  0.10323095D-20  0.10588172D-20  0.10898769D-20  0.11257335D-20  0.11667525D-20  0.12130753D-20  0.12648973D-20  0.13221090D-20  0.13842414D-20  0.14504661D-20  0.15192183D-20  0.15883923D-20  0.16552647D-20  0.17169076D-20  0.17706140D-20  0.18144443D-20  0.18476696D-20  0.18709199D-20  0.18858725D-20  0.18946926D-20  0.18994528D-20  0.19017939D-20  0.19028358D-20  0.19032516D-20  0.19033989D-20  0.19034442D-20  0.19034532D-20  0.19034580D-20  0.19034588D-20  0.19034589D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20  0.19034588D-20
N2+         0.75870953D-15  0.17173728D-15  0.17193857D-15  0.17210686D-15  0.17224765D-15  0.17236647D-15  0.17246773D-15  0.17255480D-15  0.17263030D-15  0.17269629D-15  0.17275443D-15  0.17285229D-15  0.17289403D-15  0.17293201D-15  0.17299915D-15  0.17302926D-15  0.17308437D-15  0.17313443D-15  0.17320332D-15  0.17324656D-15  0.17330898D-15  0.17336962D-15  0.17342928D-15  0.17350807D-15  0.17358651D-15  0.17368448D-15  0.17378258D-15  0.17390061D-15  0.17401901D-15  0.17415762D-15  0.17431667D-15  0.17447636D-15  0.17467684D-15  0.17487823D-15  0.17512103D-15  0.17538538D-15  0.17567148D-15  0.17600012D-15  0.17637176D-15  0.17676603D-15  0.17720389D-15  0.17770659D-15  0.17825347D-15  0.17888683D-15  0.17956440D-15  0.18030698D-15  0.18115646D-15  0.18209064D-15  0.18310807D-15  0.18424913D-15  0.18549009D-15  0.18686986D-15  0.18838457D-15  0.19003016D-15  0.19186344D-15  0.19385857D-15  0.19603036D-15  0.19841244D-15  0.20101728D-15  0.20387543D-15  0.20699644D-15  0.21038855D-15  0.21407683D-15  0.21811929D-15  0.22249804D-15  0.22726313D-15  0.23242412D-15  0.23801887D-15  0.24406064D-15  0.25055485D-15  0.25754334D-15  0.26502289D-15  0.27297687D-15  0.28142757D-15  0.29033329D-15  0.29966845D-15  0.30936691D-15  0.31935602D-15  0.32952962D-15  0.33978355D-15  0.34993988D-15  0.35983848D-15  0.36927937D-15  0.37805330D-15  0.38597317D-15  0.39285953D-15  0.39859458D-15  0.40312544D-15  0.40648779D-15  0.40880054D-15  0.41024968D-15  0.41105930D-15  0.41145328D-15  0.41161508D-15  0.41166739D-15  0.41167751D-15  0.41167565D-15  0.41167253D-15  0.41167059D-15  0.41166972D-15  0.41166941D-15  0.41166934D-15  0.41166929D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15  0.41166928D-15
NH+         0.27985829D-14  0.76549247D-15  0.66774232D-15  0.63480792D-15  0.61788178D-15  0.60578473D-15  0.59593318D-15  0.58764852D-15  0.58065742D-15  0.57477368D-15  0.56983780D-15  0.56225785D-15  0.55938124D-15  0.55698599D-15  0.55333882D-15  0.55196559D-15  0.54988765D-15  0.54847253D-15  0.54717049D-15  0.54666138D-15  0.54623016D-15  0.54604705D-15  0.54600821D-15  0.54608049D-15  0.54622668D-15  0.54645774D-15  0.54671255D-15  0.54703098D-15  0.54735498D-15  0.54773594D-15  0.54817330D-15  0.54861198D-15  0.54916168D-15  0.54971248D-15  0.55037441D-15  0.55109216D-15  0.55186530D-15  0.55274849D-15  0.55374084D-15  0.55478629D-15  0.55593878D-15  0.55725160D-15  0.55866833D-15  0.56029591D-15  0.56202391D-15  0.56390503D-15  0.56604461D-15  0.56838702D-15  0.57093083D-15  0.57378010D-15  0.57687974D-15  0.58033168D-15  0.58413116D-15  0.58827201D-15  0.59290033D-15  0.59795265D-15  0.60346640D-15  0.60952609D-15  0.61616213D-15  0.62345101D-15  0.63141606D-15  0.64007769D-15  0.64949960D-15  0.65983020D-15  0.67102395D-15  0.68320917D-15  0.69641058D-15  0.71072524D-15  0.72618732D-15  0.74281069D-15  0.76070256D-15  0.77985468D-15  0.80022460D-15  0.82186971D-15  0.84468381D-15  0.86860244D-15  0.89345805D-15  0.91906759D-15  0.94516380D-15  0.97148738D-15  0.99759359D-15  0.10230894D-14  0.10474879D-14  0.10702910D-14  0.10910765D-14  0.11094674D-14  0.11252803D-14  0.11385337D-14  0.11494839D-14  0.11585166D-14  0.11659291D-14  0.11717352D-14  0.11757995D-14  0.11782197D-14  0.11794344D-14  0.11799572D-14  0.11801542D-14  0.11802202D-14  0.11802400D-14  0.11802454D-14  0.11802467D-14  0.11802469D-14  0.11802470D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14  0.11802471D-14
NO+         0.55858180D-11  0.10096607D-10  0.78136438D-11  0.72357890D-11  0.69119225D-11  0.66525352D-11  0.64335162D-11  0.62486027D-11  0.60933075D-11  0.59634479D-11  0.58551873D-11  0.56902748D-11  0.56281636D-11  0.55766699D-11  0.54987006D-11  0.54694970D-11  0.54254829D-11  0.53956287D-11  0.53681984D-11  0.53574229D-11  0.53481352D-11  0.53439184D-11  0.53426057D-11  0.53433066D-11  0.53454328D-11  0.53489918D-11  0.53529805D-11  0.53579989D-11  0.53631424D-11  0.53692550D-11  0.53763830D-11  0.53836690D-11  0.53930045D-11  0.54025904D-11  0.54144099D-11  0.54275762D-11  0.54421346D-11  0.54591986D-11  0.54788610D-11  0.55000574D-11  0.55239001D-11  0.55515361D-11  0.55817605D-11  0.56167673D-11  0.56539896D-11  0.56942487D-11  0.57393071D-11  0.57872830D-11  0.58373043D-11  0.58902980D-11  0.59439373D-11  0.59985531D-11  0.60524923D-11  0.61043028D-11  0.61543887D-11  0.62007919D-11  0.62430240D-11  0.62809644D-11  0.63140712D-11  0.63420006D-11  0.63640834D-11  0.63796389D-11  0.63879932D-11  0.63882925D-11  0.63795302D-11  0.63606306D-11  0.63305233D-11  0.62879218D-11  0.62315746D-11  0.61602208D-11  0.60719869D-11  0.59652411D-11  0.58383571D-11  0.56887890D-11  0.55147558D-11  0.53139803D-11  0.50848813D-11  0.48260690D-11  0.45372364D-11  0.42184981D-11  0.38731757D-11  0.35056016D-11  0.31236308D-11  0.27383722D-11  0.23633436D-11  0.20153506D-11  0.17116556D-11  0.14686317D-11  0.12982439D-11  0.12043678D-11  0.11781956D-11  0.11965598D-11  0.12300825D-11  0.12581306D-11  0.12748579D-11  0.12829289D-11  0.12862940D-11  0.12875496D-11  0.12879759D-11  0.12881078D-11  0.12881446D-11  0.12881516D-11  0.12881552D-11  0.12881558D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11  0.12881559D-11
