 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CCP         0.22891620D-13  0.11653694D-13  0.56868336D-14  0.36821981D-14  0.29546319D-14  0.26302553D-14  0.24340838D-14  0.22818806D-14  0.21489095D-14  0.20284923D-14  0.19190595D-14  0.17315941D-14  0.16526643D-14  0.15826818D-14  0.14661014D-14  0.14177082D-14  0.13365013D-14  0.12712811D-14  0.11937294D-14  0.11510188D-14  0.10954786D-14  0.10467118D-14  0.10025146D-14  0.94879245D-15  0.89986716D-15  0.84450834D-15  0.79490039D-15  0.74210655D-15  0.69572497D-15  0.64847369D-15  0.60190402D-15  0.56167009D-15  0.51828220D-15  0.48075492D-15  0.44149706D-15  0.40427901D-15  0.36884662D-15  0.33291264D-15  0.29713007D-15  0.26377836D-15  0.23142592D-15  0.19947954D-15  0.17011368D-15  0.14200642D-15  0.11771583D-15  0.96602044D-16  0.77955606D-16  0.62568124D-16  0.50260525D-16  0.40362291D-16  0.32814712D-16  0.27037385D-16  0.22737501D-16  0.19578609D-16  0.17179538D-16  0.15353325D-16  0.13893364D-16  0.12645856D-16  0.11520451D-16  0.10455535D-16  0.94257972D-17  0.84239623D-17  0.74494952D-17  0.65020862D-17  0.56033318D-17  0.47597656D-17  0.39853724D-17  0.32872289D-17  0.26728733D-17  0.21459312D-17  0.17032232D-17  0.13414659D-17  0.10539147D-17  0.83007443D-18  0.66022711D-18  0.53368843D-18  0.44087939D-18  0.37331603D-18  0.32417863D-18  0.28815245D-18  0.26154036D-18  0.24165721D-18  0.22673564D-18  0.21556554D-18  0.20724084D-18  0.20102433D-18  0.19621868D-18  0.19225262D-18  0.18886606D-18  0.18618504D-18  0.18437074D-18  0.18329975D-18  0.18267711D-18  0.18226860D-18  0.18196165D-18  0.18172147D-18  0.18154086D-18  0.18141483D-18  0.18133401D-18  0.18128653D-18  0.18126102D-18  0.18125240D-18  0.18124461D-18  0.18124135D-18  0.18124012D-18  0.18123971D-18  0.18123959D-18  0.18123956D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123950D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18  0.18123955D-18
CO2         0.59588912D-07  0.59963020D-07  0.60225672D-07  0.60438473D-07  0.60611773D-07  0.60753711D-07  0.60870779D-07  0.60968170D-07  0.61050034D-07  0.61119691D-07  0.61179789D-07  0.61279303D-07  0.61321710D-07  0.61360694D-07  0.61431451D-07  0.61464343D-07  0.61527057D-07  0.61587263D-07  0.61675289D-07  0.61733273D-07  0.61819807D-07  0.61906022D-07  0.61991903D-07  0.62105690D-07  0.62218367D-07  0.62357269D-07  0.62493717D-07  0.62654009D-07  0.62810517D-07  0.62988489D-07  0.63186192D-07  0.63378354D-07  0.63611589D-07  0.63837948D-07  0.64101576D-07  0.64378444D-07  0.64667557D-07  0.64987624D-07  0.65335751D-07  0.65690740D-07  0.66069546D-07  0.66486715D-07  0.66921663D-07  0.67404132D-07  0.67898763D-07  0.68419351D-07  0.68991959D-07  0.69598445D-07  0.70236409D-07  0.70929081D-07  0.71659998D-07  0.72450017D-07  0.73294210D-07  0.74187849D-07  0.75158153D-07  0.76187130D-07  0.77278383D-07  0.78444066D-07  0.79685220D-07  0.81011555D-07  0.82423541D-07  0.83922918D-07  0.85521202D-07  0.87246813D-07  0.89099842D-07  0.91114988D-07  0.93316692D-07  0.95749980D-07  0.98459565D-07  0.10149781D-06  0.10494775D-06  0.10888686D-06  0.11340079D-06  0.11861634D-06  0.12464407D-06  0.13162632D-06  0.13969947D-06  0.14901585D-06  0.15971601D-06  0.17195693D-06  0.18580594D-06  0.20131817D-06  0.21842274D-06  0.23690158D-06  0.25639321D-06  0.27629469D-06  0.29586709D-06  0.31425614D-06  0.33066350D-06  0.34446185D-06  0.35533411D-06  0.36331456D-06  0.36874672D-06  0.37215852D-06  0.37412851D-06  0.37516954D-06  0.37567062D-06  0.37588910D-06  0.37597493D-06  0.37600511D-06  0.37601455D-06  0.37601652D-06  0.37601766D-06  0.37601793D-06  0.37601799D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06  0.37601800D-06
H2S         0.11654404D-10  0.11625145D-10  0.11624902D-10  0.11638967D-10  0.11662455D-10  0.11693164D-10  0.11729733D-10  0.11771068D-10  0.11816190D-10  0.11864214D-10  0.11914335D-10  0.12018078D-10  0.12070509D-10  0.12122649D-10  0.12224492D-10  0.12273566D-10  0.12366847D-10  0.12452573D-10  0.12565334D-10  0.12629463D-10  0.12709030D-10  0.12769210D-10  0.12811055D-10  0.12840567D-10  0.12843058D-10  0.12813114D-10  0.12751964D-10  0.12644811D-10  0.12508198D-10  0.12320248D-10  0.12077899D-10  0.11815400D-10  0.11469954D-10  0.11114843D-10  0.10686054D-10  0.10227294D-10  0.97473515D-11  0.92227739D-11  0.86674903D-11  0.81234618D-11  0.75723266D-11  0.70043635D-11  0.64584601D-11  0.59097295D-11  0.54090458D-11  0.49476440D-11  0.45131766D-11  0.41290690D-11  0.37995396D-11  0.35155635D-11  0.32846417D-11  0.30981336D-11  0.29543047D-11  0.28480324D-11  0.27704206D-11  0.27170790D-11  0.26813553D-11  0.26575086D-11  0.26412307D-11  0.26290577D-11  0.26185256D-11  0.26078670D-11  0.25957889D-11  0.25811942D-11  0.25634058D-11  0.25415579D-11  0.25149628D-11  0.24827975D-11  0.24443813D-11  0.23991532D-11  0.23463759D-11  0.22857497D-11  0.22172868D-11  0.21408758D-11  0.20572066D-11  0.19670799D-11  0.18719141D-11  0.17733613D-11  0.16734807D-11  0.15742729D-11  0.14782874D-11  0.13876097D-11  0.13043183D-11  0.12301267D-11  0.11660994D-11  0.11128367D-11  0.10701342D-11  0.10372221D-11  0.10128174D-11  0.99541232D-12  0.98347082D-12  0.97561984D-12  0.97070868D-12  0.96781235D-12  0.96621436D-12  0.96539608D-12  0.96501032D-12  0.96484425D-12  0.96477948D-12  0.96475677D-12  0.96474967D-12  0.96474818D-12  0.96474731D-12  0.96474710D-12  0.96474706D-12  0.96474705D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12  0.96474704D-12
HCO         0.17946644D-10  0.98770347D-11  0.89386176D-11  0.80841942D-11  0.73187408D-11  0.66474815D-11  0.60700803D-11  0.55822487D-11  0.51771439D-11  0.48463711D-11  0.45807256D-11  0.42078450D-11  0.40834001D-11  0.39901972D-11  0.38731962D-11  0.38396240D-11  0.38042338D-11  0.37948030D-11  0.38025460D-11  0.38124278D-11  0.38261209D-11  0.38346248D-11  0.38368239D-11  0.38307901D-11  0.38167293D-11  0.37916733D-11  0.37620743D-11  0.37246519D-11  0.36881907D-11  0.36492670D-11  0.36110535D-11  0.35798504D-11  0.35499369D-11  0.35285814D-11  0.35118125D-11  0.35016920D-11  0.34972562D-11  0.34974820D-11  0.35016908D-11  0.35084119D-11  0.35167874D-11  0.35261911D-11  0.35352938D-11  0.35439780D-11  0.35511652D-11  0.35570139D-11  0.35618471D-11  0.35657334D-11  0.35690724D-11  0.35723936D-11  0.35759824D-11  0.35802398D-11  0.35853671D-11  0.35914891D-11  0.35989355D-11  0.36077167D-11  0.36180105D-11  0.36301310D-11  0.36443458D-11  0.36610789D-11  0.36806972D-11  0.37036033D-11  0.37303660D-11  0.37618965D-11  0.37986085D-11  0.38415392D-11  0.38914921D-11  0.39496613D-11  0.40171560D-11  0.40951546D-11  0.41855167D-11  0.42898640D-11  0.44099456D-11  0.45485593D-11  0.47080716D-11  0.48917468D-11  0.51028131D-11  0.53451005D-11  0.56223706D-11  0.59390783D-11  0.62975989D-11  0.67001235D-11  0.71454625D-11  0.76280918D-11  0.81377885D-11  0.86566673D-11  0.91624776D-11  0.96297730D-11  0.10036158D-10  0.10366376D-10  0.10616148D-10  0.10791550D-10  0.10905812D-10  0.10974731D-10  0.11013162D-10  0.11032898D-10  0.11042181D-10  0.11046149D-10  0.11047676D-10  0.11048198D-10  0.11048354D-10  0.11048385D-10  0.11048401D-10  0.11048403D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10
HCP         0.10761000D-11  0.10888308D-11  0.10892746D-11  0.10895663D-11  0.10896909D-11  0.10896493D-11  0.10894490D-11  0.10891000D-11  0.10886132D-11  0.10879993D-11  0.10872690D-11  0.10854985D-11  0.10844762D-11  0.10833732D-11  0.10809521D-11  0.10796457D-11  0.10768656D-11  0.10738888D-11  0.10691099D-11  0.10657439D-11  0.10604640D-11  0.10549453D-11  0.10492234D-11  0.10413301D-11  0.10331894D-11  0.10227404D-11  0.10120611D-11  0.99902923D-12  0.98583964D-12  0.97033747D-12  0.95256262D-12  0.93480660D-12  0.91273266D-12  0.89087703D-12  0.86503205D-12  0.83759580D-12  0.80879035D-12  0.77689576D-12  0.74239956D-12  0.70763094D-12  0.67118839D-12  0.63207053D-12  0.59265699D-12  0.55083840D-12  0.51028804D-12  0.47036104D-12  0.42986660D-12  0.39095695D-12  0.35438507D-12  0.31950142D-12  0.28771455D-12  0.25852115D-12  0.23242098D-12  0.20954789D-12  0.18913803D-12  0.17137284D-12  0.15577697D-12  0.14178075D-12  0.12901729D-12  0.11709800D-12  0.10582581D-12  0.95090870D-13  0.84820336D-13  0.74949375D-13  0.65656432D-13  0.56976311D-13  0.49029760D-13  0.41870680D-13  0.35559633D-13  0.30118727D-13  0.25502181D-13  0.21666357D-13  0.18536383D-13  0.16001957D-13  0.13966099D-13  0.12324712D-13  0.10988792D-13  0.98821287D-14  0.89471632D-14  0.81409386D-14  0.74386362D-14  0.68228701D-14  0.62847492D-14  0.58188005D-14  0.54193400D-14  0.50804859D-14  0.47937635D-14  0.45516444D-14  0.43513313D-14  0.41965137D-14  0.40890994D-14  0.40223053D-14  0.39840434D-14  0.39633529D-14  0.39526861D-14  0.39474686D-14  0.39450755D-14  0.39440608D-14  0.39436681D-14  0.39435312D-14  0.39434885D-14  0.39434797D-14  0.39434745D-14  0.39434733D-14  0.39434731D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14  0.39434730D-14
HCS         0.86171603D-13  0.27474567D-14  0.32130255D-14  0.33824962D-14  0.34177234D-14  0.33889828D-14  0.33298144D-14  0.32581686D-14  0.31842036D-14  0.31133870D-14  0.30480764D-14  0.29342606D-14  0.28836822D-14  0.28355340D-14  0.27420812D-14  0.26952754D-14  0.25997884D-14  0.25017233D-14  0.23527259D-14  0.22547310D-14  0.21135706D-14  0.19824457D-14  0.18631745D-14  0.17234142D-14  0.16048600D-14  0.14834416D-14  0.13873794D-14  0.12991462D-14  0.12339761D-14  0.11798300D-14  0.11388990D-14  0.11136881D-14  0.10971097D-14  0.10914631D-14  0.10936583D-14  0.11025575D-14  0.11161901D-14  0.11340411D-14  0.11547276D-14  0.11756911D-14  0.11967829D-14  0.12175555D-14  0.12357644D-14  0.12512983D-14  0.12618351D-14  0.12670051D-14  0.12659702D-14  0.12578492D-14  0.12425106D-14  0.12193332D-14  0.11891286D-14  0.11516589D-14  0.11079435D-14  0.10592702D-14  0.10052018D-14  0.94776289D-15  0.88770697D-15  0.82523044D-15  0.76110095D-15  0.69565668D-15  0.62978680D-15  0.56440529D-15  0.50014540D-15  0.43726449D-15  0.37730787D-15  0.32077362D-15  0.26865796D-15  0.22150726D-15  0.17990508D-15  0.14416470D-15  0.11411949D-15  0.89571557D-16  0.70065208D-16  0.54873322D-16  0.43314256D-16  0.34641820D-16  0.28192947D-16  0.23389427D-16  0.19776414D-16  0.17008054D-16  0.14853431D-16  0.13149604D-16  0.11794915D-16  0.10723354D-16  0.98876620D-17  0.92530092D-17  0.87865448D-17  0.84572067D-17  0.82345903D-17  0.80913940D-17  0.80041934D-17  0.79539772D-17  0.79264502D-17  0.79119909D-17  0.79046922D-17  0.79011680D-17  0.78995569D-17  0.78988680D-17  0.78985953D-17  0.78984960D-17  0.78984626D-17  0.78984549D-17  0.78984497D-17  0.78984482D-17  0.78984477D-17  0.78984476D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984474D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17  0.78984475D-17
HNC         0.38295294D-08  0.40613086D-08  0.43544310D-08  0.47129844D-08  0.51185911D-08  0.55565589D-08  0.60160148D-08  0.64889768D-08  0.69695695D-08  0.74534582D-08  0.79374257D-08  0.88965574D-08  0.93684890D-08  0.98337528D-08  0.10740851D-07  0.11181325D-07  0.12033468D-07  0.12844486D-07  0.13978660D-07  0.14677547D-07  0.15637959D-07  0.16492444D-07  0.17242478D-07  0.18085599D-07  0.18759288D-07  0.19382954D-07  0.19789863D-07  0.20031623D-07  0.20048216D-07  0.19839062D-07  0.19369282D-07  0.18721899D-07  0.17749026D-07  0.16672346D-07  0.15327718D-07  0.13882197D-07  0.12399111D-07  0.10842785D-07  0.92939909D-08  0.78923839D-08  0.66008667D-08  0.54123366D-08  0.44094498D-08  0.35393792D-08  0.28642469D-08  0.23391648D-08  0.19257947D-08  0.16214217D-08  0.14017829D-08  0.12392036D-08  0.11214507D-08  0.10319931D-08  0.96237378D-09  0.90602045D-09  0.85679671D-09  0.81271884D-09  0.77153100D-09  0.73156783D-09  0.69220490D-09  0.65298748D-09  0.61408197D-09  0.57582256D-09  0.53844299D-09  0.50196232D-09  0.46711399D-09  0.43398130D-09  0.40290557D-09  0.37395138D-09  0.34722263D-09  0.32271475D-09  0.30018132D-09  0.27945318D-09  0.26030146D-09  0.24236332D-09  0.22541438D-09  0.20920718D-09  0.19360299D-09  0.17851816D-09  0.16396729D-09  0.15000192D-09  0.13679858D-09  0.12451310D-09  0.11333967D-09  0.10345436D-09  0.94969830D-10  0.87954367D-10  0.82373277D-10  0.78120446D-10  0.75016697D-10  0.72848648D-10  0.71395609D-10  0.70461725D-10  0.69888158D-10  0.69553908D-10  0.69370349D-10  0.69276094D-10  0.69231177D-10  0.69211441D-10  0.69203478D-10  0.69200533D-10  0.69199530D-10  0.69199298D-10  0.69199143D-10  0.69199098D-10  0.69199086D-10  0.69199082D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199081D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10  0.69199082D-10
HNO         0.14850981D-09  0.28086396D-11  0.25272163D-11  0.25053117D-11  0.25632012D-11  0.26381975D-11  0.27125021D-11  0.27821461D-11  0.28466533D-11  0.29063271D-11  0.29616140D-11  0.30607354D-11  0.31053016D-11  0.31469402D-11  0.32223664D-11  0.32565322D-11  0.33185123D-11  0.33727983D-11  0.34414219D-11  0.34795196D-11  0.35264980D-11  0.35626731D-11  0.35894933D-11  0.36129737D-11  0.36249737D-11  0.36274699D-11  0.36196394D-11  0.36007809D-11  0.35751456D-11  0.35401587D-11  0.34967854D-11  0.34521975D-11  0.33969364D-11  0.33435918D-11  0.32831075D-11  0.32224381D-11  0.31628572D-11  0.31018379D-11  0.30416299D-11  0.29869190D-11  0.29358822D-11  0.28881511D-11  0.28473328D-11  0.28119260D-11  0.27853453D-11  0.27666987D-11  0.27556131D-11  0.27527578D-11  0.27576287D-11  0.27699810D-11  0.27890048D-11  0.28146361D-11  0.28462483D-11  0.28831950D-11  0.29263876D-11  0.29750103D-11  0.30293178D-11  0.30902050D-11  0.31581772D-11  0.32343311D-11  0.33193264D-11  0.34138793D-11  0.35192867D-11  0.36379883D-11  0.37704057D-11  0.39191970D-11  0.40860881D-11  0.42740686D-11  0.44857823D-11  0.47240873D-11  0.49938631D-11  0.52991630D-11  0.56443424D-11  0.60365979D-11  0.64816235D-11  0.69872828D-11  0.75608533D-11  0.82106210D-11  0.89438753D-11  0.97687084D-11  0.10686606D-10  0.11697417D-10  0.12791470D-10  0.13948243D-10  0.15137114D-10  0.16312671D-10  0.17425201D-10  0.18424005D-10  0.19270078D-10  0.19941447D-10  0.20438556D-10  0.20781303D-10  0.21001410D-10  0.21132873D-10  0.21205755D-10  0.21243090D-10  0.21260652D-10  0.21268179D-10  0.21271094D-10  0.21272103D-10  0.21272411D-10  0.21272473D-10  0.21272507D-10  0.21272514D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10
HNSi        0.20953719D-09  0.21211223D-09  0.21170988D-09  0.21119946D-09  0.21067579D-09  0.21014356D-09  0.20960442D-09  0.20905921D-09  0.20850839D-09  0.20795229D-09  0.20739111D-09  0.20625409D-09  0.20567847D-09  0.20509822D-09  0.20392430D-09  0.20333084D-09  0.20213165D-09  0.20091717D-09  0.19907020D-09  0.19782456D-09  0.19593907D-09  0.19403845D-09  0.19212834D-09  0.18957552D-09  0.18702530D-09  0.18385418D-09  0.18071372D-09  0.17699939D-09  0.17335559D-09  0.16920460D-09  0.16460284D-09  0.16015994D-09  0.15483549D-09  0.14976811D-09  0.14402553D-09  0.13821473D-09  0.13242172D-09  0.12636869D-09  0.12024430D-09  0.11451229D-09  0.10897595D-09  0.10356507D-09  0.98661300D-10  0.94044193D-10  0.90121827D-10  0.86767228D-10  0.83848662D-10  0.81471494D-10  0.79590144D-10  0.78089415D-10  0.76951674D-10  0.76082843D-10  0.75433275D-10  0.74946503D-10  0.74557558D-10  0.74230270D-10  0.73924636D-10  0.73607067D-10  0.73253762D-10  0.72843361D-10  0.72360798D-10  0.71793680D-10  0.71128061D-10  0.70343481D-10  0.69433904D-10  0.68380222D-10  0.67172168D-10  0.65793939D-10  0.64236870D-10  0.62496664D-10  0.60561562D-10  0.58434723D-10  0.56126794D-10  0.53640619D-10  0.51001223D-10  0.48232257D-10  0.45371987D-10  0.42461987D-10  0.39553385D-10  0.36694570D-10  0.33950147D-10  0.31372710D-10  0.29016663D-10  0.26928142D-10  0.25136799D-10  0.23660764D-10  0.22494715D-10  0.21616827D-10  0.20988479D-10  0.20562649D-10  0.20290037D-10  0.20126596D-10  0.20036581D-10  0.19992852D-10  0.19975841D-10  0.19972447D-10  0.19974686D-10  0.19978290D-10  0.19981406D-10  0.19983532D-10  0.19984773D-10  0.19985211D-10  0.19985617D-10  0.19985790D-10  0.19985856D-10  0.19985878D-10  0.19985885D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10  0.19985887D-10
HPO         0.47859731D-14  0.11450741D-15  0.11305759D-15  0.11494144D-15  0.11641641D-15  0.11790139D-15  0.11948533D-15  0.12115602D-15  0.12288288D-15  0.12463758D-15  0.12639735D-15  0.12986529D-15  0.13154935D-15  0.13318865D-15  0.13631006D-15  0.13778411D-15  0.14054624D-15  0.14305190D-15  0.14632468D-15  0.14818889D-15  0.15053162D-15  0.15236744D-15  0.15374446D-15  0.15495302D-15  0.15554882D-15  0.15558801D-15  0.15500267D-15  0.15367055D-15  0.15182631D-15  0.14921198D-15  0.14580699D-15  0.14211608D-15  0.13727373D-15  0.13231904D-15  0.12637085D-15  0.12005617D-15  0.11352039D-15  0.10648719D-15  0.99208918D-16  0.92290548D-16  0.85543344D-16  0.78911154D-16  0.72879083D-16  0.67176890D-16  0.62295375D-16  0.58059010D-16  0.54277979D-16  0.51073051D-16  0.48392952D-16  0.46099574D-16  0.44212078D-16  0.42641134D-16  0.41372992D-16  0.40380665D-16  0.39607808D-16  0.39041650D-16  0.38643598D-16  0.38376018D-16  0.38208374D-16  0.38112124D-16  0.38064277D-16  0.38046378D-16  0.38045049D-16  0.38051613D-16  0.38060616D-16  0.38068923D-16  0.38074644D-16  0.38076598D-16  0.38073890D-16  0.38065852D-16  0.38052021D-16  0.38032430D-16  0.38007943D-16  0.37980486D-16  0.37953924D-16  0.37934455D-16  0.37931480D-16  0.37958139D-16  0.38031708D-16  0.38173775D-16  0.38408143D-16  0.38759028D-16  0.39244559D-16  0.39868040D-16  0.40607969D-16  0.41404271D-16  0.42161949D-16  0.42778703D-16  0.43210762D-16  0.43508881D-16  0.43753480D-16  0.43972338D-16  0.44150669D-16  0.44276106D-16  0.44353063D-16  0.44394949D-16  0.44415418D-16  0.44424445D-16  0.44428049D-16  0.44429350D-16  0.44429778D-16  0.44429873D-16  0.44429934D-16  0.44429951D-16  0.44429955D-16  0.44429956D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429956D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16  0.44429957D-16
HSS         0.18936874D-12  0.19339792D-12  0.19471860D-12  0.19494864D-12  0.19485104D-12  0.19465883D-12  0.19443294D-12  0.19418908D-12  0.19393223D-12  0.19366460D-12  0.19338759D-12  0.19280906D-12  0.19250889D-12  0.19220217D-12  0.19157060D-12  0.19124644D-12  0.19058277D-12  0.18990023D-12  0.18884462D-12  0.18812179D-12  0.18701214D-12  0.18587544D-12  0.18471522D-12  0.18313698D-12  0.18152884D-12  0.17948483D-12  0.17741126D-12  0.17489358D-12  0.17235246D-12  0.16936744D-12  0.16593927D-12  0.16250234D-12  0.15820535D-12  0.15391909D-12  0.14880544D-12  0.14332190D-12  0.13750525D-12  0.13099940D-12  0.12389619D-12  0.11668167D-12  0.10907949D-12  0.10089841D-12  0.92663279D-13  0.83970875D-13  0.75626433D-13  0.67534409D-13  0.59502980D-13  0.52008432D-13  0.45224022D-13  0.39056184D-13  0.33768173D-13  0.29271431D-13  0.25626246D-13  0.22802897D-13  0.20648704D-13  0.19109081D-13  0.18045248D-13  0.17322163D-13  0.16831007D-13  0.16477780D-13  0.16192977D-13  0.15926015D-13  0.15641292D-13  0.15311976D-13  0.14924451D-13  0.14464223D-13  0.13924037D-13  0.13297367D-13  0.12584220D-13  0.11790144D-13  0.10920766D-13  0.99916127D-14  0.90235243D-14  0.80350021D-14  0.70529380D-14  0.61008466D-14  0.52028590D-14  0.43778503D-14  0.36403280D-14  0.29969737D-14  0.24515504D-14  0.19998412D-14  0.16347268D-14  0.13463062D-14  0.11229314D-14  0.95356170D-15  0.82748382D-15  0.73551962D-15  0.66985541D-15  0.62422482D-15  0.59355577D-15  0.57376086D-15  0.56157092D-15  0.55446745D-15  0.55058101D-15  0.54860268D-15  0.54767427D-15  0.54727643D-15  0.54712216D-15  0.54706862D-15  0.54705216D-15  0.54704881D-15  0.54704692D-15  0.54704651D-15  0.54704644D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15  0.54704642D-15
N2O         0.13277242D-10  0.13290067D-10  0.13273767D-10  0.13257292D-10  0.13240717D-10  0.13224039D-10  0.13207242D-10  0.13190312D-10  0.13173239D-10  0.13156017D-10  0.13138640D-10  0.13103425D-10  0.13085587D-10  0.13067600D-10  0.13031190D-10  0.13012777D-10  0.12975557D-10  0.12937846D-10  0.12880450D-10  0.12841693D-10  0.12782916D-10  0.12723478D-10  0.12663489D-10  0.12582813D-10  0.12501526D-10  0.12399301D-10  0.12296617D-10  0.12173056D-10  0.12049348D-10  0.11905068D-10  0.11740481D-10  0.11576422D-10  0.11372331D-10  0.11169551D-10  0.10928211D-10  0.10669524D-10  0.10394501D-10  0.10085146D-10  0.97439781D-11  0.93923089D-11  0.90143219D-11  0.85967166D-11  0.81621428D-11  0.76840816D-11  0.72016673D-11  0.67059083D-11  0.61786388D-11  0.56445472D-11  0.51130496D-11  0.45736879D-11  0.40485198D-11  0.35317160D-11  0.30363175D-11  0.25727483D-11  0.21353021D-11  0.17396614D-11  0.13885551D-11  0.10815260D-11  0.82057962D-12  0.60429578D-12  0.43144495D-12  0.29850719D-12  0.19991540D-12  0.12929878D-12  0.81638220D-13  0.50974521D-13  0.32511800D-13  0.22189412D-13  0.17006729D-13  0.14852856D-13  0.14375270D-13  0.14804966D-13  0.15744659D-13  0.17032964D-13  0.18629294D-13  0.20565389D-13  0.22908664D-13  0.25760998D-13  0.29255941D-13  0.33583460D-13  0.38980305D-13  0.45803117D-13  0.54568139D-13  0.66082074D-13  0.81693648D-13  0.10353756D-12  0.13469978D-12  0.17805138D-12  0.23263537D-12  0.28958460D-12  0.33620779D-12  0.36644248D-12  0.38295993D-12  0.39111636D-12  0.39494610D-12  0.39668969D-12  0.39745551D-12  0.39777430D-12  0.39789776D-12  0.39794157D-12  0.39795574D-12  0.39795884D-12  0.39796079D-12  0.39796131D-12  0.39796145D-12  0.39796149D-12  0.39796149D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12  0.39796150D-12
