0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11947219D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11774881D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66608476D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22350177D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10372401D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20910049D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20984569D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12920118D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56175797D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35740773D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99527532D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22664899D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14770734D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19276610D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13442633D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21917360D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69736833D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59298595D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45811612D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10113168D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92987295D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78434869D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10286605D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.45444272D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43729364D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10288647D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91818375D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19681742D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58299443D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25205434D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18573059D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25569726D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39070812D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28430928D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32681896D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28810836D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78002808D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.37244491D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91208967D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63390824D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48567385D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63029888D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58528184D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97321016D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23062456D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57468112D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84992418D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64913812D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59222327D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21884427D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17278028D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18217309D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20029158D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70536334D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83504910D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22890667D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42169371D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21992932D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51279738D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83069568D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13272875D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10982359D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15998679D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12495921D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32888314D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97559966D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37595174D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57935881D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18066734D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40047959D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51153108D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48747177D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64626194D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26853428D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26697256D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96642147D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12134983D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11719691D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22339413D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94503768D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.91428401D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12998310D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22249524D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12041417D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17782598D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24953435D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18211185D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93565536D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11571787D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66639746D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22497877D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71002905D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28415769D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60533570D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32577331D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55772169D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14137208D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22335015D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39093209D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66114447D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11703203D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13032063D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17669876D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14162915D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.95408629D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13193185D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21719561D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15278501D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29324146D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39696027D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47423373D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13602778D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56163156D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.70298222D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81187646D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16062014D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11913896D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92726423D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10725412D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14600107D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46616513D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27553834D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62427458D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10455847D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12366859D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27421955D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87104428D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17636746D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24998987D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23116965D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18283138D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11078301D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40136624D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24364575D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58010056D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24516936D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49932405D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28772974D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10541914D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30998286D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97718060D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23687741D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48026543D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53022444D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13793684D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72433120D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.97292035D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10713929D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27524368D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14484036D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21485238D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.58986903D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521765D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24854942D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.77228950D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29603276D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20240956D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48587838D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25701944D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83691348D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28183931D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64895449D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42251472D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53508276D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18072405D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13212631D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15883267D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21172374D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15576684D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44847655D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12882218D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47368524D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34395217D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34511513D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22595318D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12488287D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21638264D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14214548D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38518326D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30700901D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12138228D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30401040D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.86473643D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25796224D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35847823D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32152569D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51893476D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.85760401D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66761775D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26607886D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30389066D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93398912D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23875159D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21409708D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49886136D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18845879D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63282038D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73869581D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65031074D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12709239D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45559797D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20624964D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99896883D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62779510D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57478372D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18920728D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71466786D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16133032D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17932802D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73778173D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86121165D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14555770D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21503456D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.71122238D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25769031D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60962315D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10844416D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58538742D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19603258D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62959761D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92734387D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23399822D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55871995D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26603157D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20464049D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34407467D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11214455D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10693813D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10896282D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58319773D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43790591D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35880807D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10200469D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96535180D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16736911D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13503562D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31865468D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60296940D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11312726D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83724930D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49890770D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45699589D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.89895323D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12152807D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11620358D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11576219D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27288735D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76008734D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37226113D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51669125D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14564427D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52756122D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67417774D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16681924D-11
