 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HS+         0.30301902D-11  0.48830079D-11  0.53840266D-11  0.54688397D-11  0.54702041D-11  0.54585692D-11  0.54468210D-11  0.54368210D-11  0.54284906D-11  0.54214963D-11  0.54155372D-11  0.54058492D-11  0.54018087D-11  0.53981552D-11  0.53917164D-11  0.53888222D-11  0.53834986D-11  0.53786319D-11  0.53719171D-11  0.53677222D-11  0.53617454D-11  0.53560731D-11  0.53506553D-11  0.53437759D-11  0.53372475D-11  0.53295323D-11  0.53222668D-11  0.53140858D-11  0.53064371D-11  0.52981202D-11  0.52893331D-11  0.52812280D-11  0.52719439D-11  0.52634866D-11  0.52542876D-11  0.52453279D-11  0.52366803D-11  0.52278783D-11  0.52191392D-11  0.52110436D-11  0.52032371D-11  0.51955688D-11  0.51885595D-11  0.51819255D-11  0.51763534D-11  0.51718266D-11  0.51684282D-11  0.51666155D-11  0.51666446D-11  0.51688268D-11  0.51734054D-11  0.51807596D-11  0.51910854D-11  0.52044358D-11  0.52213240D-11  0.52414750D-11  0.52648468D-11  0.52915368D-11  0.53213303D-11  0.53541296D-11  0.53895167D-11  0.54270085D-11  0.54662846D-11  0.55073418D-11  0.55494067D-11  0.55924300D-11  0.56360239D-11  0.56801048D-11  0.57244357D-11  0.57687851D-11  0.58131899D-11  0.58573760D-11  0.59009862D-11  0.59438136D-11  0.59852099D-11  0.60244829D-11  0.60606024D-11  0.60923438D-11  0.61181979D-11  0.61365009D-11  0.61453730D-11  0.61430458D-11  0.61279888D-11  0.60992589D-11  0.60567330D-11  0.60015209D-11  0.59359878D-11  0.58638129D-11  0.57895626D-11  0.57181823D-11  0.56543284D-11  0.56015810D-11  0.55616500D-11  0.55340903D-11  0.55167579D-11  0.55068312D-11  0.55016636D-11  0.54992291D-11  0.54981964D-11  0.54978049D-11  0.54976732D-11  0.54976442D-11  0.54976267D-11  0.54976225D-11  0.54976217D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11  0.54976215D-11
SO+         0.30149714D-10  0.31237054D-10  0.31290248D-10  0.31414972D-10  0.31644710D-10  0.31910595D-10  0.32173169D-10  0.32418346D-10  0.32644330D-10  0.32853871D-10  0.33050726D-10  0.33419025D-10  0.33594912D-10  0.33767157D-10  0.34103563D-10  0.34268496D-10  0.34592605D-10  0.34909249D-10  0.35369935D-10  0.35667198D-10  0.36097874D-10  0.36510089D-10  0.36903894D-10  0.37400822D-10  0.37866568D-10  0.38406821D-10  0.38903096D-10  0.39444673D-10  0.39932020D-10  0.40438396D-10  0.40943638D-10  0.41379839D-10  0.41841216D-10  0.42223409D-10  0.42595467D-10  0.42912847D-10  0.43176732D-10  0.43403792D-10  0.43591088D-10  0.43735613D-10  0.43855577D-10  0.43964014D-10  0.44066423D-10  0.44181840D-10  0.44313107D-10  0.44472717D-10  0.44677748D-10  0.44929264D-10  0.45229709D-10  0.45592773D-10  0.46011067D-10  0.46496117D-10  0.47043862D-10  0.47648261D-10  0.48324336D-10  0.49055093D-10  0.49837038D-10  0.50671815D-10  0.51551714D-10  0.52473451D-10  0.53425208D-10  0.54394109D-10  0.55371251D-10  0.56353841D-10  0.57318871D-10  0.58259069D-10  0.59158289D-10  0.60006912D-10  0.60793608D-10  0.61510645D-10  0.62158702D-10  0.62738086D-10  0.63253006D-10  0.63712955D-10  0.64124592D-10  0.64495040D-10  0.64827549D-10  0.65121900D-10  0.65372801D-10  0.65570667D-10  0.65700514D-10  0.65744958D-10  0.65685098D-10  0.65504007D-10  0.65189755D-10  0.64740142D-10  0.64165119D-10  0.63489913D-10  0.62754803D-10  0.62014253D-10  0.61331428D-10  0.60763681D-10  0.60342006D-10  0.60061969D-10  0.59893953D-10  0.59802034D-10  0.59755999D-10  0.59734947D-10  0.59726201D-10  0.59722929D-10  0.59721836D-10  0.59721596D-10  0.59721450D-10  0.59721416D-10  0.59721409D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10  0.59721407D-10
CCl+        0.10115827D-11  0.99334825D-12  0.95195604D-12  0.94159191D-12  0.94916593D-12  0.96269321D-12  0.97651694D-12  0.98856675D-12  0.99835358D-12  0.10059935D-11  0.10117924D-11  0.10191426D-11  0.10212360D-11  0.10225609D-11  0.10235079D-11  0.10233607D-11  0.10222279D-11  0.10203351D-11  0.10166687D-11  0.10139094D-11  0.10095240D-11  0.10049899D-11  0.10003967D-11  0.99425744D-12  0.98814859D-12  0.98059315D-12  0.97314825D-12  0.96437502D-12  0.95578446D-12  0.94599542D-12  0.93511172D-12  0.92454223D-12  0.91175095D-12  0.89939888D-12  0.88511340D-12  0.87024303D-12  0.85486816D-12  0.83802921D-12  0.81992174D-12  0.80166781D-12  0.78241037D-12  0.76145817D-12  0.73989801D-12  0.71633479D-12  0.69258899D-12  0.66808469D-12  0.64176038D-12  0.61465117D-12  0.58704326D-12  0.55816190D-12  0.52894452D-12  0.49882019D-12  0.46828190D-12  0.43777563D-12  0.40671700D-12  0.37606125D-12  0.34603775D-12  0.31670977D-12  0.28849582D-12  0.26164917D-12  0.23664071D-12  0.21386547D-12  0.19352013D-12  0.17561350D-12  0.16042002D-12  0.14780588D-12  0.13767815D-12  0.12978472D-12  0.12385231D-12  0.11955938D-12  0.11655387D-12  0.11453098D-12  0.11321635D-12  0.11237688D-12  0.11183874D-12  0.11147097D-12  0.11118272D-12  0.11091245D-12  0.11062060D-12  0.11028183D-12  0.10988294D-12  0.10941747D-12  0.10888676D-12  0.10829925D-12  0.10766913D-12  0.10701852D-12  0.10637380D-12  0.10576475D-12  0.10521971D-12  0.10476197D-12  0.10440538D-12  0.10415065D-12  0.10398421D-12  0.10388400D-12  0.10382772D-12  0.10379815D-12  0.10378368D-12  0.10377714D-12  0.10377444D-12  0.10377343D-12  0.10377308D-12  0.10377301D-12  0.10377296D-12  0.10377295D-12  0.10377295D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12  0.10377294D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.28943367D-16  0.29213094D-16  0.29467398D-16  0.29698836D-16  0.29908668D-16  0.30099755D-16  0.30274981D-16  0.30436843D-16  0.30587507D-16  0.30728760D-16  0.30988777D-16  0.31109842D-16  0.31226179D-16  0.31447498D-16  0.31553603D-16  0.31758910D-16  0.31957125D-16  0.32245078D-16  0.32432537D-16  0.32708847D-16  0.32980630D-16  0.33248752D-16  0.33601299D-16  0.33948588D-16  0.34375457D-16  0.34794199D-16  0.35285730D-16  0.35765034D-16  0.36308523D-16  0.36908758D-16  0.37486685D-16  0.38177967D-16  0.38835185D-16  0.39579830D-16  0.40333927D-16  0.41087023D-16  0.41875923D-16  0.42676583D-16  0.43427641D-16  0.44152714D-16  0.44856243D-16  0.45480390D-16  0.46039542D-16  0.46466525D-16  0.46757958D-16  0.46897309D-16  0.46849576D-16  0.46600362D-16  0.46124742D-16  0.45424463D-16  0.44479730D-16  0.43302628D-16  0.41920419D-16  0.40317678D-16  0.38559464D-16  0.36684076D-16  0.34718843D-16  0.32713095D-16  0.30703025D-16  0.28738091D-16  0.26860391D-16  0.25094477D-16  0.23447142D-16  0.21951844D-16  0.20609026D-16  0.19428575D-16  0.18408752D-16  0.17549238D-16  0.16845089D-16  0.16283569D-16  0.15853117D-16  0.15538531D-16  0.15321128D-16  0.15183854D-16  0.15109629D-16  0.15083609D-16  0.15093458D-16  0.15129802D-16  0.15186251D-16  0.15258667D-16  0.15345113D-16  0.15444923D-16  0.15558149D-16  0.15685121D-16  0.15825168D-16  0.15976248D-16  0.16133903D-16  0.16291207D-16  0.16438968D-16  0.16567021D-16  0.16666943D-16  0.16735651D-16  0.16776747D-16  0.16798045D-16  0.16807503D-16  0.16810938D-16  0.16811772D-16  0.16811711D-16  0.16811468D-16  0.16811272D-16  0.16811195D-16  0.16811121D-16  0.16811088D-16  0.16811076D-16  0.16811073D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16  0.16811071D-16
CO+         0.17876430D-13  0.16940786D-13  0.17703222D-13  0.18310228D-13  0.18789400D-13  0.19166977D-13  0.19464367D-13  0.19698526D-13  0.19882807D-13  0.20027722D-13  0.20141581D-13  0.20300778D-13  0.20355312D-13  0.20397726D-13  0.20455646D-13  0.20474740D-13  0.20499461D-13  0.20511780D-13  0.20516297D-13  0.20513684D-13  0.20504868D-13  0.20492499D-13  0.20478014D-13  0.20456700D-13  0.20433960D-13  0.20404317D-13  0.20373880D-13  0.20336863D-13  0.20299758D-13  0.20256807D-13  0.20208615D-13  0.20161726D-13  0.20105271D-13  0.20051413D-13  0.19990319D-13  0.19928459D-13  0.19866711D-13  0.19802007D-13  0.19736188D-13  0.19674101D-13  0.19613532D-13  0.19553682D-13  0.19498953D-13  0.19447370D-13  0.19404331D-13  0.19369541D-13  0.19343278D-13  0.19328442D-13  0.19326226D-13  0.19337941D-13  0.19364479D-13  0.19407345D-13  0.19466871D-13  0.19542489D-13  0.19636112D-13  0.19745146D-13  0.19868302D-13  0.20004979D-13  0.20152950D-13  0.20310662D-13  0.20475178D-13  0.20643571D-13  0.20813951D-13  0.20985950D-13  0.21156145D-13  0.21324322D-13  0.21489048D-13  0.21650251D-13  0.21807522D-13  0.21960833D-13  0.22111474D-13  0.22260126D-13  0.22407697D-13  0.22556134D-13  0.22706426D-13  0.22859993D-13  0.23017628D-13  0.23180023D-13  0.23347298D-13  0.23519575D-13  0.23695686D-13  0.23874642D-13  0.24054525D-13  0.24232764D-13  0.24406460D-13  0.24571666D-13  0.24724170D-13  0.24859437D-13  0.24973660D-13  0.25064850D-13  0.25133899D-13  0.25184367D-13  0.25220596D-13  0.25245891D-13  0.25262535D-13  0.25272554D-13  0.25277982D-13  0.25280608D-13  0.25281738D-13  0.25282166D-13  0.25282308D-13  0.25282338D-13  0.25282356D-13  0.25282359D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13  0.25282360D-13
CP+         0.62507062D-20  0.33282282D-20  0.35004514D-20  0.36449548D-20  0.37662301D-20  0.38698850D-20  0.39605739D-20  0.40417574D-20  0.41158682D-20  0.41846468D-20  0.42492734D-20  0.43690707D-20  0.44251774D-20  0.44791391D-20  0.45812786D-20  0.46296463D-20  0.47212982D-20  0.48064178D-20  0.49224016D-20  0.49922935D-20  0.50867231D-20  0.51696516D-20  0.52422532D-20  0.53250045D-20  0.53940761D-20  0.54646371D-20  0.55211141D-20  0.55743855D-20  0.56153763D-20  0.56512906D-20  0.56802637D-20  0.56993139D-20  0.57123144D-20  0.57158994D-20  0.57105033D-20  0.56954359D-20  0.56710435D-20  0.56355052D-20  0.55886512D-20  0.55339841D-20  0.54699061D-20  0.53944577D-20  0.53122766D-20  0.52188848D-20  0.51224191D-20  0.50215333D-20  0.49125151D-20  0.48001188D-20  0.46857389D-20  0.45660486D-20  0.44444697D-20  0.43177834D-20  0.41868104D-20  0.40519073D-20  0.39084429D-20  0.37584079D-20  0.36005001D-20  0.34323531D-20  0.32535470D-20  0.30629823D-20  0.28617177D-20  0.26516577D-20  0.24345120D-20  0.22111539D-20  0.19875575D-20  0.17665437D-20  0.15532596D-20  0.13514717D-20  0.11653955D-20  0.99832330D-21  0.85140609D-21  0.72559500D-21  0.62048479D-21  0.53402081D-21  0.46411179D-21  0.40796678D-21  0.36292563D-21  0.32646124D-21  0.29648290D-21  0.27128624D-21  0.24973962D-21  0.23099519D-21  0.21455975D-21  0.20015820D-21  0.18763067D-21  0.17692304D-21  0.16798218D-21  0.16074343D-21  0.15508381D-21  0.15081904D-21  0.14771871D-21  0.14554312D-21  0.14407552D-21  0.14313418D-21  0.14256666D-21  0.14224868D-21  0.14208469D-21  0.14200755D-21  0.14197471D-21  0.14196214D-21  0.14195785D-21  0.14195688D-21  0.14195627D-21  0.14195612D-21  0.14195609D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21  0.14195608D-21
CS+         0.89538109D-15  0.47366800D-15  0.50088119D-15  0.52090219D-15  0.53579228D-15  0.54699811D-15  0.55553085D-15  0.56210250D-15  0.56721939D-15  0.57124598D-15  0.57444842D-15  0.57911125D-15  0.58082674D-15  0.58225214D-15  0.58446960D-15  0.58534907D-15  0.58679846D-15  0.58796514D-15  0.58940053D-15  0.59023297D-15  0.59137720D-15  0.59245058D-15  0.59348705D-15  0.59484200D-15  0.59618597D-15  0.59786735D-15  0.59956053D-15  0.60161573D-15  0.60370063D-15  0.60617212D-15  0.60904638D-15  0.61196833D-15  0.61567630D-15  0.61943061D-15  0.62397396D-15  0.62891317D-15  0.63421918D-15  0.64022745D-15  0.64687173D-15  0.65371153D-15  0.66102508D-15  0.66903253D-15  0.67725890D-15  0.68615722D-15  0.69495071D-15  0.70376677D-15  0.71286504D-15  0.72174856D-15  0.73020644D-15  0.73833431D-15  0.74572399D-15  0.75238126D-15  0.75804711D-15  0.76253085D-15  0.76579213D-15  0.76761533D-15  0.76793837D-15  0.76671731D-15  0.76394850D-15  0.75967605D-15  0.75405132D-15  0.74732718D-15  0.73980927D-15  0.73180904D-15  0.72384826D-15  0.71634444D-15  0.70977876D-15  0.70454373D-15  0.70097577D-15  0.69928464D-15  0.69953900D-15  0.70168639D-15  0.70553888D-15  0.71083930D-15  0.71724161D-15  0.72438152D-15  0.73186112D-15  0.73928626D-15  0.74625179D-15  0.75236700D-15  0.75721419D-15  0.76041974D-15  0.76164904D-15  0.76066745D-15  0.75738865D-15  0.75193231D-15  0.74464664D-15  0.73610980D-15  0.72705749D-15  0.71827881D-15  0.71048239D-15  0.70416120D-15  0.69949598D-15  0.69636458D-15  0.69444793D-15  0.69337668D-15  0.69283033D-15  0.69257707D-15  0.69247091D-15  0.69243099D-15  0.69241764D-15  0.69241471D-15  0.69241294D-15  0.69241252D-15  0.69241244D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15  0.69241242D-15
HCl+        0.31640237D-16  0.18062097D-16  0.19336925D-16  0.20134424D-16  0.20630445D-16  0.20936360D-16  0.21122383D-16  0.21232745D-16  0.21295293D-16  0.21327572D-16  0.21340657D-16  0.21334531D-16  0.21322516D-16  0.21307240D-16  0.21270949D-16  0.21251119D-16  0.21209632D-16  0.21166704D-16  0.21100866D-16  0.21056407D-16  0.20989220D-16  0.20921699D-16  0.20854054D-16  0.20763937D-16  0.20674167D-16  0.20562768D-16  0.20452558D-16  0.20322179D-16  0.20194082D-16  0.20047726D-16  0.19884694D-16  0.19726235D-16  0.19534536D-16  0.19349736D-16  0.19136715D-16  0.18916122D-16  0.18689636D-16  0.18443822D-16  0.18182500D-16  0.17922565D-16  0.17652425D-16  0.17363481D-16  0.17071655D-16  0.16759058D-16  0.16450553D-16  0.16138713D-16  0.15810595D-16  0.15479479D-16  0.15148552D-16  0.14808187D-16  0.14468860D-16  0.14123069D-16  0.13775457D-16  0.13429828D-16  0.13078230D-16  0.12730134D-16  0.12386926D-16  0.12048326D-16  0.11718444D-16  0.11399893D-16  0.11098329D-16  0.10819036D-16  0.10565265D-16  0.10338085D-16  0.10142008D-16  0.99762934D-17  0.98405284D-17  0.97319531D-17  0.96472681D-17  0.95823203D-17  0.95323405D-17  0.94931571D-17  0.94610182D-17  0.94326682D-17  0.94057877D-17  0.93786114D-17  0.93499903D-17  0.93191484D-17  0.92856405D-17  0.92491440D-17  0.92096773D-17  0.91672758D-17  0.91222362D-17  0.90750845D-17  0.90265065D-17  0.89775585D-17  0.89294706D-17  0.88837028D-17  0.88417429D-17  0.88049830D-17  0.87745282D-17  0.87509521D-17  0.87340645D-17  0.87229353D-17  0.87161927D-17  0.87124420D-17  0.87105319D-17  0.87096460D-17  0.87092741D-17  0.87091339D-17  0.87090868D-17  0.87090764D-17  0.87090701D-17  0.87090686D-17  0.87090683D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17  0.87090682D-17
HF+         0.30886775D-16  0.17124418D-16  0.17127122D-16  0.17128130D-16  0.17128126D-16  0.17127633D-16  0.17126940D-16  0.17126193D-16  0.17125461D-16  0.17124774D-16  0.17124141D-16  0.17123024D-16  0.17122528D-16  0.17122065D-16  0.17121214D-16  0.17120817D-16  0.17120063D-16  0.17119344D-16  0.17118308D-16  0.17117633D-16  0.17116636D-16  0.17115651D-16  0.17114674D-16  0.17113382D-16  0.17112100D-16  0.17110510D-16  0.17108935D-16  0.17107066D-16  0.17105218D-16  0.17103089D-16  0.17100694D-16  0.17098339D-16  0.17095449D-16  0.17092621D-16  0.17089306D-16  0.17085810D-16  0.17082154D-16  0.17078106D-16  0.17073713D-16  0.17069251D-16  0.17064516D-16  0.17059340D-16  0.17053994D-16  0.17048134D-16  0.17042212D-16  0.17036083D-16  0.17029469D-16  0.17022615D-16  0.17015568D-16  0.17008093D-16  0.17000382D-16  0.16992214D-16  0.16983628D-16  0.16974640D-16  0.16964927D-16  0.16954601D-16  0.16943542D-16  0.16931532D-16  0.16918456D-16  0.16904105D-16  0.16888377D-16  0.16871181D-16  0.16852347D-16  0.16831539D-16  0.16808815D-16  0.16783885D-16  0.16756665D-16  0.16726920D-16  0.16694537D-16  0.16659436D-16  0.16621327D-16  0.16580145D-16  0.16535885D-16  0.16488298D-16  0.16437468D-16  0.16383355D-16  0.16326119D-16  0.16265926D-16  0.16203104D-16  0.16137940D-16  0.16071166D-16  0.16003415D-16  0.15935629D-16  0.15868932D-16  0.15804473D-16  0.15743644D-16  0.15687745D-16  0.15638025D-16  0.15595432D-16  0.15560516D-16  0.15533324D-16  0.15513359D-16  0.15499628D-16  0.15490832D-16  0.15485603D-16  0.15482731D-16  0.15481280D-16  0.15480610D-16  0.15480330D-16  0.15480225D-16  0.15480189D-16  0.15480182D-16  0.15480177D-16  0.15480176D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16  0.15480175D-16
HeH+        0.18299615D-19  0.89101285D-20  0.87462587D-20  0.88665566D-20  0.90292969D-20  0.91840157D-20  0.93211236D-20  0.94398175D-20  0.95412825D-20  0.96272400D-20  0.96995407D-20  0.98103079D-20  0.98520309D-20  0.98865498D-20  0.99385976D-20  0.99580046D-20  0.99872936D-20  0.10007396D-19  0.10026660D-19  0.10034925D-19  0.10043265D-19  0.10048602D-19  0.10052164D-19  0.10055270D-19  0.10057236D-19  0.10058718D-19  0.10059500D-19  0.10059819D-19  0.10059657D-19  0.10059023D-19  0.10057854D-19  0.10056315D-19  0.10053975D-19  0.10051252D-19  0.10047554D-19  0.10043077D-19  0.10037760D-19  0.10031098D-19  0.10022894D-19  0.10013457D-19  0.10002130D-19  0.99880694D-20  0.99715254D-20  0.99507749D-20  0.99267025D-20  0.98980953D-20  0.98624905D-20  0.98197450D-20  0.97688616D-20  0.97063980D-20  0.96320274D-20  0.95416419D-20  0.94334931D-20  0.93061607D-20  0.91534774D-20  0.89761754D-20  0.87725184D-20  0.85396735D-20  0.82778231D-20  0.79867052D-20  0.76697701D-20  0.73322076D-20  0.69790322D-20  0.66137611D-20  0.62480376D-20  0.58880475D-20  0.55434230D-20  0.52212351D-20  0.49290639D-20  0.46728833D-20  0.44553660D-20  0.42789372D-20  0.41439142D-20  0.40482327D-20  0.39894783D-20  0.39640812D-20  0.39682616D-20  0.39982420D-20  0.40505637D-20  0.41223983D-20  0.42110428D-20  0.43143605D-20  0.44300814D-20  0.45556243D-20  0.46881003D-20  0.48235898D-20  0.49576035D-20  0.50849760D-20  0.52006215D-20  0.53001714D-20  0.53807435D-20  0.54415372D-20  0.54840142D-20  0.55113686D-20  0.55275783D-20  0.55363922D-20  0.55407682D-20  0.55427353D-20  0.55435260D-20  0.55438043D-20  0.55438871D-20  0.55439021D-20  0.55439084D-20  0.55439084D-20  0.55439078D-20  0.55439075D-20  0.55439074D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20  0.55439073D-20
N2+         0.75870953D-15  0.90379511D-15  0.90406549D-15  0.90431241D-15  0.90454924D-15  0.90477844D-15  0.90500082D-15  0.90521684D-15  0.90542687D-15  0.90563127D-15  0.90583033D-15  0.90621358D-15  0.90639827D-15  0.90657866D-15  0.90692736D-15  0.90709607D-15  0.90742310D-15  0.90773737D-15  0.90818747D-15  0.90847485D-15  0.90888920D-15  0.90928596D-15  0.90966754D-15  0.91015626D-15  0.91062588D-15  0.91119123D-15  0.91173756D-15  0.91237405D-15  0.91299505D-15  0.91370565D-15  0.91450542D-15  0.91529700D-15  0.91628025D-15  0.91726064D-15  0.91843711D-15  0.91971451D-15  0.92109544D-15  0.92268147D-15  0.92447616D-15  0.92638223D-15  0.92850207D-15  0.93094026D-15  0.93359841D-15  0.93668455D-15  0.93999577D-15  0.94363659D-15  0.94781745D-15  0.95243542D-15  0.95748963D-15  0.96318870D-15  0.96942312D-15  0.97639748D-15  0.98410187D-15  0.99252299D-15  0.10019584D-14  0.10122799D-14  0.10235647D-14  0.10359864D-14  0.10496070D-14  0.10645813D-14  0.10809534D-14  0.10987599D-14  0.11181251D-14  0.11393469D-14  0.11623243D-14  0.11873135D-14  0.12143587D-14  0.12436531D-14  0.12752621D-14  0.13092114D-14  0.13457188D-14  0.13847679D-14  0.14262738D-14  0.14703555D-14  0.15167979D-14  0.15654694D-14  0.16160253D-14  0.16680845D-14  0.17210878D-14  0.17744831D-14  0.18273303D-14  0.18787786D-14  0.19277687D-14  0.19731917D-14  0.20140588D-14  0.20494271D-14  0.20786846D-14  0.21015690D-14  0.21183006D-14  0.21295613D-14  0.21364098D-14  0.21400954D-14  0.21418086D-14  0.21424679D-14  0.21426540D-14  0.21426701D-14  0.21426462D-14  0.21426247D-14  0.21426127D-14  0.21426075D-14  0.21426056D-14  0.21426051D-14  0.21426049D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14  0.21426048D-14
