 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.99248175D-09  0.99105597D-09  0.98981488D-09  0.98858423D-09  0.98735362D-09  0.98612330D-09  0.98489385D-09  0.98366570D-09  0.98243911D-09  0.98121429D-09  0.97877038D-09  0.97755144D-09  0.97633457D-09  0.97390710D-09  0.97269652D-09  0.97028169D-09  0.96787527D-09  0.96428130D-09  0.96189566D-09  0.95833257D-09  0.95478772D-09  0.95126089D-09  0.94658617D-09  0.94194269D-09  0.93618153D-09  0.93046769D-09  0.92367243D-09  0.91694273D-09  0.90917252D-09  0.90039693D-09  0.89173039D-09  0.88104622D-09  0.87052351D-09  0.85810239D-09  0.84489206D-09  0.83094207D-09  0.81533716D-09  0.79819622D-09  0.78056067D-09  0.76159247D-09  0.74056019D-09  0.71851946D-09  0.69400751D-09  0.66890066D-09  0.64261052D-09  0.61399534D-09  0.58419779D-09  0.55359553D-09  0.52141301D-09  0.48880398D-09  0.45527146D-09  0.42152843D-09  0.38823793D-09  0.35494606D-09  0.32285304D-09  0.29232700D-09  0.26353122D-09  0.23693564D-09  0.21278563D-09  0.19145314D-09  0.17315484D-09  0.15788156D-09  0.14545530D-09  0.13585737D-09  0.12877438D-09  0.12392799D-09  0.12097114D-09  0.11957578D-09  0.11942647D-09  0.12025036D-09  0.12182869D-09  0.12399081D-09  0.12663105D-09  0.12967276D-09  0.13308192D-09  0.13683952D-09  0.14094550D-09  0.14540181D-09  0.15022274D-09  0.15539457D-09  0.16091184D-09  0.16674129D-09  0.17282396D-09  0.17908202D-09  0.18538912D-09  0.19159295D-09  0.19750619D-09  0.20293432D-09  0.20769738D-09  0.21165961D-09  0.21475490D-09  0.21700242D-09  0.21850312D-09  0.21941859D-09  0.21992655D-09  0.22018196D-09  0.22029774D-09  0.22034478D-09  0.22036177D-09  0.22036719D-09  0.22036832D-09  0.22036897D-09  0.22036911D-09  0.22036914D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09  0.22036915D-09
HF          0.66580370D-08  0.66705077D-08  0.66746699D-08  0.66752288D-08  0.66753127D-08  0.66753299D-08  0.66753299D-08  0.66753230D-08  0.66753136D-08  0.66753035D-08  0.66752936D-08  0.66752759D-08  0.66752682D-08  0.66752612D-08  0.66752489D-08  0.66752435D-08  0.66752339D-08  0.66752255D-08  0.66752149D-08  0.66752087D-08  0.66752003D-08  0.66751928D-08  0.66751860D-08  0.66751775D-08  0.66751694D-08  0.66751598D-08  0.66751505D-08  0.66751396D-08  0.66751289D-08  0.66751166D-08  0.66751026D-08  0.66750888D-08  0.66750718D-08  0.66750549D-08  0.66750350D-08  0.66750139D-08  0.66749915D-08  0.66749665D-08  0.66749392D-08  0.66749113D-08  0.66748817D-08  0.66748495D-08  0.66748167D-08  0.66747817D-08  0.66747478D-08  0.66747147D-08  0.66746819D-08  0.66746515D-08  0.66746246D-08  0.66746010D-08  0.66745820D-08  0.66745674D-08  0.66745579D-08  0.66745533D-08  0.66745535D-08  0.66745585D-08  0.66745681D-08  0.66745825D-08  0.66746016D-08  0.66746257D-08  0.66746549D-08  0.66746892D-08  0.66747289D-08  0.66747743D-08  0.66748252D-08  0.66748819D-08  0.66749442D-08  0.66750122D-08  0.66750860D-08  0.66751652D-08  0.66752502D-08  0.66753406D-08  0.66754361D-08  0.66755370D-08  0.66756427D-08  0.66757531D-08  0.66758675D-08  0.66759854D-08  0.66761060D-08  0.66762287D-08  0.66763520D-08  0.66764750D-08  0.66765959D-08  0.66767130D-08  0.66768246D-08  0.66769288D-08  0.66770237D-08  0.66771076D-08  0.66771793D-08  0.66772383D-08  0.66772846D-08  0.66773190D-08  0.66773429D-08  0.66773583D-08  0.66773675D-08  0.66773724D-08  0.66773749D-08  0.66773760D-08  0.66773764D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08  0.66773766D-08
CCH         0.41649439D-09  0.16262508D-09  0.91363046D-10  0.80843219D-10  0.79131296D-10  0.78562638D-10  0.78203689D-10  0.77933824D-10  0.77725902D-10  0.77566019D-10  0.77444184D-10  0.77285382D-10  0.77237424D-10  0.77204874D-10  0.77173881D-10  0.77170760D-10  0.77180706D-10  0.77204292D-10  0.77251501D-10  0.77285263D-10  0.77333947D-10  0.77377039D-10  0.77412883D-10  0.77448622D-10  0.77470861D-10  0.77480963D-10  0.77473047D-10  0.77442034D-10  0.77389770D-10  0.77304455D-10  0.77177833D-10  0.77023058D-10  0.76794014D-10  0.76529365D-10  0.76170050D-10  0.75735235D-10  0.75220363D-10  0.74580399D-10  0.73803754D-10  0.72928528D-10  0.71905851D-10  0.70679176D-10  0.69295890D-10  0.67648822D-10  0.65853230D-10  0.63867016D-10  0.61595356D-10  0.59122979D-10  0.56485199D-10  0.53617660D-10  0.50626712D-10  0.47471371D-10  0.44221371D-10  0.40944491D-10  0.37597033D-10  0.34299523D-10  0.31091618D-10  0.27991588D-10  0.25051503D-10  0.22301420D-10  0.19788741D-10  0.17547435D-10  0.15587565D-10  0.13898501D-10  0.12492843D-10  0.11343993D-10  0.10430119D-10  0.97169886D-11  0.91716006D-11  0.87603962D-11  0.84506184D-11  0.82170363D-11  0.80394341D-11  0.79019225D-11  0.77941780D-11  0.77084980D-11  0.76393957D-11  0.75822337D-11  0.75327930D-11  0.74867320D-11  0.74398222D-11  0.73876181D-11  0.73259806D-11  0.72514382D-11  0.71615827D-11  0.70560636D-11  0.69368492D-11  0.68086957D-11  0.66784945D-11  0.65542205D-11  0.64434217D-11  0.63517917D-11  0.62820765D-11  0.62336926D-11  0.62031957D-11  0.61857856D-11  0.61768030D-11  0.61726269D-11  0.61708810D-11  0.61702262D-11  0.61700053D-11  0.61699555D-11  0.61699236D-11  0.61699149D-11  0.61699126D-11  0.61699119D-11  0.61699118D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11  0.61699117D-11
C3          0.24974437D-06  0.24951943D-06  0.24934843D-06  0.24914239D-06  0.24891073D-06  0.24865918D-06  0.24839156D-06  0.24811083D-06  0.24781933D-06  0.24751899D-06  0.24721139D-06  0.24657939D-06  0.24625696D-06  0.24593129D-06  0.24527251D-06  0.24494035D-06  0.24427221D-06  0.24360069D-06  0.24259019D-06  0.24191573D-06  0.24090436D-06  0.23989446D-06  0.23888676D-06  0.23754732D-06  0.23621312D-06  0.23455313D-06  0.23290197D-06  0.23093235D-06  0.22897557D-06  0.22670885D-06  0.22413961D-06  0.22159302D-06  0.21844143D-06  0.21532501D-06  0.21163145D-06  0.20768680D-06  0.20350461D-06  0.19880829D-06  0.19363092D-06  0.18828733D-06  0.18252543D-06  0.17612469D-06  0.16941051D-06  0.16194418D-06  0.15430664D-06  0.14632975D-06  0.13768222D-06  0.12872719D-06  0.11959415D-06  0.11006993D-06  0.10051344D-06  0.90794100D-07  0.81132558D-07  0.71725325D-07  0.62449608D-07  0.53641057D-07  0.45392657D-07  0.37737489D-07  0.30785592D-07  0.24581476D-07  0.19196292D-07  0.14655068D-07  0.10922650D-07  0.79215498D-08  0.56127213D-08  0.38880041D-08  0.26523036D-08  0.17998636D-08  0.12369121D-08  0.88038742D-09  0.66133123D-09  0.52981362D-09  0.45050526D-09  0.40022269D-09  0.36554551D-09  0.33896438D-09  0.31673430D-09  0.29705213D-09  0.27910754D-09  0.26247899D-09  0.24701189D-09  0.23256796D-09  0.21908823D-09  0.20653919D-09  0.19488577D-09  0.18413648D-09  0.17430139D-09  0.16542456D-09  0.15756733D-09  0.15080527D-09  0.14520393D-09  0.14078519D-09  0.13749952D-09  0.13522226D-09  0.13376345D-09  0.13290452D-09  0.13244026D-09  0.13220939D-09  0.13210304D-09  0.13205721D-09  0.13203849D-09  0.13203330D-09  0.13202920D-09  0.13202770D-09  0.13202718D-09  0.13202702D-09  0.13202697D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09  0.13202696D-09
CH2         0.63966822D-10  0.13079666D-10  0.98193118D-11  0.93668231D-11  0.91477654D-11  0.89814897D-11  0.88500528D-11  0.87473530D-11  0.86687616D-11  0.86103851D-11  0.85689435D-11  0.85262832D-11  0.85208089D-11  0.85236326D-11  0.85489553D-11  0.85693604D-11  0.86216582D-11  0.86853658D-11  0.87951097D-11  0.88745170D-11  0.89994824D-11  0.91288956D-11  0.92609705D-11  0.94394515D-11  0.96194209D-11  0.98453925D-11  0.10071741D-10  0.10343199D-10  0.10613970D-10  0.10928377D-10  0.11284861D-10  0.11637335D-10  0.12070950D-10  0.12495046D-10  0.12989304D-10  0.13503944D-10  0.14030925D-10  0.14595583D-10  0.15179737D-10  0.15735610D-10  0.16277601D-10  0.16806984D-10  0.17279611D-10  0.17708894D-10  0.18050007D-10  0.18311484D-10  0.18499958D-10  0.18607938D-10  0.18643992D-10  0.18618346D-10  0.18541633D-10  0.18422158D-10  0.18269391D-10  0.18092089D-10  0.17890777D-10  0.17673824D-10  0.17444362D-10  0.17203240D-10  0.16953603D-10  0.16697093D-10  0.16437553D-10  0.16178794D-10  0.15923187D-10  0.15671119D-10  0.15427633D-10  0.15193160D-10  0.14969963D-10  0.14758523D-10  0.14559965D-10  0.14375143D-10  0.14203672D-10  0.14046320D-10  0.13903850D-10  0.13776287D-10  0.13664727D-10  0.13569953D-10  0.13493207D-10  0.13435806D-10  0.13399402D-10  0.13385883D-10  0.13397494D-10  0.13436554D-10  0.13505237D-10  0.13605007D-10  0.13736187D-10  0.13896620D-10  0.14081184D-10  0.14280831D-10  0.14483160D-10  0.14673944D-10  0.14840042D-10  0.14972708D-10  0.15069600D-10  0.15134145D-10  0.15173312D-10  0.15194902D-10  0.15205677D-10  0.15210522D-10  0.15212474D-10  0.15213172D-10  0.15213391D-10  0.15213436D-10  0.15213461D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10  0.15213467D-10
SO2         0.73495233D-09  0.73798624D-09  0.74115327D-09  0.74376188D-09  0.74623464D-09  0.74873909D-09  0.75132556D-09  0.75400696D-09  0.75678508D-09  0.75965864D-09  0.76262560D-09  0.76883158D-09  0.77206689D-09  0.77538820D-09  0.78228309D-09  0.78585406D-09  0.79323726D-09  0.80093519D-09  0.81305573D-09  0.82150852D-09  0.83473051D-09  0.84858599D-09  0.86305583D-09  0.88327353D-09  0.90450954D-09  0.93242315D-09  0.96179047D-09  0.99884823D-09  0.10377709D-08  0.10853833D-08  0.11424912D-08  0.12022403D-08  0.12802804D-08  0.13616652D-08  0.14631798D-08  0.15772229D-08  0.17039718D-08  0.18527977D-08  0.20240049D-08  0.22076336D-08  0.24124397D-08  0.26469300D-08  0.28993119D-08  0.31858571D-08  0.34834510D-08  0.37970316D-08  0.41378649D-08  0.44893313D-08  0.48437472D-08  0.52064970D-08  0.55610872D-08  0.59098947D-08  0.62429692D-08  0.65528464D-08  0.68436987D-08  0.71064177D-08  0.73414744D-08  0.75522407D-08  0.77410023D-08  0.79126665D-08  0.80717201D-08  0.82234663D-08  0.83740248D-08  0.85302156D-08  0.86951630D-08  0.88737492D-08  0.90684055D-08  0.92818442D-08  0.95152676D-08  0.97692108D-08  0.10045521D-07  0.10344346D-07  0.10665468D-07  0.11010517D-07  0.11378850D-07  0.11770827D-07  0.12185481D-07  0.12621924D-07  0.13078159D-07  0.13552613D-07  0.14040515D-07  0.14537879D-07  0.15038409D-07  0.15534344D-07  0.16017474D-07  0.16477346D-07  0.16903586D-07  0.17285596D-07  0.17614601D-07  0.17884836D-07  0.18094782D-07  0.18247724D-07  0.18351348D-07  0.18416190D-07  0.18453573D-07  0.18473391D-07  0.18483022D-07  0.18487288D-07  0.18488999D-07  0.18489616D-07  0.18489815D-07  0.18489858D-07  0.18489884D-07  0.18489890D-07  0.18489891D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07  0.18489892D-07
H2O         0.17540879D-06  0.17494038D-06  0.17484122D-06  0.17478160D-06  0.17472856D-06  0.17467776D-06  0.17462773D-06  0.17457777D-06  0.17452758D-06  0.17447707D-06  0.17442623D-06  0.17432376D-06  0.17427225D-06  0.17422063D-06  0.17411729D-06  0.17406564D-06  0.17396259D-06  0.17386003D-06  0.17370744D-06  0.17360671D-06  0.17345729D-06  0.17331000D-06  0.17316488D-06  0.17297478D-06  0.17278849D-06  0.17256073D-06  0.17233831D-06  0.17207785D-06  0.17182373D-06  0.17153430D-06  0.17121148D-06  0.17089570D-06  0.17050871D-06  0.17012804D-06  0.16967651D-06  0.16919029D-06  0.16866625D-06  0.16806249D-06  0.16737253D-06  0.16662802D-06  0.16578317D-06  0.16478873D-06  0.16367936D-06  0.16236600D-06  0.16093981D-06  0.15937053D-06  0.15759311D-06  0.15569122D-06  0.15371406D-06  0.15164172D-06  0.14958056D-06  0.14752867D-06  0.14555276D-06  0.14370156D-06  0.14195082D-06  0.14035528D-06  0.13891544D-06  0.13761999D-06  0.13647205D-06  0.13546640D-06  0.13460539D-06  0.13388675D-06  0.13330082D-06  0.13283260D-06  0.13247353D-06  0.13220400D-06  0.13200578D-06  0.13185790D-06  0.13173997D-06  0.13163196D-06  0.13151413D-06  0.13136839D-06  0.13117764D-06  0.13092384D-06  0.13058983D-06  0.13015658D-06  0.12960470D-06  0.12891294D-06  0.12805981D-06  0.12702131D-06  0.12577966D-06  0.12431707D-06  0.12262588D-06  0.12071181D-06  0.11859480D-06  0.11632214D-06  0.11396373D-06  0.11161566D-06  0.10938735D-06  0.10738691D-06  0.10570145D-06  0.10437926D-06  0.10342050D-06  0.10278241D-06  0.10239435D-06  0.10217963D-06  0.10207205D-06  0.10202354D-06  0.10200398D-06  0.10199702D-06  0.10199485D-06  0.10199441D-06  0.10199418D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06  0.10199413D-06
HCN         0.99321334D-08  0.10361225D-07  0.10540510D-07  0.10628154D-07  0.10696719D-07  0.10759614D-07  0.10819376D-07  0.10876758D-07  0.10932148D-07  0.10985821D-07  0.11037984D-07  0.11138416D-07  0.11186925D-07  0.11234420D-07  0.11326645D-07  0.11371484D-07  0.11458818D-07  0.11543230D-07  0.11664743D-07  0.11742523D-07  0.11854558D-07  0.11961211D-07  0.12062635D-07  0.12189943D-07  0.12308425D-07  0.12444485D-07  0.12567528D-07  0.12698575D-07  0.12812200D-07  0.12923671D-07  0.13024555D-07  0.13098655D-07  0.13156073D-07  0.13177053D-07  0.13158381D-07  0.13089531D-07  0.12965613D-07  0.12770111D-07  0.12493899D-07  0.12152361D-07  0.11732686D-07  0.11220318D-07  0.10649638D-07  0.99976608D-08  0.93339553D-08  0.86640546D-08  0.79815204D-08  0.73338816D-08  0.67397599D-08  0.61895290D-08  0.57013270D-08  0.52597595D-08  0.48637635D-08  0.45079648D-08  0.41758509D-08  0.38696228D-08  0.35848865D-08  0.33177688D-08  0.30691003D-08  0.28389413D-08  0.26294827D-08  0.24421731D-08  0.22767287D-08  0.21312964D-08  0.20062323D-08  0.18987635D-08  0.18068042D-08  0.17273564D-08  0.16577548D-08  0.15954305D-08  0.15377522D-08  0.14828841D-08  0.14294119D-08  0.13759986D-08  0.13219867D-08  0.12667762D-08  0.12101015D-08  0.11517770D-08  0.10918374D-08  0.10303317D-08  0.96780245D-09  0.90477943D-09  0.84218788D-09  0.78122747D-09  0.72321573D-09  0.66973657D-09  0.62225294D-09  0.58201946D-09  0.54976225D-09  0.52553530D-09  0.50866021D-09  0.49781792D-09  0.49135344D-09  0.48772721D-09  0.48579570D-09  0.48482380D-09  0.48436701D-09  0.48416874D-09  0.48408990D-09  0.48406138D-09  0.48405202D-09  0.48404995D-09  0.48404865D-09  0.48404830D-09  0.48404821D-09  0.48404819D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09  0.48404818D-09
HCSi        0.17365804D-12  0.12889111D-12  0.90741097D-13  0.63596421D-13  0.44641021D-13  0.31472024D-13  0.22350488D-13  0.16046603D-13  0.11698019D-13  0.87027241D-14  0.66420418D-14  0.42529311D-14  0.35849399D-14  0.31263699D-14  0.25954051D-14  0.24468018D-14  0.22742486D-14  0.21921873D-14  0.21416649D-14  0.21283823D-14  0.21200072D-14  0.21171956D-14  0.21164159D-14  0.21165242D-14  0.21170931D-14  0.21179676D-14  0.21188116D-14  0.21196553D-14  0.21202597D-14  0.21206420D-14  0.21206614D-14  0.21202626D-14  0.21192299D-14  0.21176634D-14  0.21151680D-14  0.21118074D-14  0.21075358D-14  0.21019594D-14  0.20949487D-14  0.20868461D-14  0.20771917D-14  0.20653952D-14  0.20518201D-14  0.20352491D-14  0.20166164D-14  0.19952348D-14  0.19696913D-14  0.19404723D-14  0.19075765D-14  0.18697080D-14  0.18277784D-14  0.17807472D-14  0.17291738D-14  0.16737990D-14  0.16135344D-14  0.15502807D-14  0.14847772D-14  0.14174680D-14  0.13496862D-14  0.12824911D-14  0.12175654D-14  0.11564715D-14  0.11002417D-14  0.10493017D-14  0.10047508D-14  0.96644328D-15  0.93428903D-15  0.90768889D-15  0.88599686D-15  0.86847030D-15  0.85430460D-15  0.84292811D-15  0.83391559D-15  0.82696756D-15  0.82200800D-15  0.81907331D-15  0.81832224D-15  0.81999780D-15  0.82441735D-15  0.83198274D-15  0.84312306D-15  0.85833975D-15  0.87811895D-15  0.90287123D-15  0.93288507D-15  0.96806053D-15  0.10078170D-14  0.10508208D-14  0.10949679D-14  0.11375334D-14  0.11756712D-14  0.12071454D-14  0.12309460D-14  0.12473864D-14  0.12577652D-14  0.12637647D-14  0.12669535D-14  0.12685210D-14  0.12692403D-14  0.12695516D-14  0.12696804D-14  0.12697167D-14  0.12697458D-14  0.12697567D-14  0.12697605D-14  0.12697617D-14  0.12697621D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14  0.12697622D-14
CCN         0.94721071D-10  0.54591902D-10  0.27884187D-10  0.22675700D-10  0.21717273D-10  0.21489357D-10  0.21424631D-10  0.21423605D-10  0.21460750D-10  0.21525062D-10  0.21609965D-10  0.21824726D-10  0.21948805D-10  0.22081263D-10  0.22365554D-10  0.22515195D-10  0.22825466D-10  0.23146629D-10  0.23642079D-10  0.23978619D-10  0.24489722D-10  0.25006203D-10  0.25526596D-10  0.26225101D-10  0.26927874D-10  0.27811305D-10  0.28699105D-10  0.29768745D-10  0.30841426D-10  0.32094153D-10  0.33523400D-10  0.34945005D-10  0.36703773D-10  0.38432127D-10  0.40452667D-10  0.42557389D-10  0.44704152D-10  0.46980493D-10  0.49286157D-10  0.51400959D-10  0.53342050D-10  0.55051170D-10  0.56318789D-10  0.57101704D-10  0.57255142D-10  0.56785678D-10  0.55649440D-10  0.53906833D-10  0.51662993D-10  0.48941993D-10  0.45922727D-10  0.42635094D-10  0.39206153D-10  0.35747406D-10  0.32238720D-10  0.28821766D-10  0.25544085D-10  0.22426130D-10  0.19518887D-10  0.16848084D-10  0.14453506D-10  0.12358848D-10  0.10563283D-10  0.90463535D-11  0.78079770D-11  0.68130706D-11  0.60318268D-11  0.54252712D-11  0.49574523D-11  0.45940885D-11  0.43034321D-11  0.40617537D-11  0.38507998D-11  0.36562511D-11  0.34692248D-11  0.32829456D-11  0.30929525D-11  0.28956577D-11  0.26885269D-11  0.24692937D-11  0.22377763D-11  0.19943504D-11  0.17417750D-11  0.14851342D-11  0.12314087D-11  0.99007605D-12  0.77101273D-12  0.58327483D-12  0.43271072D-12  0.32071126D-12  0.24407667D-12  0.19616423D-12  0.16886940D-12  0.15468480D-12  0.14791812D-12  0.14493819D-12  0.14372105D-12  0.14325867D-12  0.14309489D-12  0.14304076D-12  0.14302405D-12  0.14302045D-12  0.14301819D-12  0.14301758D-12  0.14301741D-12  0.14301737D-12  0.14301736D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12  0.14301735D-12
CCS         0.20673076D-10  0.13250676D-10  0.11550605D-10  0.10580550D-10  0.98397742D-11  0.92331256D-11  0.87210789D-11  0.82817624D-11  0.79011280D-11  0.75692045D-11  0.72784660D-11  0.67980470D-11  0.65996559D-11  0.64245265D-11  0.61332186D-11  0.60125272D-11  0.58119059D-11  0.56558784D-11  0.54853980D-11  0.54039046D-11  0.53168638D-11  0.52606857D-11  0.52260486D-11  0.52023085D-11  0.51948974D-11  0.51988369D-11  0.52105960D-11  0.52291994D-11  0.52492194D-11  0.52720216D-11  0.52959200D-11  0.53169253D-11  0.53389674D-11  0.53564848D-11  0.53719544D-11  0.53824412D-11  0.53871148D-11  0.53849201D-11  0.53739129D-11  0.53536723D-11  0.53223762D-11  0.52767958D-11  0.52175167D-11  0.51386968D-11  0.50448994D-11  0.49336423D-11  0.47986009D-11  0.46438166D-11  0.44710476D-11  0.42753651D-11  0.40632883D-11  0.38311805D-11  0.35832588D-11  0.33240596D-11  0.30493659D-11  0.27685188D-11  0.24850823D-11  0.22012497D-11  0.19228980D-11  0.16545849D-11  0.14031507D-11  0.11745330D-11  0.97221973D-12  0.79715221D-12  0.65205249D-12  0.53483953D-12  0.44323098D-12  0.37318510D-12  0.32054754D-12  0.28112096D-12  0.25098540D-12  0.22721640D-12  0.20764331D-12  0.19070306D-12  0.17552459D-12  0.16156389D-12  0.14856045D-12  0.13637249D-12  0.12494739D-12  0.11424408D-12  0.10429566D-12  0.95104653D-13  0.86701512D-13  0.79116525D-13  0.72360417D-13  0.66448514D-13  0.61368599D-13  0.57093141D-13  0.53569089D-13  0.50728054D-13  0.48501133D-13  0.46831568D-13  0.45663592D-13  0.44916351D-13  0.44480761D-13  0.44248593D-13  0.44135281D-13  0.44084816D-13  0.44064414D-13  0.44056972D-13  0.44054531D-13  0.44053995D-13  0.44053662D-13  0.44053575D-13  0.44053554D-13  0.44053548D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13  0.44053547D-13
CCO         0.18094374D-13  0.16124276D-13  0.11152902D-13  0.10814922D-13  0.10798429D-13  0.10794039D-13  0.10784189D-13  0.10770275D-13  0.10753829D-13  0.10735770D-13  0.10716642D-13  0.10676393D-13  0.10655619D-13  0.10634548D-13  0.10591739D-13  0.10570078D-13  0.10526377D-13  0.10482300D-13  0.10415756D-13  0.10371268D-13  0.10304580D-13  0.10238175D-13  0.10172261D-13  0.10085411D-13  0.99999805D-14  0.98954288D-14  0.97935399D-14  0.96749027D-14  0.95602454D-14  0.94314631D-14  0.92907316D-14  0.91566905D-14  0.89981693D-14  0.88492789D-14  0.86825952D-14  0.85158692D-14  0.83512550D-14  0.81804185D-14  0.80080590D-14  0.78462620D-14  0.76882210D-14  0.75302566D-14  0.73815958D-14  0.72331721D-14  0.70958882D-14  0.69641158D-14  0.68303089D-14  0.66972238D-14  0.65630428D-14  0.64208254D-14  0.62722334D-14  0.61118240D-14  0.59401375D-14  0.57584900D-14  0.55625424D-14  0.53579238D-14  0.51465289D-14  0.49292778D-14  0.47098557D-14  0.44909433D-14  0.42772022D-14  0.40730272D-14  0.38813212D-14  0.37032535D-14  0.35428280D-14  0.34002156D-14  0.32762452D-14  0.31701932D-14  0.30813282D-14  0.30085139D-14  0.29501244D-14  0.29051430D-14  0.28727330D-14  0.28522116D-14  0.28434524D-14  0.28465710D-14  0.28619888D-14  0.28904039D-14  0.29327635D-14  0.29904233D-14  0.30647147D-14  0.31572971D-14  0.32694542D-14  0.34016120D-14  0.35526895D-14  0.37183350D-14  0.38902556D-14  0.40556537D-14  0.41994118D-14  0.43084508D-14  0.43769439D-14  0.44089417D-14  0.44158905D-14  0.44106079D-14  0.44023549D-14  0.43955837D-14  0.43913448D-14  0.43891441D-14  0.43881679D-14  0.43877938D-14  0.43876697D-14  0.43876429D-14  0.43876271D-14  0.43876235D-14  0.43876227D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14  0.43876226D-14
