 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C2H2        0.54412368D-07  0.53529805D-07  0.53095766D-07  0.52804040D-07  0.52561441D-07  0.52339092D-07  0.52127696D-07  0.51924046D-07  0.51726853D-07  0.51535429D-07  0.51349275D-07  0.50991071D-07  0.50818216D-07  0.50649015D-07  0.50320169D-07  0.50159882D-07  0.49846159D-07  0.49539969D-07  0.49091365D-07  0.48797597D-07  0.48362483D-07  0.47931816D-07  0.47503688D-07  0.46934369D-07  0.46364584D-07  0.45649260D-07  0.44928803D-07  0.44056390D-07  0.43175424D-07  0.42138128D-07  0.40943230D-07  0.39742630D-07  0.38241105D-07  0.36747067D-07  0.34975486D-07  0.33095518D-07  0.31130258D-07  0.28973964D-07  0.26676501D-07  0.24409176D-07  0.22096917D-07  0.19701347D-07  0.17391416D-07  0.15068155D-07  0.12953135D-07  0.11013844D-07  0.92017324D-08  0.76156477D-08  0.62703610D-08  0.51245646D-08  0.42023219D-08  0.34618216D-08  0.28890420D-08  0.24576592D-08  0.21277722D-08  0.18802383D-08  0.16890069D-08  0.15329345D-08  0.13983640D-08  0.12753776D-08  0.11589810D-08  0.10469273D-08  0.93830080D-09  0.83258250D-09  0.73189787D-09  0.63680232D-09  0.54876305D-09  0.46853735D-09  0.39701235D-09  0.33471399D-09  0.28144492D-09  0.23705274D-09  0.20100736D-09  0.17230985D-09  0.15002195D-09  0.13301403D-09  0.12021699D-09  0.11061756D-09  0.10335140D-09  0.97702089D-10  0.93150889D-10  0.89313136D-10  0.85950940D-10  0.82936309D-10  0.80218694D-10  0.77808686D-10  0.75738410D-10  0.74041184D-10  0.72723898D-10  0.71763673D-10  0.71108269D-10  0.70688883D-10  0.70435590D-10  0.70289778D-10  0.70208858D-10  0.70165249D-10  0.70142346D-10  0.70130633D-10  0.70124807D-10  0.70121999D-10  0.70120693D-10  0.70120289D-10  0.70119942D-10  0.70119803D-10  0.70119752D-10  0.70119736D-10  0.70119731D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10  0.70119729D-10
NH3         0.79426608D-08  0.79064456D-08  0.78870912D-08  0.78724590D-08  0.78593706D-08  0.78465992D-08  0.78336600D-08  0.78203638D-08  0.78066395D-08  0.77924642D-08  0.77778345D-08  0.77472359D-08  0.77312872D-08  0.77149223D-08  0.76810001D-08  0.76634723D-08  0.76273620D-08  0.75899534D-08  0.75316961D-08  0.74916222D-08  0.74299834D-08  0.73668823D-08  0.73027092D-08  0.72160831D-08  0.71289055D-08  0.70200687D-08  0.69122396D-08  0.67851296D-08  0.66612791D-08  0.65215912D-08  0.63688285D-08  0.62236648D-08  0.60528954D-08  0.58936943D-08  0.57172139D-08  0.55428421D-08  0.53731307D-08  0.52001028D-08  0.50294261D-08  0.48736671D-08  0.47269650D-08  0.45873945D-08  0.44646444D-08  0.43531865D-08  0.42628861D-08  0.41905430D-08  0.41335828D-08  0.40942598D-08  0.40711780D-08  0.40621392D-08  0.40657550D-08  0.40802886D-08  0.41040817D-08  0.41354269D-08  0.41741868D-08  0.42189212D-08  0.42692858D-08  0.43256707D-08  0.43881758D-08  0.44574625D-08  0.45337666D-08  0.46173298D-08  0.47088271D-08  0.48097730D-08  0.49197908D-08  0.50401951D-08  0.51712680D-08  0.53139822D-08  0.54686461D-08  0.56353026D-08  0.58148462D-08  0.60068963D-08  0.62105721D-08  0.64257878D-08  0.66505714D-08  0.68830716D-08  0.71201082D-08  0.73580496D-08  0.75922431D-08  0.78180073D-08  0.80292486D-08  0.82209362D-08  0.83883773D-08  0.85283966D-08  0.86401497D-08  0.87248060D-08  0.87857812D-08  0.88276699D-08  0.88553830D-08  0.88728839D-08  0.88831972D-08  0.88887837D-08  0.88916093D-08  0.88929879D-08  0.88936542D-08  0.88939754D-08  0.88941285D-08  0.88941996D-08  0.88942316D-08  0.88942454D-08  0.88942512D-08  0.88942529D-08  0.88942543D-08  0.88942548D-08  0.88942550D-08  0.88942550D-08  0.88942551D-08  0.88942551D-08  0.88942551D-08  0.88942551D-08  0.88942550D-08  0.88942550D-08  0.88942551D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08  0.88942550D-08
SiCH2       0.41505600D-12  0.41366787D-12  0.41276899D-12  0.41185790D-12  0.41093942D-12  0.41001486D-12  0.40908481D-12  0.40814958D-12  0.40720934D-12  0.40626426D-12  0.40531447D-12  0.40340127D-12  0.40243814D-12  0.40147085D-12  0.39952443D-12  0.39854562D-12  0.39657761D-12  0.39459689D-12  0.39160493D-12  0.38959828D-12  0.38657339D-12  0.38353398D-12  0.38048349D-12  0.37640405D-12  0.37231622D-12  0.36720206D-12  0.36209012D-12  0.35596709D-12  0.34986398D-12  0.34277721D-12  0.33473199D-12  0.32675358D-12  0.31688703D-12  0.30715185D-12  0.29566076D-12  0.28346888D-12  0.27066277D-12  0.25646831D-12  0.24109692D-12  0.22559088D-12  0.20933944D-12  0.19192237D-12  0.17443780D-12  0.15600403D-12  0.13829781D-12  0.12108236D-12  0.10390687D-12  0.87742540D-13  0.72926497D-13  0.59220486D-13  0.47191655D-13  0.36648808D-13  0.27770396D-13  0.20569127D-13  0.14769839D-13  0.10369253D-13  0.71437611D-14  0.48519005D-14  0.32936009D-14  0.22720714D-14  0.16275037D-14  0.12287526D-14  0.97816729D-15  0.81066809D-15  0.68967856D-15  0.59310902D-15  0.51106424D-15  0.43905881D-15  0.37576141D-15  0.32081576D-15  0.27371563D-15  0.23415699D-15  0.20156548D-15  0.17498862D-15  0.15357600D-15  0.13635144D-15  0.12244438D-15  0.11107092D-15  0.10161014D-15  0.93577260D-16  0.86673868D-16  0.80689849D-16  0.75519841D-16  0.71114068D-16  0.67441653D-16  0.64483812D-16  0.62201288D-16  0.60534022D-16  0.59391473D-16  0.58667110D-16  0.58248690D-16  0.58035485D-16  0.57947816D-16  0.57928742D-16  0.57941291D-16  0.57964015D-16  0.57986105D-16  0.58003315D-16  0.58014990D-16  0.58022073D-16  0.58025959D-16  0.58027286D-16  0.58028496D-16  0.58029006D-16  0.58029199D-16  0.58029264D-16  0.58029283D-16  0.58029288D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16  0.58029289D-16
C3N         0.13899714D-09  0.60574147D-10  0.58931257D-10  0.57862838D-10  0.56952775D-10  0.56089949D-10  0.55242632D-10  0.54401567D-10  0.53564053D-10  0.52729409D-10  0.51897640D-10  0.50244041D-10  0.49423168D-10  0.48606968D-10  0.46990796D-10  0.46191891D-10  0.44614816D-10  0.43068059D-10  0.40810198D-10  0.39349098D-10  0.37226675D-10  0.35189667D-10  0.33239576D-10  0.30775433D-10  0.28465652D-10  0.25790741D-10  0.23342822D-10  0.20688021D-10  0.18319238D-10  0.15884076D-10  0.13486295D-10  0.11446642D-10  0.93248143D-11  0.75989935D-11  0.59501023D-11  0.45734419D-11  0.34550213D-11  0.25198471D-11  0.17806702D-11  0.12482919D-11  0.85697222D-12  0.57185236D-12  0.38219150D-12  0.25242280D-12  0.17225326D-12  0.12114675D-12  0.86915471D-13  0.64376216D-13  0.49017199D-13  0.37859010D-13  0.29832952D-13  0.23885229D-13  0.19556588D-13  0.16451979D-13  0.14173675D-13  0.12523097D-13  0.11283854D-13  0.10294529D-13  0.94554625D-14  0.86983678D-14  0.79896341D-14  0.73141710D-14  0.66654576D-14  0.60393840D-14  0.54472163D-14  0.48905285D-14  0.43759263D-14  0.39055884D-14  0.34822957D-14  0.31067286D-14  0.27753855D-14  0.24853508D-14  0.22319876D-14  0.20081530D-14  0.18079122D-14  0.16246156D-14  0.14527783D-14  0.12877428D-14  0.11264774D-14  0.96719937D-15  0.81068745D-15  0.65890988D-15  0.51582487D-15  0.38651495D-15  0.27589769D-15  0.18780056D-15  0.12316154D-15  0.79836477D-16  0.53121825D-16  0.37686245D-16  0.28935134D-16  0.23768585D-16  0.20469097D-16  0.18216806D-16  0.16639204D-16  0.15547883D-16  0.14819663D-16  0.14357372D-16  0.14080431D-16  0.13925068D-16  0.13844007D-16  0.13817083D-16  0.13792928D-16  0.13782894D-16  0.13779131D-16  0.13777873D-16  0.13777503D-16  0.13777408D-16  0.13777387D-16  0.13777384D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16  0.13777383D-16
C3O         0.68519375D-09  0.37195651D-09  0.30819836D-09  0.29425805D-09  0.28836583D-09  0.28387113D-09  0.27965041D-09  0.27549495D-09  0.27136024D-09  0.26723548D-09  0.26311826D-09  0.25490971D-09  0.25082282D-09  0.24675150D-09  0.23866873D-09  0.23466397D-09  0.22674311D-09  0.21895822D-09  0.20757216D-09  0.20019315D-09  0.18946207D-09  0.17915128D-09  0.16927108D-09  0.15677463D-09  0.14505009D-09  0.13146000D-09  0.11901258D-09  0.10550244D-09  0.93438929D-10  0.81029093D-10  0.68802123D-10  0.58395965D-10  0.47566175D-10  0.38755296D-10  0.30336569D-10  0.23308844D-10  0.17601715D-10  0.12832891D-10  0.90672044D-11  0.63583273D-11  0.43699001D-11  0.29231940D-11  0.19621002D-11  0.13050253D-11  0.89897408D-12  0.63958376D-12  0.46503267D-12  0.34922156D-12  0.26952050D-12  0.21097556D-12  0.16838926D-12  0.13648620D-12  0.11302148D-12  0.96018028D-13  0.83412212D-13  0.74186616D-13  0.67191996D-13  0.61555743D-13  0.56733006D-13  0.52343973D-13  0.48200364D-13  0.44218169D-13  0.40362841D-13  0.36614493D-13  0.33047172D-13  0.29679524D-13  0.26563010D-13  0.23724599D-13  0.21196574D-13  0.18999096D-13  0.17127323D-13  0.15578305D-13  0.14335713D-13  0.13366601D-13  0.12639414D-13  0.12115114D-13  0.11755312D-13  0.11521780D-13  0.11378692D-13  0.11291927D-13  0.11228853D-13  0.11156276D-13  0.11040553D-13  0.10849147D-13  0.10554575D-13  0.10142094D-13  0.96153740D-14  0.89998485D-14  0.83368429D-14  0.76742359D-14  0.70552194D-14  0.65108702D-14  0.60576351D-14  0.56992905D-14  0.54297949D-14  0.52372092D-14  0.51067411D-14  0.50232854D-14  0.49730831D-14  0.49448547D-14  0.49301084D-14  0.49252084D-14  0.49208121D-14  0.49189863D-14  0.49183018D-14  0.49180732D-14  0.49180060D-14  0.49179888D-14  0.49179851D-14  0.49179844D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14  0.49179843D-14
C3P         0.54294509D-15  0.16338750D-15  0.12714526D-15  0.11657566D-15  0.10935108D-15  0.10262934D-15  0.96197395D-16  0.90132809D-16  0.84505726D-16  0.79353989D-16  0.74690101D-16  0.66793078D-16  0.63513189D-16  0.60635406D-16  0.55934808D-16  0.54035318D-16  0.50954989D-16  0.48619136D-16  0.46052785D-16  0.44738370D-16  0.43092124D-16  0.41637003D-16  0.40242721D-16  0.38374424D-16  0.36454763D-16  0.33994563D-16  0.31517378D-16  0.28601491D-16  0.25817687D-16  0.22797912D-16  0.19687916D-16  0.16949536D-16  0.14021724D-16  0.11587657D-16  0.92222359D-17  0.72190935D-17  0.55720989D-17  0.41786320D-17  0.30616638D-17  0.22421352D-17  0.16239093D-17  0.11559003D-17  0.82712323D-18  0.58492303D-18  0.42084580D-18  0.30526966D-18  0.22002279D-18  0.15945829D-18  0.11645987D-18  0.85060761D-19  0.62985536D-19  0.47265926D-19  0.36363265D-19  0.28931174D-19  0.23754950D-19  0.20203769D-19  0.17683300D-19  0.15779189D-19  0.14239785D-19  0.12897958D-19  0.11666707D-19  0.10503362D-19  0.93883144D-20  0.83112877D-20  0.72915687D-20  0.63335561D-20  0.54512400D-20  0.46513985D-20  0.39418646D-20  0.33265571D-20  0.28019995D-20  0.23650164D-20  0.20087494D-20  0.17219402D-20  0.14943611D-20  0.13144487D-20  0.11718875D-20  0.10574760D-20  0.96392085D-21  0.88551582D-21  0.81852817D-21  0.76011309D-21  0.70837993D-21  0.66187704D-21  0.61928643D-21  0.57953626D-21  0.54174461D-21  0.50562782D-21  0.47171213D-21  0.44130391D-21  0.41556912D-21  0.39481103D-21  0.37863684D-21  0.36642529D-21  0.35752152D-21  0.35129159D-21  0.34713329D-21  0.34450182D-21  0.34293134D-21  0.34205337D-21  0.34159668D-21  0.34144535D-21  0.34130984D-21  0.34125369D-21  0.34123267D-21  0.34122567D-21  0.34122361D-21  0.34122308D-21  0.34122297D-21  0.34122295D-21  0.34122295D-21  0.34122294D-21  0.34122295D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21  0.34122294D-21
C3S         0.20452432D-09  0.18044078D-09  0.14431185D-09  0.11050956D-09  0.83612258D-10  0.63661906D-10  0.49390780D-10  0.39386795D-10  0.32456860D-10  0.27687565D-10  0.24416260D-10  0.20633632D-10  0.19568513D-10  0.18823031D-10  0.17899085D-10  0.17598293D-10  0.17146805D-10  0.16780013D-10  0.16251254D-10  0.15880819D-10  0.15288691D-10  0.14662059D-10  0.14016840D-10  0.13153450D-10  0.12311243D-10  0.11314347D-10  0.10394826D-10  0.93990312D-11  0.85146122D-11  0.76070147D-11  0.67072105D-11  0.59268564D-11  0.50860691D-11  0.43665029D-11  0.36338480D-11  0.29743382D-11  0.23946546D-11  0.18694412D-11  0.14193368D-11  0.10691139D-11  0.79209429D-12  0.57465613D-12  0.41823522D-12  0.30158843D-12  0.22218107D-12  0.16599568D-12  0.12404585D-12  0.93467410D-13  0.70896806D-13  0.53607521D-13  0.40824362D-13  0.31286567D-13  0.24406791D-13  0.19577519D-13  0.16148129D-13  0.13769147D-13  0.12071048D-13  0.10782786D-13  0.97352635D-14  0.88149401D-14  0.79629769D-14  0.71512287D-14  0.63674536D-14  0.56057476D-14  0.48811071D-14  0.41981528D-14  0.35683869D-14  0.29980573D-14  0.24938002D-14  0.20588778D-14  0.16906614D-14  0.13861784D-14  0.11395000D-14  0.94159844D-15  0.78439681D-15  0.65932143D-15  0.55914107D-15  0.47777947D-15  0.41070197D-15  0.35450099D-15  0.30704623D-15  0.26666424D-15  0.23221453D-15  0.20279660D-15  0.17760756D-15  0.15602873D-15  0.13752651D-15  0.12172498D-15  0.10834024D-15  0.97187454D-16  0.88100366D-16  0.80887464D-16  0.75323272D-16  0.71167169D-16  0.68171541D-16  0.66097858D-16  0.64725928D-16  0.63863511D-16  0.63351187D-16  0.63065616D-16  0.62917307D-16  0.62868189D-16  0.62824207D-16  0.62805972D-16  0.62799142D-16  0.62796862D-16  0.62796192D-16  0.62796021D-16  0.62795983D-16  0.62795976D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16  0.62795975D-16
H2CO        0.14136289D-08  0.14170791D-08  0.14083542D-08  0.14029277D-08  0.13986969D-08  0.13947869D-08  0.13908230D-08  0.13866387D-08  0.13821567D-08  0.13773417D-08  0.13721805D-08  0.13608247D-08  0.13546514D-08  0.13481698D-08  0.13343628D-08  0.13270804D-08  0.13118655D-08  0.12959194D-08  0.12709470D-08  0.12537775D-08  0.12274953D-08  0.12008219D-08  0.11739753D-08  0.11382016D-08  0.11027338D-08  0.10591763D-08  0.10167794D-08  0.96773653D-09  0.92090822D-09  0.86922856D-09  0.81412154D-09  0.76317042D-09  0.70508135D-09  0.65282038D-09  0.59713408D-09  0.54454119D-09  0.49575751D-09  0.44851737D-09  0.40439871D-09  0.36623861D-09  0.33202346D-09  0.30083709D-09  0.27423723D-09  0.25035109D-09  0.23065217D-09  0.21393487D-09  0.19913834D-09  0.18651388D-09  0.17570820D-09  0.16604754D-09  0.15751876D-09  0.14964846D-09  0.14231080D-09  0.13537286D-09  0.12850396D-09  0.12174864D-09  0.11501905D-09  0.10821850D-09  0.10135577D-09  0.94424066D-10  0.87496141D-10  0.80658240D-10  0.73970858D-10  0.67454392D-10  0.61258647D-10  0.55420305D-10  0.50024694D-10  0.45110260D-10  0.40722026D-10  0.36882678D-10  0.33570976D-10  0.30769762D-10  0.28440837D-10  0.26518797D-10  0.24945330D-10  0.23652545D-10  0.22579604D-10  0.21671395D-10  0.20884707D-10  0.20186545D-10  0.19559203D-10  0.18992487D-10  0.18485519D-10  0.18042304D-10  0.17667717D-10  0.17366210D-10  0.17137940D-10  0.16978232D-10  0.16876201D-10  0.16816218D-10  0.16782049D-10  0.16762196D-10  0.16750541D-10  0.16743906D-10  0.16740333D-10  0.16738533D-10  0.16737689D-10  0.16737324D-10  0.16737180D-10  0.16737128D-10  0.16737110D-10  0.16737107D-10  0.16737104D-10  0.16737104D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10  0.16737103D-10
H2CS        0.12017823D-09  0.15317445D-09  0.16804374D-09  0.17498984D-09  0.17868804D-09  0.18102795D-09  0.18277229D-09  0.18422904D-09  0.18552365D-09  0.18670858D-09  0.18780704D-09  0.18978562D-09  0.19067710D-09  0.19150867D-09  0.19300485D-09  0.19367505D-09  0.19487245D-09  0.19589424D-09  0.19713338D-09  0.19778507D-09  0.19853375D-09  0.19904252D-09  0.19934633D-09  0.19948542D-09  0.19937798D-09  0.19897746D-09  0.19836038D-09  0.19742913D-09  0.19637548D-09  0.19508190D-09  0.19361262D-09  0.19222706D-09  0.19068403D-09  0.18939404D-09  0.18819860D-09  0.18731918D-09  0.18679858D-09  0.18664345D-09  0.18688101D-09  0.18743464D-09  0.18822589D-09  0.18916735D-09  0.19005638D-09  0.19075999D-09  0.19103321D-09  0.19073341D-09  0.18965805D-09  0.18767792D-09  0.18473654D-09  0.18068845D-09  0.17564823D-09  0.16955283D-09  0.16255635D-09  0.15485908D-09  0.14639588D-09  0.13749313D-09  0.12827651D-09  0.11878558D-09  0.10914440D-09  0.99407636D-10  0.89707168D-10  0.80172545D-10  0.70888215D-10  0.61882946D-10  0.53367947D-10  0.45401988D-10  0.38112592D-10  0.31561952D-10  0.25816007D-10  0.20902331D-10  0.16782959D-10  0.13417306D-10  0.10732217D-10  0.86208142D-11  0.69863840D-11  0.57266993D-11  0.47539427D-11  0.39935717D-11  0.33889542D-11  0.28979463D-11  0.24939923D-11  0.21582446D-11  0.18792531D-11  0.16493147D-11  0.14622637D-11  0.13132276D-11  0.11972566D-11  0.11096201D-11  0.10454652D-11  0.10003439D-11  0.97006850D-12  0.95078170D-12  0.93913296D-12  0.93247829D-12  0.92889564D-12  0.92709140D-12  0.92624877D-12  0.92588782D-12  0.92574753D-12  0.92569869D-12  0.92568366D-12  0.92568061D-12  0.92567891D-12  0.92567856D-12  0.92567850D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12  0.92567849D-12
HOOH        0.12188964D-12  0.12188263D-12  0.12187505D-12  0.12186748D-12  0.12185991D-12  0.12185233D-12  0.12184477D-12  0.12183720D-12  0.12182963D-12  0.12182206D-12  0.12181449D-12  0.12179936D-12  0.12179180D-12  0.12178423D-12  0.12176911D-12  0.12176155D-12  0.12174642D-12  0.12173130D-12  0.12170862D-12  0.12169350D-12  0.12167082D-12  0.12164815D-12  0.12162548D-12  0.12159525D-12  0.12156504D-12  0.12152728D-12  0.12148953D-12  0.12144424D-12  0.12139897D-12  0.12134617D-12  0.12128586D-12  0.12122557D-12  0.12115026D-12  0.12107499D-12  0.12098473D-12  0.12088703D-12  0.12078190D-12  0.12066187D-12  0.12052698D-12  0.12038477D-12  0.12022779D-12  0.12004865D-12  0.11985489D-12  0.11963172D-12  0.11939414D-12  0.11913483D-12  0.11883918D-12  0.11851480D-12  0.11816195D-12  0.11776624D-12  0.11733540D-12  0.11685531D-12  0.11632656D-12  0.11574984D-12  0.11510443D-12  0.11439861D-12  0.11362646D-12  0.11277536D-12  0.11184022D-12  0.11080943D-12  0.10967897D-12  0.10844531D-12  0.10709888D-12  0.10561794D-12  0.10400851D-12  0.10225164D-12  0.10034313D-12  0.98268125D-13  0.96020486D-13  0.93596553D-13  0.90978309D-13  0.88163565D-13  0.85153946D-13  0.81934637D-13  0.78512911D-13  0.74887224D-13  0.71068425D-13  0.67066092D-13  0.62898710D-13  0.58578757D-13  0.54144570D-13  0.49622935D-13  0.45055793D-13  0.40491847D-13  0.35976476D-13  0.31569206D-13  0.27324755D-13  0.23303163D-13  0.19554705D-13  0.16126485D-13  0.13054976D-13  0.10364585D-13  0.80651315D-14  0.61531590D-14  0.46100414D-14  0.34052771D-14  0.24986387D-14  0.18438670D-14  0.13918105D-14  0.10950466D-14  0.91075030D-15  0.83898337D-15  0.76349100D-15  0.72415350D-15  0.70519916D-15  0.69684607D-15  0.69350982D-15  0.69231249D-15  0.69193175D-15  0.69182561D-15  0.69180007D-15  0.69179483D-15  0.69179394D-15  0.69179381D-15  0.69179380D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15  0.69179379D-15
HSSH        0.13705142D-12  0.14140133D-12  0.14326382D-12  0.14390664D-12  0.14403971D-12  0.14395524D-12  0.14377277D-12  0.14354107D-12  0.14328020D-12  0.14299861D-12  0.14270006D-12  0.14205877D-12  0.14171788D-12  0.14136440D-12  0.14062191D-12  0.14023393D-12  0.13942700D-12  0.13858191D-12  0.13725069D-12  0.13632591D-12  0.13489108D-12  0.13340837D-12  0.13188749D-12  0.12981539D-12  0.12770942D-12  0.12505278D-12  0.12239206D-12  0.11922039D-12  0.11609464D-12  0.11252831D-12  0.10857930D-12  0.10477924D-12  0.10024769D-12  0.95959196D-13  0.91123920D-13  0.86246975D-13  0.81382616D-13  0.76269410D-13  0.71023980D-13  0.65999981D-13  0.60982663D-13  0.55846715D-13  0.50905033D-13  0.45893761D-13  0.41247001D-13  0.36868800D-13  0.32628661D-13  0.28753238D-13  0.25304491D-13  0.22213594D-13  0.19595122D-13  0.17390590D-13  0.15618186D-13  0.14253897D-13  0.13216876D-13  0.12475884D-13  0.11961211D-13  0.11606593D-13  0.11359397D-13  0.11174331D-13  0.11017701D-13  0.10864323D-13  0.10695432D-13  0.10495551D-13  0.10255995D-13  0.99669392D-14  0.96227955D-14  0.92183916D-14  0.87527965D-14  0.82288248D-14  0.76494787D-14  0.70245215D-14  0.63676128D-14  0.56911840D-14  0.50137874D-14  0.43521155D-14  0.37236817D-14  0.31426601D-14  0.26203413D-14  0.21625186D-14  0.17728443D-14  0.14491062D-14  0.11867975D-14  0.97920920D-15  0.81821047D-15  0.69595759D-15  0.60485514D-15  0.53834972D-15  0.49079315D-15  0.45768354D-15  0.43537731D-15  0.42093557D-15  0.41200948D-15  0.40678493D-15  0.40391143D-15  0.40244010D-15  0.40174485D-15  0.40144462D-15  0.40132721D-15  0.40128606D-15  0.40127327D-15  0.40127065D-15  0.40126915D-15  0.40126882D-15  0.40126876D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126875D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15  0.40126874D-15
H2SiO       0.18573742D-16  0.19357670D-16  0.19243965D-16  0.19107452D-16  0.18978289D-16  0.18856736D-16  0.18741659D-16  0.18631423D-16  0.18524088D-16  0.18417592D-16  0.18309931D-16  0.18084242D-16  0.17963638D-16  0.17836806D-16  0.17563555D-16  0.17417439D-16  0.17108574D-16  0.16781929D-16  0.16270764D-16  0.15923099D-16  0.15400910D-16  0.14885928D-16  0.14384105D-16  0.13741386D-16  0.13132551D-16  0.12421329D-16  0.11765074D-16  0.11047039D-16  0.10399724D-16  0.97259553D-17  0.90516745D-17  0.84666639D-17  0.78425411D-17  0.73182921D-17  0.67966672D-17  0.63371495D-17  0.59375960D-17  0.55725232D-17  0.52475329D-17  0.49748870D-17  0.47325407D-17  0.45081255D-17  0.43087642D-17  0.41183647D-17  0.39494527D-17  0.37956741D-17  0.36515921D-17  0.35249016D-17  0.34176076D-17  0.33276902D-17  0.32583291D-17  0.32073763D-17  0.31744407D-17  0.31576618D-17  0.31545176D-17  0.31629886D-17  0.31808144D-17  0.32064260D-17  0.32385823D-17  0.32767245D-17  0.33204607D-17  0.33697287D-17  0.34250055D-17  0.34875398D-17  0.35576358D-17  0.36368706D-17  0.37264191D-17  0.38282385D-17  0.39442379D-17  0.40766114D-17  0.42289150D-17  0.44045748D-17  0.46075988D-17  0.48442562D-17  0.51207479D-17  0.54457189D-17  0.58289821D-17  0.62831023D-17  0.68227820D-17  0.74671196D-17  0.82348531D-17  0.91486887D-17  0.10228382D-16  0.11486389D-16  0.12922734D-16  0.14509904D-16  0.16190126D-16  0.17871212D-16  0.19446774D-16  0.20816550D-16  0.21916059D-16  0.22729746D-16  0.23285819D-16  0.23637663D-16  0.23844683D-16  0.23958351D-16  0.24016864D-16  0.24045254D-16  0.24058347D-16  0.24064135D-16  0.24066609D-16  0.24067329D-16  0.24067921D-16  0.24068149D-16  0.24068231D-16  0.24068257D-16  0.24068265D-16  0.24068267D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16  0.24068268D-16
