 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
NH2CHO      0.29489019D-13  0.30815468D-13  0.31172433D-13  0.31407042D-13  0.31611676D-13  0.31801700D-13  0.31983205D-13  0.32159709D-13  0.32333371D-13  0.32505531D-13  0.32677030D-13  0.33019954D-13  0.33191915D-13  0.33364404D-13  0.33711227D-13  0.33885620D-13  0.34236390D-13  0.34589737D-13  0.35124266D-13  0.35483360D-13  0.36025622D-13  0.36571627D-13  0.37120696D-13  0.37856394D-13  0.38594780D-13  0.39519226D-13  0.40442620D-13  0.41545464D-13  0.42638388D-13  0.43895393D-13  0.45300746D-13  0.46665024D-13  0.48301752D-13  0.49851138D-13  0.51581309D-13  0.53282309D-13  0.54899206D-13  0.56463047D-13  0.57854874D-13  0.58907439D-13  0.59594382D-13  0.59813541D-13  0.59447113D-13  0.58368380D-13  0.56606261D-13  0.54154665D-13  0.50924674D-13  0.47111072D-13  0.42900340D-13  0.38339140D-13  0.33751335D-13  0.29218908D-13  0.24963496D-13  0.21142713D-13  0.17740210D-13  0.14870256D-13  0.12506763D-13  0.10584486D-13  0.90477654D-14  0.78225864D-14  0.68470420D-14  0.60624680D-14  0.54162790D-14  0.48649290D-14  0.43864624D-14  0.39583273D-14  0.35697005D-14  0.32127365D-14  0.28852519D-14  0.25875687D-14  0.23196837D-14  0.20840401D-14  0.18827823D-14  0.17163268D-14  0.15856389D-14  0.14902518D-14  0.14292527D-14  0.14009606D-14  0.14033193D-14  0.14340945D-14  0.14908695D-14  0.15713449D-14  0.16731029D-14  0.17934815D-14  0.19296060D-14  0.20775604D-14  0.22326237D-14  0.23889285D-14  0.25401491D-14  0.26800853D-14  0.28031068D-14  0.29042045D-14  0.29798381D-14  0.30300620D-14  0.30594365D-14  0.30746382D-14  0.30816230D-14  0.30844436D-14  0.30854112D-14  0.30856663D-14  0.30856976D-14  0.30856887D-14  0.30856705D-14  0.30856593D-14  0.30856544D-14  0.30856527D-14  0.30856522D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14  0.30856520D-14
C5O         0.55584516D-10  0.56304486D-10  0.56602217D-10  0.56692908D-10  0.56770479D-10  0.56867986D-10  0.56983850D-10  0.57111654D-10  0.57245727D-10  0.57381792D-10  0.57516734D-10  0.57774887D-10  0.57895348D-10  0.58008907D-10  0.58213512D-10  0.58304124D-10  0.58461884D-10  0.58589213D-10  0.58726981D-10  0.58786449D-10  0.58832631D-10  0.58833436D-10  0.58795148D-10  0.58692445D-10  0.58540085D-10  0.58292017D-10  0.57991081D-10  0.57572804D-10  0.57103317D-10  0.56502936D-10  0.55761078D-10  0.54972531D-10  0.53937221D-10  0.52861922D-10  0.51536541D-10  0.50075715D-10  0.48490904D-10  0.46682591D-10  0.44669647D-10  0.42584980D-10  0.40342407D-10  0.37871027D-10  0.35313955D-10  0.32526492D-10  0.29748916D-10  0.26940259D-10  0.24014660D-10  0.21128479D-10  0.18347541D-10  0.15634198D-10  0.13113868D-10  0.10767594D-10  0.86594718D-11  0.68266321D-11  0.52346585D-11  0.39216575D-11  0.28672860D-11  0.20390751D-11  0.14110099D-11  0.94916284D-12  0.62317166D-12  0.40230607D-12  0.25806144D-12  0.16686818D-12  0.11206853D-12  0.79993565D-13  0.61605817D-13  0.50892485D-13  0.44278013D-13  0.39748949D-13  0.36242979D-13  0.33267795D-13  0.30598124D-13  0.28116022D-13  0.25772464D-13  0.23530866D-13  0.21371865D-13  0.19281055D-13  0.17253989D-13  0.15288113D-13  0.13396522D-13  0.11589281D-13  0.98837609D-14  0.82987892D-14  0.68495303D-14  0.55517510D-14  0.44142313D-14  0.34408399D-14  0.26277984D-14  0.19650233D-14  0.14375733D-14  0.10276715D-14  0.71663836D-15  0.48677043D-15  0.32185517D-15  0.20765852D-15  0.13185078D-15  0.83971941D-16  0.55395580D-16  0.39404303D-16  0.31074747D-16  0.28311082D-16  0.25833435D-16  0.24804989D-16  0.24419421D-16  0.24290628D-16  0.24252742D-16  0.24243039D-16  0.24240913D-16  0.24240520D-16  0.24240460D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16  0.24240452D-16
C7          0.21587672D-14  0.11076427D-13  0.76771889D-14  0.71110678D-14  0.69958480D-14  0.68932344D-14  0.67639759D-14  0.66137543D-14  0.64516617D-14  0.62848439D-14  0.61181183D-14  0.57956171D-14  0.56424670D-14  0.54954116D-14  0.52197502D-14  0.50908486D-14  0.48496436D-14  0.46286438D-14  0.43300789D-14  0.41500139D-14  0.39040237D-14  0.36826835D-14  0.34820834D-14  0.32416038D-14  0.30268465D-14  0.27881396D-14  0.25767358D-14  0.23526392D-14  0.21552205D-14  0.19526400D-14  0.17511357D-14  0.15758253D-14  0.13865958D-14  0.12244195D-14  0.10586407D-14  0.90777506D-15  0.77225849D-15  0.64492333D-15  0.52965308D-15  0.43324378D-15  0.35002401D-15  0.27757524D-15  0.21909270D-15  0.16988504D-15  0.13220716D-15  0.10267899D-15  0.78701534D-16  0.60061855D-16  0.45630445D-16  0.34123160D-16  0.25265553D-16  0.18356978D-16  0.13124587D-16  0.92693893D-17  0.64225747D-17  0.44198314D-17  0.30378933D-17  0.20954115D-17  0.14653891D-17  0.10480684D-17  0.77505628D-18  0.59752234D-18  0.48171552D-18  0.40521806D-18  0.35456808D-18  0.31971723D-18  0.29437614D-18  0.27428828D-18  0.25688787D-18  0.24069122D-18  0.22483728D-18  0.20900411D-18  0.19312046D-18  0.17714882D-18  0.16122077D-18  0.14544279D-18  0.12997885D-18  0.11497656D-18  0.10059981D-18  0.86968426D-19  0.74253132D-19  0.62547076D-19  0.51942090D-19  0.42496145D-19  0.34213981D-19  0.27085366D-19  0.21055459D-19  0.16050818D-19  0.11975672D-19  0.87247908D-20  0.61899043D-20  0.42638279D-20  0.28423738D-20  0.18278060D-20  0.11296674D-20  0.66835557D-21  0.37682226D-21  0.20146417D-21  0.10153534D-21  0.47946991D-22  0.21090606D-22  0.12440659D-22  0.48759394D-23  0.18312223D-23  0.72286020D-24  0.36318620D-24  0.26041240D-24  0.23486306D-24  0.22943408D-24  0.22846189D-24  0.22831789D-24  0.22830061D-24  0.22829896D-24  0.22829876D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24  0.22829883D-24
HC5N        0.73418955D-11  0.10561678D-10  0.15963229D-10  0.20962060D-10  0.25354844D-10  0.29366880D-10  0.33165814D-10  0.36843313D-10  0.40445358D-10  0.43993952D-10  0.47499154D-10  0.54394099D-10  0.57786188D-10  0.61141786D-10  0.67744084D-10  0.70991182D-10  0.77378829D-10  0.83627009D-10  0.92745396D-10  0.98660199D-10  0.10729467D-09  0.11565280D-09  0.12374335D-09  0.13412694D-09  0.14406128D-09  0.15586251D-09  0.16699064D-09  0.17946666D-09  0.19099152D-09  0.20323909D-09  0.21566063D-09  0.22641161D-09  0.23753479D-09  0.24615643D-09  0.25336120D-09  0.25758933D-09  0.25843661D-09  0.25540495D-09  0.24792320D-09  0.23658851D-09  0.22137702D-09  0.20218051D-09  0.18082919D-09  0.15704730D-09  0.13384756D-09  0.11168068D-09  0.90548901D-10  0.72001198D-10  0.56423199D-10  0.43378500D-10  0.33067671D-10  0.24896921D-10  0.18599084D-10  0.13822061D-10  0.10124501D-10  0.73428508D-11  0.52567710D-11  0.36954745D-11  0.25491894D-11  0.17230991D-11  0.11464243D-11  0.75726648D-12  0.50251701D-12  0.33990019D-12  0.24018471D-12  0.17963378D-12  0.14272406D-12  0.11917623D-12  0.10293458D-12  0.90603727D-13  0.80361119D-13  0.71364255D-13  0.63213552D-13  0.55671615D-13  0.48651122D-13  0.42086611D-13  0.35962243D-13  0.30276044D-13  0.25050191D-13  0.20304865D-13  0.16086465D-13  0.12416778D-13  0.93137226D-14  0.67751563D-14  0.47713759D-14  0.32551172D-14  0.21570197D-14  0.13976592D-14  0.89466766D-15  0.57290693D-15  0.37096210D-15  0.24379481D-15  0.16172159D-15  0.10709782D-15  0.70058685D-16  0.45056502D-16  0.28619580D-16  0.18269591D-16  0.12095968D-16  0.86406975D-17  0.68402366D-17  0.62426366D-17  0.57066856D-17  0.54841043D-17  0.54006130D-17  0.53727089D-17  0.53644957D-17  0.53623911D-17  0.53619297D-17  0.53618444D-17  0.53618313D-17  0.53618297D-17  0.53618295D-17  0.53618294D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17  0.53618295D-17
SiC2CH3     0.74141260D-12  0.74150701D-12  0.74157406D-12  0.74161952D-12  0.74164746D-12  0.74166135D-12  0.74166428D-12  0.74165887D-12  0.74164729D-12  0.74163125D-12  0.74161211D-12  0.74156840D-12  0.74154519D-12  0.74152173D-12  0.74147524D-12  0.74145262D-12  0.74140925D-12  0.74136886D-12  0.74131442D-12  0.74128238D-12  0.74124070D-12  0.74120660D-12  0.74117991D-12  0.74115552D-12  0.74114352D-12  0.74114521D-12  0.74116466D-12  0.74121025D-12  0.74127880D-12  0.74138602D-12  0.74154204D-12  0.74173106D-12  0.74200972D-12  0.74233093D-12  0.74276620D-12  0.74329116D-12  0.74390924D-12  0.74467064D-12  0.74558219D-12  0.74659050D-12  0.74774071D-12  0.74907782D-12  0.75052744D-12  0.75217070D-12  0.75385746D-12  0.75559351D-12  0.75740756D-12  0.75916617D-12  0.76078167D-12  0.76221169D-12  0.76331083D-12  0.76399277D-12  0.76412394D-12  0.76359377D-12  0.76226573D-12  0.76005246D-12  0.75687401D-12  0.75262960D-12  0.74726178D-12  0.74069160D-12  0.73289861D-12  0.72388296D-12  0.71360755D-12  0.70193725D-12  0.68895411D-12  0.67454428D-12  0.65871420D-12  0.64138591D-12  0.62255878D-12  0.60225885D-12  0.58039790D-12  0.55702635D-12  0.53223098D-12  0.50596844D-12  0.47838202D-12  0.44954763D-12  0.41964443D-12  0.38884370D-12  0.35738689D-12  0.32546969D-12  0.29347535D-12  0.26169077D-12  0.23049571D-12  0.20029088D-12  0.17142391D-12  0.14429560D-12  0.11923054D-12  0.96528682D-13  0.76400924D-13  0.58972298D-13  0.44272301D-13  0.32230897D-13  0.22678557D-13  0.15368952D-13  0.99908160D-14  0.62026098D-14  0.36600615D-14  0.20428673D-14  0.10730052D-14  0.52827881D-15  0.24364317D-15  0.14896840D-15  0.63905892D-16  0.28497530D-16  0.15186272D-16  0.10728116D-16  0.94134056D-17  0.90759449D-17  0.90018612D-17  0.89881468D-17  0.89860470D-17  0.89857860D-17  0.89857602D-17  0.89857582D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17  0.89857581D-17
CH3CHO      0.90997868D-12  0.90570032D-12  0.90188026D-12  0.89838475D-12  0.89501570D-12  0.89173008D-12  0.88851286D-12  0.88535778D-12  0.88226217D-12  0.87922484D-12  0.87624521D-12  0.87045771D-12  0.86764923D-12  0.86489714D-12  0.85956057D-12  0.85697519D-12  0.85196765D-12  0.84717403D-12  0.84037401D-12  0.83609331D-12  0.83003724D-12  0.82440186D-12  0.81916715D-12  0.81277576D-12  0.80701269D-12  0.80062027D-12  0.79504549D-12  0.78931465D-12  0.78449779D-12  0.77986066D-12  0.77562792D-12  0.77229409D-12  0.76906026D-12  0.76652741D-12  0.76399642D-12  0.76143835D-12  0.75846665D-12  0.75437454D-12  0.74850930D-12  0.74062564D-12  0.72980529D-12  0.71484722D-12  0.69587630D-12  0.67107379D-12  0.64208069D-12  0.60846632D-12  0.56892773D-12  0.52545930D-12  0.47940383D-12  0.43047568D-12  0.38136683D-12  0.33225441D-12  0.28501178D-12  0.24113450D-12  0.20041265D-12  0.16444490D-12  0.13340935D-12  0.10706600D-12  0.85301894D-13  0.67670300D-13  0.53747391D-13  0.42972268D-13  0.34700963D-13  0.28307844D-13  0.23372611D-13  0.19457327D-13  0.16273350D-13  0.13602675D-13  0.11317857D-13  0.93452539D-14  0.76348987D-14  0.61679783D-14  0.49310997D-14  0.39038288D-14  0.30710742D-14  0.24106605D-14  0.19000313D-14  0.15145688D-14  0.12306265D-14  0.10256355D-14  0.88066015D-15  0.77892068D-15  0.70713725D-15  0.65496708D-15  0.61465354D-15  0.58085275D-15  0.55009355D-15  0.52055442D-15  0.49169321D-15  0.46391277D-15  0.43814286D-15  0.41540360D-15  0.39643929D-15  0.38154063D-15  0.37051344D-15  0.36282083D-15  0.35776146D-15  0.35462806D-15  0.35280410D-15  0.35181084D-15  0.35130764D-15  0.35114452D-15  0.35100132D-15  0.35094350D-15  0.35092243D-15  0.35091559D-15  0.35091364D-15  0.35091316D-15  0.35091305D-15  0.35091304D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15  0.35091303D-15
C2H5        0.18799527D-15  0.13035656D-16  0.75033531D-17  0.67221410D-17  0.65978961D-17  0.65771895D-17  0.65794658D-17  0.65884618D-17  0.65992617D-17  0.66100778D-17  0.66202616D-17  0.66380912D-17  0.66457270D-17  0.66525541D-17  0.66639121D-17  0.66684924D-17  0.66755439D-17  0.66798671D-17  0.66814194D-17  0.66792816D-17  0.66715233D-17  0.66585637D-17  0.66407087D-17  0.66098278D-17  0.65715426D-17  0.65143817D-17  0.64481482D-17  0.63584665D-17  0.62595305D-17  0.61347593D-17  0.59827959D-17  0.58237520D-17  0.56187565D-17  0.54104407D-17  0.51601568D-17  0.48926087D-17  0.46121870D-17  0.43046010D-17  0.39774549D-17  0.36551289D-17  0.33264565D-17  0.29850381D-17  0.26536612D-17  0.23165279D-17  0.20043887D-17  0.17118353D-17  0.14308358D-17  0.11766430D-17  0.95292263D-18  0.75454265D-18  0.58797484D-18  0.44851123D-18  0.33642321D-18  0.24954932D-18  0.18243976D-18  0.13317858D-18  0.97704559D-19  0.72337245D-19  0.54373105D-19  0.41556794D-19  0.32319944D-19  0.25526539D-19  0.20379766D-19  0.16341396D-19  0.13134428D-19  0.10526847D-19  0.83916025D-20  0.66326414D-20  0.51907261D-20  0.40202795D-20  0.30770651D-20  0.23287996D-20  0.17448743D-20  0.12941978D-20  0.95261902D-21  0.69757420D-21  0.51065750D-21  0.37620082D-21  0.28158392D-21  0.21649613D-21  0.17313131D-21  0.14523046D-21  0.12816412D-21  0.11851357D-21  0.11381306D-21  0.11234480D-21  0.11290363D-21  0.11463897D-21  0.11693281D-21  0.11932867D-21  0.12150207D-21  0.12325688D-21  0.12452330D-21  0.12533621D-21  0.12579567D-21  0.12601894D-21  0.12610676D-21  0.12612917D-21  0.12612676D-21  0.12611883D-21  0.12611231D-21  0.12610970D-21  0.12610714D-21  0.12610600D-21  0.12610556D-21  0.12610542D-21  0.12610538D-21  0.12610537D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21  0.12610536D-21
CH2CHCN     0.22357690D-12  0.40749781D-12  0.70451706D-12  0.89941718D-12  0.10055542D-11  0.10634381D-11  0.10974694D-11  0.11198294D-11  0.11363417D-11  0.11497782D-11  0.11614736D-11  0.11819561D-11  0.11912670D-11  0.12001283D-11  0.12167627D-11  0.12246225D-11  0.12395777D-11  0.12536566D-11  0.12734048D-11  0.12857873D-11  0.13033455D-11  0.13198187D-11  0.13353147D-11  0.13545864D-11  0.13723858D-11  0.13927016D-11  0.14109882D-11  0.14303879D-11  0.14471362D-11  0.14634691D-11  0.14780883D-11  0.14885830D-11  0.14961890D-11  0.14980146D-11  0.14931150D-11  0.14798546D-11  0.14573943D-11  0.14228880D-11  0.13749841D-11  0.13165873D-11  0.12457037D-11  0.11601185D-11  0.10656376D-11  0.95830803D-12  0.84924011D-12  0.73896887D-12  0.62618239D-12  0.51883360D-12  0.42063473D-12  0.33110230D-12  0.25457233D-12  0.18995139D-12  0.13803335D-12  0.98146023D-13  0.67857411D-13  0.46195091D-13  0.31140420D-13  0.20867992D-13  0.14021974D-13  0.94991834D-14  0.65321022D-14  0.45753495D-14  0.32594997D-14  0.23473389D-14  0.17068926D-14  0.12444489D-14  0.90647464D-15  0.65689769D-15  0.47291969D-15  0.33827727D-15  0.24020191D-15  0.16963898D-15  0.11944249D-15  0.83879084D-16  0.58918802D-16  0.41482473D-16  0.29393967D-16  0.21074771D-16  0.15411634D-16  0.11600241D-16  0.90828997D-17  0.74466243D-17  0.64017148D-17  0.57433866D-17  0.53296864D-17  0.50671379D-17  0.48955919D-17  0.47789345D-17  0.46966868D-17  0.46379668D-17  0.45966786D-17  0.45681162D-17  0.45476773D-17  0.45318333D-17  0.45190733D-17  0.45092058D-17  0.45021669D-17  0.44975705D-17  0.44948132D-17  0.44932901D-17  0.44925155D-17  0.44922648D-17  0.44920457D-17  0.44919580D-17  0.44919263D-17  0.44919162D-17  0.44919134D-17  0.44919127D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919124D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17  0.44919125D-17
CH3CCH      0.21663218D-11  0.22983795D-11  0.24229344D-11  0.25317927D-11  0.26353787D-11  0.27367396D-11  0.28369627D-11  0.29364615D-11  0.30353767D-11  0.31337372D-11  0.32315280D-11  0.34252805D-11  0.35211800D-11  0.36163914D-11  0.38046587D-11  0.38976764D-11  0.40814041D-11  0.42619763D-11  0.45267694D-11  0.46991903D-11  0.49516082D-11  0.51965628D-11  0.54340997D-11  0.57394358D-11  0.60320404D-11  0.63804452D-11  0.67102978D-11  0.70827561D-11  0.74310216D-11  0.78085020D-11  0.82042674D-11  0.85645761D-11  0.89687879D-11  0.93256965D-11  0.96969774D-11  0.10035582D-10  0.10333877D-10  0.10600034D-10  0.10816099D-10  0.10961690D-10  0.11039063D-10  0.11038258D-10  0.10950399D-10  0.10761139D-10  0.10481245D-10  0.10109500D-10  0.96296565D-11  0.90638020D-11  0.84295231D-11  0.77217384D-11  0.69785797D-11  0.62030692D-11  0.54258859D-11  0.46752547D-11  0.39520200D-11  0.32901029D-11  0.26997183D-11  0.21827552D-11  0.17426650D-11  0.13752490D-11  0.10757886D-11  0.83605240D-12  0.64550623D-12  0.49354043D-12  0.37395001D-12  0.27946297D-12  0.20545402D-12  0.14793474D-12  0.10404587D-12  0.71352660D-13  0.47553940D-13  0.30798732D-13  0.19413112D-13  0.11911686D-13  0.71528400D-14  0.42305300D-14  0.24927785D-14  0.14854267D-14  0.91288053D-15  0.59055186D-15  0.41043899D-15  0.30984846D-15  0.25416742D-15  0.22414160D-15  0.20883690D-15  0.20185217D-15  0.19921049D-15  0.19839771D-15  0.19787658D-15  0.19684615D-15  0.19506694D-15  0.19268194D-15  0.19002426D-15  0.18744857D-15  0.18521581D-15  0.18345529D-15  0.18218024D-15  0.18132836D-15  0.18080248D-15  0.18050317D-15  0.18034660D-15  0.18029485D-15  0.18024885D-15  0.18023007D-15  0.18022318D-15  0.18022094D-15  0.18022030D-15  0.18022014D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022007D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15  0.18022010D-15
C5H2        0.28500780D-11  0.16607344D-10  0.15895035D-10  0.16673038D-10  0.18169443D-10  0.19298443D-10  0.19913253D-10  0.20120829D-10  0.20054168D-10  0.19816489D-10  0.19477270D-10  0.18653309D-10  0.18212344D-10  0.17767825D-10  0.16891210D-10  0.16465643D-10  0.15648162D-10  0.14879885D-10  0.13821435D-10  0.13175889D-10  0.12290253D-10  0.11493790D-10  0.10775505D-10  0.99224207D-11  0.91708910D-11  0.83501781D-11  0.76389290D-11  0.69042207D-11  0.62763817D-11  0.56545025D-11  0.50622634D-11  0.45715645D-11  0.40705823D-11  0.36666313D-11  0.32784366D-11  0.29458155D-11  0.26613510D-11  0.24025272D-11  0.21700283D-11  0.19708926D-11  0.17888275D-11  0.16147151D-11  0.14549996D-11  0.12977649D-11  0.11540561D-11  0.10189322D-11  0.88702914D-12  0.76437257D-12  0.65229243D-12  0.54804579D-12  0.45522594D-12  0.37185253D-12  0.29904810D-12  0.23701657D-12  0.18375822D-12  0.13996219D-12  0.10460723D-12  0.76485085D-13  0.54755665D-13  0.38393334D-13  0.26520528D-13  0.18226108D-13  0.12625383D-13  0.89522782D-14  0.66520462D-14  0.52398748D-14  0.43834524D-14  0.38512501D-14  0.35001788D-14  0.32461095D-14  0.30422213D-14  0.28657914D-14  0.27056775D-14  0.25553732D-14  0.24118437D-14  0.22725388D-14  0.21358180D-14  0.20002334D-14  0.18648651D-14  0.17288040D-14  0.15921322D-14  0.14546943D-14  0.13168960D-14  0.11794166D-14  0.10429114D-14  0.90858571D-15  0.77771946D-15  0.65206287D-15  0.53362070D-15  0.42465649D-15  0.32745134D-15  0.24390770D-15  0.17509226D-15  0.12102366D-15  0.80597501D-16  0.51901463D-16  0.32606914D-16  0.20359272D-16  0.13045293D-16  0.89599315D-17  0.68384464D-17  0.61367216D-17  0.55095453D-17  0.52503303D-17  0.51535934D-17  0.51214352D-17  0.51120226D-17  0.51096245D-17  0.51091018D-17  0.51090057D-17  0.51089911D-17  0.51089893D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17  0.51089891D-17
C6H         0.21079403D-12  0.82260392D-12  0.14009273D-11  0.17276684D-11  0.18881629D-11  0.19498000D-11  0.19588390D-11  0.19409231D-11  0.19092835D-11  0.18706560D-11  0.18285133D-11  0.17402254D-11  0.16956895D-11  0.16514495D-11  0.15647013D-11  0.15224493D-11  0.14405501D-11  0.13623602D-11  0.12522434D-11  0.11835758D-11  0.10874448D-11  0.99914697D-12  0.91816180D-12  0.82063107D-12  0.73391270D-12  0.63896559D-12  0.55706823D-12  0.47350789D-12  0.40349765D-12  0.33597095D-12  0.27390735D-12  0.22462231D-12  0.17685630D-12  0.14071515D-12  0.10852298D-12  0.83430960D-13  0.64235417D-13  0.48950482D-13  0.37258522D-13  0.28908999D-13  0.22637540D-13  0.17788655D-13  0.14211197D-13  0.11362966D-13  0.92227236D-14  0.75215492D-14  0.60852080D-14  0.49062839D-14  0.39383057D-14  0.31210283D-14  0.24574649D-14  0.19134705D-14  0.14808770D-14  0.11460091D-14  0.88554377D-15  0.69185225D-15  0.55019403D-15  0.44760259D-15  0.37475858D-15  0.32359969D-15  0.28821744D-15  0.26392267D-15  0.24709098D-15  0.23505345D-15  0.22611910D-15  0.21893517D-15  0.21265939D-15  0.20671570D-15  0.20077327D-15  0.19464612D-15  0.18819706D-15  0.18137495D-15  0.17416008D-15  0.16650454D-15  0.15841921D-15  0.14989775D-15  0.14096613D-15  0.13165025D-15  0.12199981D-15  0.11205378D-15  0.10191419D-15  0.91659843D-16  0.81407454D-16  0.71291569D-16  0.61441004D-16  0.52015247D-16  0.43159834D-16  0.35021271D-16  0.27719813D-16  0.21344490D-16  0.15943636D-16  0.11518816D-16  0.80228202D-17  0.53689521D-17  0.34387100D-17  0.20987535D-17  0.12147050D-17  0.66322473D-18  0.33953431D-18  0.16196462D-18  0.71523389D-19  0.42127062D-19  0.16296016D-19  0.58730573D-20  0.20830401D-20  0.85796461D-21  0.51002404D-21  0.42418156D-21  0.40610085D-21  0.40289437D-21  0.40242458D-21  0.40236874D-21  0.40236347D-21  0.40236302D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21  0.40236306D-21
CH3NH2      0.23905958D-10  0.23885404D-10  0.23848317D-10  0.23812401D-10  0.23777492D-10  0.23742736D-10  0.23707628D-10  0.23671940D-10  0.23635602D-10  0.23598614D-10  0.23561009D-10  0.23484141D-10  0.23444979D-10  0.23405394D-10  0.23325132D-10  0.23284531D-10  0.23202561D-10  0.23119754D-10  0.22994388D-10  0.22910260D-10  0.22783537D-10  0.22656449D-10  0.22529227D-10  0.22359685D-10  0.22190511D-10  0.21979870D-10  0.21770402D-10  0.21520846D-10  0.21273466D-10  0.20987803D-10  0.20665422D-10  0.20347572D-10  0.19956813D-10  0.19573477D-10  0.19123390D-10  0.18648051D-10  0.18150352D-10  0.17599393D-10  0.17001900D-10  0.16396224D-10  0.15755737D-10  0.15059549D-10  0.14346507D-10  0.13574180D-10  0.12806390D-10  0.12028466D-10  0.11212724D-10  0.10398312D-10  0.95998514D-11  0.88024186D-11  0.80394662D-11  0.73031846D-11  0.66128260D-11  0.59826709D-11  0.54045244D-11  0.48979899D-11  0.44640617D-11  0.40991486D-11  0.38020855D-11  0.35672419D-11  0.33890602D-11  0.32596829D-11  0.31698584D-11  0.31106299D-11  0.30752320D-11  0.30571371D-11  0.30516561D-11  0.30554004D-11  0.30661678D-11  0.30825523D-11  0.31037780D-11  0.31292120D-11  0.31582108D-11  0.31902095D-11  0.32242867D-11  0.32594499D-11  0.32944496D-11  0.33279620D-11  0.33585626D-11  0.33849165D-11  0.34056685D-11  0.34197928D-11  0.34265567D-11  0.34256991D-11  0.34175085D-11  0.34028858D-11  0.33833141D-11  0.33607842D-11  0.33375573D-11  0.33158463D-11  0.32973711D-11  0.32829112D-11  0.32722297D-11  0.32646134D-11  0.32594270D-11  0.32561705D-11  0.32543364D-11  0.32534219D-11  0.32530206D-11  0.32528665D-11  0.32528151D-11  0.32528041D-11  0.32527977D-11  0.32527963D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11  0.32527961D-11
