0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87747811D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19161934D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44476012D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76987280D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28237274D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85031748D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45971217D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48596838D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10707401D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14467000D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13264273D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34619234D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30728735D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16357462D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50647291D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11706565D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69995833D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19670152D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54373831D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21662989D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31121362D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31425991D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11932832D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65043638D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12372050D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26757325D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84828951D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68334208D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99230732D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49936879D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13244475D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10129632D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.51969821D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22297378D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22393449D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13174163D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45107611D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15842507D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47181171D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49935377D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13596073D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49997089D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13410531D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10001495D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88316753D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61609103D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16173762D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14494224D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22339249D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43532998D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26679537D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24996276D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12271634D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13793448D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23990325D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12982927D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13113544D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21373552D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90719381D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27503537D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56562263D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62648679D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33979930D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32427218D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74385871D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47913649D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92315557D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29583840D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31102992D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54856527D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.89333090D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16114027D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27554589D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62427127D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16317117D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57358973D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67250875D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27194392D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12747098D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30202399D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79099817D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34843754D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28292992D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36497516D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.87831778D-12
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48320287D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84681611D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58517941D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96561637D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29701377D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31006709D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74481228D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14293791D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21836686D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23496969D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73066373D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69018460D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61552779D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24356988D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22392536D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55434526D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82738535D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10979247D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521953D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22010854D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52239838D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30353424D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64807438D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14620148D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57194510D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15871822D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63329442D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39117096D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10976733D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51848311D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50876237D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34094548D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89083323D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10472949D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17224974D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.88190511D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44999595D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12538135D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14222042D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51139739D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10847844D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13691474D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69790438D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42463183D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85003834D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40024105D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41575076D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72157467D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31933787D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.83279596D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12275353D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70396892D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17571517D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42699789D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93387020D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14487635D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27288819D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42096260D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21495158D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14105008D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18031286D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55993154D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94803905D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52392386D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26854729D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76276109D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27164142D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82284755D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54521027D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12684940D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17161081D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50846932D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23945526D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45764002D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39163496D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37423424D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11337675D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13125854D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15418427D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49921553D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19934867D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28345450D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19203667D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10478552D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10624764D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21958943D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21305245D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32469504D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26088812D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21062013D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17885557D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27120811D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41069590D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19318022D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12384757D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46857676D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50978587D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96290474D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33557955D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37464718D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47380803D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13572946D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15176330D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26324464D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66150547D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27468949D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.62248440D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12412775D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13904399D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78081666D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13200612D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58500250D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35392868D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57042308D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36943169D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25194665D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16555194D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30766292D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30422926D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14790299D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38822927D-12
