 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiCH3       0.20230127D-13  0.20730844D-13  0.20685152D-13  0.20638268D-13  0.20590961D-13  0.20543309D-13  0.20495329D-13  0.20447027D-13  0.20398405D-13  0.20349466D-13  0.20300210D-13  0.20200767D-13  0.20150586D-13  0.20100105D-13  0.19998260D-13  0.19946907D-13  0.19843373D-13  0.19738774D-13  0.19580006D-13  0.19473000D-13  0.19310909D-13  0.19147114D-13  0.18981836D-13  0.18759550D-13  0.18535553D-13  0.18253935D-13  0.17971429D-13  0.17632590D-13  0.17295438D-13  0.16906296D-13  0.16469869D-13  0.16045431D-13  0.15535908D-13  0.15054104D-13  0.14517462D-13  0.13991410D-13  0.13491647D-13  0.13004653D-13  0.12558681D-13  0.12194196D-13  0.11901504D-13  0.11684181D-13  0.11559520D-13  0.11521266D-13  0.11566486D-13  0.11680529D-13  0.11857406D-13  0.12077861D-13  0.12324917D-13  0.12593438D-13  0.12864885D-13  0.13136650D-13  0.13398015D-13  0.13640582D-13  0.13864769D-13  0.14059944D-13  0.14222307D-13  0.14349536D-13  0.14438470D-13  0.14487951D-13  0.14497887D-13  0.14470382D-13  0.14408916D-13  0.14316827D-13  0.14199484D-13  0.14060692D-13  0.13904842D-13  0.13734787D-13  0.13553277D-13  0.13362441D-13  0.13162568D-13  0.12954616D-13  0.12739306D-13  0.12515801D-13  0.12284513D-13  0.12044940D-13  0.11797132D-13  0.11540799D-13  0.11276021D-13  0.11002357D-13  0.10720960D-13  0.10432328D-13  0.10138164D-13  0.98410218D-14  0.95438269D-14  0.92511564D-14  0.89680672D-14  0.87006034D-14  0.84548371D-14  0.82364074D-14  0.80497683D-14  0.78974535D-14  0.77795447D-14  0.76937207D-14  0.76355216D-14  0.75991758D-14  0.75785392D-14  0.75680496D-14  0.75633715D-14  0.75616041D-14  0.75610801D-14  0.75610010D-14  0.75609932D-14  0.75610172D-14  0.75610334D-14  0.75610401D-14  0.75610420D-14  0.75610433D-14  0.75610434D-14  0.75610349D-14  0.75610375D-14  0.75610377D-14  0.75610385D-14  0.75610442D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14  0.75610450D-14
SiH4        0.39702892D-16  0.40098781D-16  0.40110357D-16  0.40124323D-16  0.40140968D-16  0.40160311D-16  0.40182361D-16  0.40207118D-16  0.40234571D-16  0.40264694D-16  0.40297453D-16  0.40370607D-16  0.40410861D-16  0.40453438D-16  0.40545100D-16  0.40593934D-16  0.40696840D-16  0.40805675D-16  0.40976935D-16  0.41094300D-16  0.41271419D-16  0.41445595D-16  0.41612546D-16  0.41817844D-16  0.41997827D-16  0.42181970D-16  0.42319061D-16  0.42424507D-16  0.42473285D-16  0.42471694D-16  0.42412248D-16  0.42309437D-16  0.42142298D-16  0.41949797D-16  0.41701982D-16  0.41425552D-16  0.41127339D-16  0.40791903D-16  0.40425421D-16  0.40053368D-16  0.39661049D-16  0.39237463D-16  0.38808139D-16  0.38349790D-16  0.37902511D-16  0.37459451D-16  0.37007766D-16  0.36572560D-16  0.36164451D-16  0.35779739D-16  0.35438989D-16  0.35143434D-16  0.34906377D-16  0.34736943D-16  0.34637829D-16  0.34616386D-16  0.34672332D-16  0.34803808D-16  0.35005648D-16  0.35271115D-16  0.35589572D-16  0.35949117D-16  0.36340478D-16  0.36760141D-16  0.37200072D-16  0.37663485D-16  0.38153914D-16  0.38681700D-16  0.39258223D-16  0.39896603D-16  0.40615487D-16  0.41430799D-16  0.42358536D-16  0.43421767D-16  0.44639456D-16  0.46037195D-16  0.47640786D-16  0.49482250D-16  0.51596538D-16  0.54030166D-16  0.56824333D-16  0.60035451D-16  0.63718087D-16  0.67924905D-16  0.72709100D-16  0.78094954D-16  0.84077150D-16  0.90585007D-16  0.97468993D-16  0.10448345D-15  0.11129562D-15  0.11753155D-15  0.12285781D-15  0.12706219D-15  0.13010964D-15  0.13212755D-15  0.13334387D-15  0.13400924D-15  0.13433894D-15  0.13448653D-15  0.13454613D-15  0.13456178D-15  0.13457308D-15  0.13457660D-15  0.13457761D-15  0.13457788D-15  0.13457797D-15  0.13457796D-15  0.13457796D-15  0.13457817D-15  0.13457809D-15  0.13457809D-15  0.13457817D-15  0.13457797D-15  0.13457792D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15  0.13457793D-15
HCNCC       0.87665929D-11  0.82449835D-12  0.51995298D-12  0.55459093D-12  0.60713080D-12  0.66388710D-12  0.72479685D-12  0.79025804D-12  0.86061988D-12  0.93621354D-12  0.10173737D-11  0.11978174D-11  0.12978389D-11  0.14049075D-11  0.16418356D-11  0.17725501D-11  0.20607035D-11  0.23876088D-11  0.29591117D-11  0.34000013D-11  0.41611262D-11  0.50535744D-11  0.60892518D-11  0.77101489D-11  0.96194723D-11  0.12416632D-10  0.15646241D-10  0.20003177D-10  0.24723307D-10  0.30400407D-10  0.36689291D-10  0.42353993D-10  0.48181955D-10  0.52500414D-10  0.55897894D-10  0.57884281D-10  0.58666609D-10  0.58460478D-10  0.57379457D-10  0.55675564D-10  0.53435009D-10  0.50675863D-10  0.47647165D-10  0.44254041D-10  0.40844522D-10  0.37401289D-10  0.33829956D-10  0.30315957D-10  0.26922752D-10  0.23583031D-10  0.20430234D-10  0.17423946D-10  0.14635156D-10  0.12113177D-10  0.98177595D-11  0.78199071D-11  0.61170204D-11  0.46897271D-11  0.35294013D-11  0.26110714D-11  0.19110056D-11  0.13972630D-11  0.10328096D-11  0.78159909D-12  0.61628703D-12  0.50982927D-12  0.44234306D-12  0.39869417D-12  0.36874265D-12  0.34600260D-12  0.32655687D-12  0.30839780D-12  0.29056344D-12  0.27255840D-12  0.25428831D-12  0.23572294D-12  0.21693765D-12  0.19801032D-12  0.17906145D-12  0.16018387D-12  0.14158422D-12  0.12341882D-12  0.10590938D-12  0.89301256D-13  0.73822166D-13  0.59732557D-13  0.47243256D-13  0.36525326D-13  0.27659769D-13  0.20627749D-13  0.15306606D-13  0.11483634D-13  0.88865739D-14  0.72262529D-14  0.62309239D-14  0.56738308D-14  0.53839820D-14  0.52445477D-14  0.51828708D-14  0.51579710D-14  0.51488631D-14  0.51466696D-14  0.51452091D-14  0.51448074D-14  0.51447080D-14  0.51446847D-14  0.51446772D-14  0.51446796D-14  0.51446794D-14  0.51446479D-14  0.51446598D-14  0.51446599D-14  0.51446572D-14  0.51446809D-14  0.51446852D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14  0.51446845D-14
HCCNC       0.74838076D-10  0.84258967D-10  0.85888648D-10  0.87271013D-10  0.88708355D-10  0.90208378D-10  0.91768058D-10  0.93384694D-10  0.95055874D-10  0.96779332D-10  0.98552881D-10  0.10224057D-09  0.10415048D-09  0.10610144D-09  0.11011749D-09  0.11217834D-09  0.11639389D-09  0.12072041D-09  0.12737869D-09  0.13190389D-09  0.13877647D-09  0.14569759D-09  0.15260864D-09  0.16170953D-09  0.17056614D-09  0.18112659D-09  0.19096081D-09  0.20164271D-09  0.21102364D-09  0.22035197D-09  0.22910970D-09  0.23616153D-09  0.24310911D-09  0.24842190D-09  0.25302322D-09  0.25606190D-09  0.25724043D-09  0.25618588D-09  0.25241855D-09  0.24616792D-09  0.23740878D-09  0.22603176D-09  0.21304070D-09  0.19808955D-09  0.18281872D-09  0.16727106D-09  0.15110130D-09  0.13520211D-09  0.11988632D-09  0.10485697D-09  0.90710778D-10  0.77258013D-10  0.64808008D-10  0.53572391D-10  0.43364855D-10  0.34495057D-10  0.26945583D-10  0.20625729D-10  0.15493428D-10  0.11435217D-10  0.83440305D-11  0.60773146D-11  0.44706706D-11  0.33645284D-11  0.26379336D-11  0.21714274D-11  0.18771811D-11  0.16883571D-11  0.15601466D-11  0.14638680D-11  0.13822074D-11  0.13062586D-11  0.12317346D-11  0.11564367D-11  0.10799111D-11  0.10020041D-11  0.92301855D-12  0.84327555D-12  0.76328077D-12  0.68342798D-12  0.60459739D-12  0.52746257D-12  0.45298021D-12  0.38221402D-12  0.31615780D-12  0.25594907D-12  0.20251578D-12  0.15661569D-12  0.11861856D-12  0.88461881D-13  0.65632667D-13  0.49226511D-13  0.38079463D-13  0.30952401D-13  0.26679655D-13  0.24288105D-13  0.23043796D-13  0.22445209D-13  0.22180433D-13  0.22073545D-13  0.22034449D-13  0.22025034D-13  0.22018767D-13  0.22017043D-13  0.22016616D-13  0.22016515D-13  0.22016482D-13  0.22016494D-13  0.22016493D-13  0.22016327D-13  0.22016392D-13  0.22016391D-13  0.22016385D-13  0.22016505D-13  0.22016523D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13  0.22016520D-13
HNCCC       0.22161285D-10  0.14108532D-11  0.15357336D-11  0.16582141D-11  0.17754044D-11  0.18940425D-11  0.20160394D-11  0.21419436D-11  0.22719086D-11  0.24059664D-11  0.25441058D-11  0.28325863D-11  0.29828421D-11  0.31370541D-11  0.34571461D-11  0.36228917D-11  0.39655105D-11  0.43223977D-11  0.48830659D-11  0.52726617D-11  0.58788012D-11  0.65085436D-11  0.71589586D-11  0.80533209D-11  0.89722223D-11  0.10144814D-10  0.11331780D-10  0.12757215D-10  0.14164354D-10  0.15756028D-10  0.17478573D-10  0.19062992D-10  0.20813918D-10  0.22280043D-10  0.23650953D-10  0.24678792D-10  0.25314289D-10  0.25552035D-10  0.25355687D-10  0.24789713D-10  0.23908376D-10  0.22737053D-10  0.21403495D-10  0.19884024D-10  0.18346569D-10  0.16790652D-10  0.15176818D-10  0.13590213D-10  0.12059863D-10  0.10555477D-10  0.91370939D-11  0.77863623D-11  0.65349690D-11  0.54047254D-11  0.43772775D-11  0.34840851D-11  0.27236314D-11  0.20869476D-11  0.15698995D-11  0.11611008D-11  0.84975852D-12  0.62147042D-12  0.45962273D-12  0.34809367D-12  0.27467104D-12  0.22731354D-12  0.19718709D-12  0.17758169D-12  0.16401306D-12  0.15362083D-12  0.14468099D-12  0.13631567D-12  0.12810815D-12  0.11984474D-12  0.11149011D-12  0.10303557D-12  0.94519264D-13  0.85979579D-13  0.77473353D-13  0.69044133D-13  0.60785132D-13  0.52765543D-13  0.45081734D-13  0.37838219D-13  0.31129420D-13  0.25061511D-13  0.19716810D-13  0.15158665D-13  0.11410874D-13  0.84548850D-14  0.62294912D-14  0.46377596D-14  0.35604196D-14  0.28736316D-14  0.24627609D-14  0.22331036D-14  0.21137098D-14  0.20562966D-14  0.20309038D-14  0.20206520D-14  0.20169016D-14  0.20159982D-14  0.20153966D-14  0.20152310D-14  0.20151901D-14  0.20151811D-14  0.20151786D-14  0.20151787D-14  0.20151785D-14  0.20151783D-14  0.20151778D-14  0.20151783D-14  0.20151742D-14  0.20151770D-14  0.20151789D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14  0.20151786D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.70906425D-15  0.67270182D-15  0.66339860D-15  0.65470911D-15  0.64603423D-15  0.63758885D-15  0.62946490D-15  0.62168754D-15  0.61426095D-15  0.60718353D-15  0.59404308D-15  0.58797315D-15  0.58222734D-15  0.57167936D-15  0.56686715D-15  0.55811459D-15  0.55048819D-15  0.54101166D-15  0.53591354D-15  0.52993886D-15  0.52579246D-15  0.52328816D-15  0.52219813D-15  0.52335072D-15  0.52746671D-15  0.53405014D-15  0.54451595D-15  0.55702958D-15  0.57322368D-15  0.59244180D-15  0.61101910D-15  0.63158380D-15  0.64776648D-15  0.66036103D-15  0.66554890D-15  0.66239932D-15  0.65006103D-15  0.62847909D-15  0.60049288D-15  0.56676180D-15  0.52765117D-15  0.48683477D-15  0.44322472D-15  0.40142836D-15  0.36122435D-15  0.32172190D-15  0.28518520D-15  0.25227716D-15  0.22234285D-15  0.19647062D-15  0.17407960D-15  0.15538318D-15  0.14024770D-15  0.12795977D-15  0.11841631D-15  0.11109898D-15  0.10548919D-15  0.10119522D-15  0.97847648D-16  0.95169153D-16  0.92934152D-16  0.90961385D-16  0.89105623D-16  0.87293124D-16  0.85444552D-16  0.83516819D-16  0.81469557D-16  0.79281160D-16  0.76939214D-16  0.74422212D-16  0.71727080D-16  0.68856349D-16  0.65798252D-16  0.62563090D-16  0.59153629D-16  0.55585068D-16  0.51872057D-16  0.48038147D-16  0.44101861D-16  0.40105617D-16  0.36081214D-16  0.32073783D-16  0.28133319D-16  0.24305746D-16  0.20647186D-16  0.17207529D-16  0.14037420D-16  0.11179218D-16  0.86662740D-17  0.65199205D-17  0.47463542D-17  0.33341767D-17  0.22558747D-17  0.14691506D-17  0.92303237D-18  0.56386971D-18  0.34116755D-18  0.21156517D-18  0.14122801D-18  0.10586079D-18  0.94507709D-19  0.84657644D-19  0.80758051D-19  0.79371033D-19  0.78934069D-19  0.78813596D-19  0.78784931D-19  0.78779127D-19  0.78777992D-19  0.78777896D-19  0.78777895D-19  0.78777763D-19  0.78777961D-19  0.78778031D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19  0.78778022D-19
CH3CN       0.23825107D-10  0.24567670D-10  0.24537996D-10  0.24506130D-10  0.24473043D-10  0.24438847D-10  0.24403545D-10  0.24367124D-10  0.24329567D-10  0.24290854D-10  0.24250966D-10  0.24167596D-10  0.24124069D-10  0.24079287D-10  0.23985873D-10  0.23937194D-10  0.23835804D-10  0.23728876D-10  0.23557754D-10  0.23436301D-10  0.23242727D-10  0.23035165D-10  0.22813371D-10  0.22495385D-10  0.22152178D-10  0.21688912D-10  0.21190097D-10  0.20549950D-10  0.19872305D-10  0.19046838D-10  0.18077229D-10  0.17101547D-10  0.15904475D-10  0.14762079D-10  0.13494288D-10  0.12269729D-10  0.11131171D-10  0.10046257D-10  0.90657715D-11  0.82540705D-11  0.75596058D-11  0.69530468D-11  0.64496247D-11  0.59981386D-11  0.56139565D-11  0.52671982D-11  0.49323240D-11  0.46157223D-11  0.43150864D-11  0.40195312D-11  0.37377434D-11  0.34640696D-11  0.32036171D-11  0.29604429D-11  0.27304397D-11  0.25209263D-11  0.23325996D-11  0.21645523D-11  0.20173116D-11  0.18896589D-11  0.17807134D-11  0.16886011D-11  0.16104358D-11  0.15427800D-11  0.14835786D-11  0.14298377D-11  0.13795048D-11  0.13306700D-11  0.12821225D-11  0.12331025D-11  0.11829080D-11  0.11314057D-11  0.10786698D-11  0.10245721D-11  0.96940342D-12  0.91330718D-12  0.85660854D-12  0.79958712D-12  0.74262577D-12  0.68600465D-12  0.63032291D-12  0.57600230D-12  0.52363104D-12  0.47384041D-12  0.42718854D-12  0.38432847D-12  0.34578660D-12  0.31202510D-12  0.28331839D-12  0.25973701D-12  0.24112188D-12  0.22708186D-12  0.21702228D-12  0.21021995D-12  0.20590078D-12  0.20333971D-12  0.20193015D-12  0.20121564D-12  0.20088479D-12  0.20074624D-12  0.20069428D-12  0.20068164D-12  0.20067326D-12  0.20067102D-12  0.20067050D-12  0.20067033D-12  0.20067019D-12  0.20067034D-12  0.20067034D-12  0.20066865D-12  0.20066941D-12  0.20066936D-12  0.20066946D-12  0.20067054D-12  0.20067061D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12  0.20067060D-12
CH2CCH      0.14256646D-12  0.13187708D-13  0.34697797D-14  0.24104508D-14  0.23105315D-14  0.23193853D-14  0.23405616D-14  0.23627124D-14  0.23844170D-14  0.24054921D-14  0.24259282D-14  0.24649808D-14  0.24836486D-14  0.25017833D-14  0.25365665D-14  0.25532679D-14  0.25854359D-14  0.26161204D-14  0.26598012D-14  0.26876185D-14  0.27277949D-14  0.27665280D-14  0.28042079D-14  0.28533202D-14  0.29015694D-14  0.29610142D-14  0.30195142D-14  0.30880255D-14  0.31538611D-14  0.32259225D-14  0.33003785D-14  0.33647835D-14  0.34299531D-14  0.34776535D-14  0.35128945D-14  0.35269397D-14  0.35186592D-14  0.34860350D-14  0.34279565D-14  0.33502167D-14  0.32523074D-14  0.31322117D-14  0.29982573D-14  0.28438428D-14  0.26829795D-14  0.25140518D-14  0.23315980D-14  0.21447759D-14  0.19575789D-14  0.17669443D-14  0.15812541D-14  0.13989974D-14  0.12252378D-14  0.10639257D-14  0.91322553D-15  0.77849859D-15  0.66038589D-15  0.55830798D-15  0.47241153D-15  0.40166730D-15  0.34514651D-15  0.30128673D-15  0.26801815D-15  0.24315334D-15  0.22511312D-15  0.21207343D-15  0.20265081D-15  0.19567988D-15  0.19032648D-15  0.18600865D-15  0.18233395D-15  0.17909718D-15  0.17619843D-15  0.17358655D-15  0.17126485D-15  0.16924323D-15  0.16754259D-15  0.16618046D-15  0.16517314D-15  0.16453061D-15  0.16426102D-15  0.16436326D-15  0.16482895D-15  0.16563915D-15  0.16676467D-15  0.16816073D-15  0.16976850D-15  0.17151089D-15  0.17329586D-15  0.17502051D-15  0.17658166D-15  0.17789304D-15  0.17890425D-15  0.17961136D-15  0.18005513D-15  0.18030271D-15  0.18042458D-15  0.18047711D-15  0.18049671D-15  0.18050289D-15  0.18050443D-15  0.18050463D-15  0.18050466D-15  0.18050462D-15  0.18050459D-15  0.18050459D-15  0.18050458D-15  0.18050458D-15  0.18050457D-15  0.18050470D-15  0.18050459D-15  0.18050462D-15  0.18050452D-15  0.18050452D-15  0.18050457D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15  0.18050456D-15
C2H4        0.37557261D-09  0.37341861D-09  0.37297071D-09  0.37281252D-09  0.37268646D-09  0.37256815D-09  0.37245570D-09  0.37234894D-09  0.37224776D-09  0.37215196D-09  0.37206136D-09  0.37189484D-09  0.37181854D-09  0.37174661D-09  0.37161505D-09  0.37155507D-09  0.37144572D-09  0.37134946D-09  0.37122684D-09  0.37115797D-09  0.37107150D-09  0.37100267D-09  0.37094902D-09  0.37089759D-09  0.37086557D-09  0.37084813D-09  0.37085126D-09  0.37087665D-09  0.37092020D-09  0.37098709D-09  0.37107503D-09  0.37116448D-09  0.37126175D-09  0.37132407D-09  0.37132739D-09  0.37121510D-09  0.37093261D-09  0.37038139D-09  0.36945574D-09  0.36812857D-09  0.36626213D-09  0.36365644D-09  0.36032735D-09  0.35592271D-09  0.35066783D-09  0.34438624D-09  0.33667296D-09  0.32769999D-09  0.31751315D-09  0.30576404D-09  0.29279941D-09  0.27837807D-09  0.26277430D-09  0.24633093D-09  0.22887360D-09  0.21111882D-09  0.19342604D-09  0.17606073D-09  0.15948845D-09  0.14404607D-09  0.13013900D-09  0.11804340D-09  0.10783779D-09  0.99430968D-10  0.92788259D-10  0.87638536D-10  0.83718355D-10  0.80718891D-10  0.78367907D-10  0.76434737D-10  0.74734445D-10  0.73150097D-10  0.71610184D-10  0.70066740D-10  0.68501977D-10  0.66902867D-10  0.65264816D-10  0.63582070D-10  0.61850679D-10  0.60061872D-10  0.58215627D-10  0.56306086D-10  0.54334190D-10  0.52306467D-10  0.50233109D-10  0.48138559D-10  0.46055277D-10  0.44028775D-10  0.42111203D-10  0.40357151D-10  0.38816106D-10  0.37524200D-10  0.36497250D-10  0.35729008D-10  0.35192018D-10  0.34844295D-10  0.34637522D-10  0.34525616D-10  0.34470929D-10  0.34447014D-10  0.34437735D-10  0.34435426D-10  0.34433872D-10  0.34433451D-10  0.34433353D-10  0.34433330D-10  0.34433318D-10  0.34433328D-10  0.34433327D-10  0.34433231D-10  0.34433265D-10  0.34433267D-10  0.34433249D-10  0.34433329D-10  0.34433346D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10  0.34433344D-10
NC4N        0.67201747D-08  0.67197674D-08  0.67192087D-08  0.67186494D-08  0.67180913D-08  0.67175346D-08  0.67169793D-08  0.67164255D-08  0.67158733D-08  0.67153225D-08  0.67147734D-08  0.67136796D-08  0.67131351D-08  0.67125922D-08  0.67115113D-08  0.67109733D-08  0.67099022D-08  0.67088377D-08  0.67072537D-08  0.67062062D-08  0.67046476D-08  0.67031042D-08  0.67015760D-08  0.66995612D-08  0.66975717D-08  0.66951186D-08  0.66927004D-08  0.66898403D-08  0.66870205D-08  0.66837744D-08  0.66801116D-08  0.66764879D-08  0.66719970D-08  0.66675322D-08  0.66621871D-08  0.66563884D-08  0.66501106D-08  0.66428713D-08  0.66346245D-08  0.66257898D-08  0.66158666D-08  0.66043289D-08  0.65916107D-08  0.65766843D-08  0.65605066D-08  0.65425587D-08  0.65217830D-08  0.64986743D-08  0.64732348D-08  0.64444112D-08  0.64127580D-08  0.63772414D-08  0.63379174D-08  0.62948636D-08  0.62465665D-08  0.61936897D-08  0.61358451D-08  0.60721501D-08  0.60022945D-08  0.59254962D-08  0.58415496D-08  0.57503003D-08  0.56511596D-08  0.55426748D-08  0.54254584D-08  0.52983266D-08  0.51612089D-08  0.50133103D-08  0.48545141D-08  0.46849246D-08  0.45037063D-08  0.43112014D-08  0.41080679D-08  0.38939295D-08  0.36699710D-08  0.34368588D-08  0.31961224D-08  0.29492460D-08  0.26982867D-08  0.24449395D-08  0.21923751D-08  0.19429732D-08  0.16998145D-08  0.14660797D-08  0.12444798D-08  0.10380522D-08  0.84916349D-09  0.67989831D-09  0.53157761D-09  0.40479547D-09  0.29937586D-09  0.21436826D-09  0.14809157D-09  0.98336675D-10  0.62494719D-10  0.37831570D-10  0.21700393D-10  0.11728993D-10  0.59349567D-11  0.27924338D-11  0.12126030D-11  0.70548097D-12  0.26549273D-12  0.91304625D-13  0.29352287D-13  0.98372128D-14  0.44590475D-14  0.31781231D-14  0.29192210D-14  0.28754756D-14  0.28694076D-14  0.28687394D-14  0.28686747D-14  0.28686789D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14  0.28686915D-14
H2CSiCH     0.69127279D-10  0.69259043D-10  0.69266346D-10  0.69268653D-10  0.69270836D-10  0.69273062D-10  0.69275333D-10  0.69277649D-10  0.69280010D-10  0.69282416D-10  0.69284868D-10  0.69289912D-10  0.69292505D-10  0.69295145D-10  0.69300570D-10  0.69303356D-10  0.69309075D-10  0.69314994D-10  0.69324251D-10  0.69330677D-10  0.69340704D-10  0.69351199D-10  0.69362164D-10  0.69377521D-10  0.69393718D-10  0.69415143D-10  0.69437861D-10  0.69466801D-10  0.69497518D-10  0.69535520D-10  0.69581621D-10  0.69630381D-10  0.69694675D-10  0.69762243D-10  0.69846964D-10  0.69942351D-10  0.70048259D-10  0.70172133D-10  0.70313723D-10  0.70464388D-10  0.70631050D-10  0.70820380D-10  0.71022891D-10  0.71251990D-10  0.71489895D-10  0.71741509D-10  0.72017144D-10  0.72304790D-10  0.72599262D-10  0.72905858D-10  0.73210677D-10  0.73514509D-10  0.73805776D-10  0.74072866D-10  0.74311650D-10  0.74504239D-10  0.74639113D-10  0.74704737D-10  0.74688078D-10  0.74576898D-10  0.74361062D-10  0.74034028D-10  0.73590554D-10  0.73022158D-10  0.72332207D-10  0.71515459D-10  0.70573013D-10  0.69500248D-10  0.68295655D-10  0.66957843D-10  0.65475987D-10  0.63846743D-10  0.62068424D-10  0.60129195D-10  0.58030270D-10  0.55767857D-10  0.53346319D-10  0.50769922D-10  0.48049414D-10  0.45192341D-10  0.42224125D-10  0.39163422D-10  0.36039896D-10  0.32888680D-10  0.29743504D-10  0.26648803D-10  0.23646930D-10  0.20784594D-10  0.18105636D-10  0.15650727D-10  0.13454876D-10  0.11544430D-10  0.99335912D-11  0.86237913D-11  0.76012845D-11  0.68392568D-11  0.63003911D-11  0.59412539D-11  0.57170423D-11  0.55868795D-11  0.55170898D-11  0.54934943D-11  0.54720703D-11  0.54630727D-11  0.54596771D-11  0.54585402D-11  0.54582063D-11  0.54581208D-11  0.54581023D-11  0.54581007D-11  0.54581015D-11  0.54581006D-11  0.54581020D-11  0.54580994D-11  0.54580975D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11  0.54580976D-11
