0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.87036605D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22928130D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20105755D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48878899D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66547389D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12949662D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74070838D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11877143D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37306206D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49022205D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83176492D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65077409D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30922361D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12263243D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58629393D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38626311D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16972726D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92330900D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10626539D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67440206D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63948865D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14434436D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35539548D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17568115D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68895314D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51805617D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12695630D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60242370D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15973934D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62492644D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15544388D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13687541D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41303617D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21631931D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66816766D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13178429D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11458751D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37412811D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86138386D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58509049D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61503564D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24428901D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.98587503D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86600308D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15477833D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55263663D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16617175D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23525399D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30366466D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12274676D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97817764D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15132152D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27054668D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17762879D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36784151D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93483328D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14155243D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36449989D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34927436D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14363851D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20645702D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23946029D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13994348D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76973579D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53481295D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11399256D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50732759D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31014375D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80257114D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41524921D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36103513D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52304628D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49311440D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68323870D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27997126D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24759163D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13065689D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96344971D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36496448D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19084719D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65290014D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51910887D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22461383D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23647287D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11914533D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49647112D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26808278D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85241493D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53393889D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12345146D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20638775D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19113585D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58098841D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.97144295D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16535036D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67975866D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75488289D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39489129D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30291282D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38502933D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14975716D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29297275D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60252870D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23097323D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.96554871D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23684942D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46054631D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92579419D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24899093D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36245035D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24758693D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14474267D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18993075D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41939723D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80405313D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67321776D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64725795D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72448692D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99482239D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43901753D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19136017D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39262828D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53291587D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69031816D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58717979D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85783617D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18718955D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71119122D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11373991D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22694008D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53444376D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33041079D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40794093D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95757327D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12518770D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83244354D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14315811D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48081412D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83685120D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73343010D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48812850D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82065588D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54038390D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12858342D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18250629D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12469531D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27576696D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33403149D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28082573D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11553800D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11193522D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62002992D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57048610D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45388846D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41855168D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45025838D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44744303D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35460472D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10313761D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14341574D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44819950D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15138136D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11734895D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36457660D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71720819D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11222192D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10441434D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10591596D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23490662D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62156200D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32496377D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39759839D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13228171D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65573373D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53493084D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161507D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21458646D-17
