 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HNSi+       0.45596563D-17  0.36910119D-17  0.30378993D-17  0.24404717D-17  0.19698670D-17  0.16206929D-17  0.13676254D-17  0.11860072D-17  0.10563272D-17  0.96412286D-18  0.89892614D-18  0.82164194D-18  0.80031210D-18  0.78646249D-18  0.77375182D-18  0.77237922D-18  0.77568624D-18  0.78400622D-18  0.80137419D-18  0.81463333D-18  0.83566603D-18  0.85724253D-18  0.87885688D-18  0.90727089D-18  0.93489485D-18  0.96800326D-18  0.99932329D-18  0.10343827D-17  0.10666167D-17  0.11006717D-17  0.11350681D-17  0.11649300D-17  0.11964457D-17  0.12222257D-17  0.12466544D-17  0.12664104D-17  0.12813368D-17  0.12920025D-17  0.12977377D-17  0.12984516D-17  0.12947040D-17  0.12865447D-17  0.12749363D-17  0.12598771D-17  0.12434570D-17  0.12263136D-17  0.12086457D-17  0.11920170D-17  0.11772123D-17  0.11642899D-17  0.11539345D-17  0.11459888D-17  0.11404843D-17  0.11371532D-17  0.11354775D-17  0.11349147D-17  0.11347189D-17  0.11340716D-17  0.11321140D-17  0.11279834D-17  0.11209202D-17  0.11103501D-17  0.10958526D-17  0.10770228D-17  0.10539674D-17  0.10266163D-17  0.99519929D-18  0.95982797D-18  0.92077741D-18  0.87837246D-18  0.83268603D-18  0.78407509D-18  0.73297608D-18  0.67957350D-18  0.62445850D-18  0.56810870D-18  0.51122429D-18  0.45449613D-18  0.39873694D-18  0.34465598D-18  0.29323041D-18  0.24518818D-18  0.20128870D-18  0.16215975D-18  0.12817508D-18  0.99568190D-19  0.76273156D-19  0.58008063D-19  0.44264488D-19  0.34386870D-19  0.27646267D-19  0.23309180D-19  0.20695525D-19  0.19228751D-19  0.18464344D-19  0.18095897D-19  0.17932756D-19  0.17867176D-19  0.17843687D-19  0.17836471D-19  0.17834737D-19  0.17834538D-19  0.17834560D-19  0.17834641D-19  0.17834687D-19  0.17834705D-19  0.17834711D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19  0.17834713D-19
HOC+        0.79869894D-11  0.18824178D-11  0.15913595D-11  0.14926965D-11  0.14613853D-11  0.14523924D-11  0.14506540D-11  0.14512332D-11  0.14525201D-11  0.14539938D-11  0.14554902D-11  0.14584005D-11  0.14598070D-11  0.14611863D-11  0.14638813D-11  0.14652041D-11  0.14678124D-11  0.14703808D-11  0.14741724D-11  0.14766630D-11  0.14803442D-11  0.14839575D-11  0.14874992D-11  0.14921041D-11  0.14965687D-11  0.15019462D-11  0.15070959D-11  0.15129783D-11  0.15185472D-11  0.15246691D-11  0.15312080D-11  0.15373042D-11  0.15443741D-11  0.15509122D-11  0.15581626D-11  0.15654048D-11  0.15726171D-11  0.15802482D-11  0.15881936D-11  0.15959706D-11  0.16039498D-11  0.16123845D-11  0.16207976D-11  0.16296722D-11  0.16382574D-11  0.16467147D-11  0.16553173D-11  0.16636248D-11  0.16714845D-11  0.16790352D-11  0.16859581D-11  0.16923306D-11  0.16979929D-11  0.17028502D-11  0.17069850D-11  0.17102795D-11  0.17127653D-11  0.17144993D-11  0.17155231D-11  0.17158960D-11  0.17156749D-11  0.17149209D-11  0.17136837D-11  0.17119824D-11  0.17098538D-11  0.17072954D-11  0.17043163D-11  0.17009050D-11  0.16970619D-11  0.16927932D-11  0.16880817D-11  0.16829415D-11  0.16773990D-11  0.16714554D-11  0.16651588D-11  0.16585471D-11  0.16516868D-11  0.16446480D-11  0.16375220D-11  0.16303946D-11  0.16233981D-11  0.16166456D-11  0.16102697D-11  0.16044003D-11  0.15991430D-11  0.15945888D-11  0.15907800D-11  0.15877127D-11  0.15853277D-11  0.15835244D-11  0.15821860D-11  0.15812094D-11  0.15805219D-11  0.15800701D-11  0.15797994D-11  0.15796520D-11  0.15795789D-11  0.15795459D-11  0.15795324D-11  0.15795274D-11  0.15795258D-11  0.15795255D-11  0.15795253D-11  0.15795253D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11  0.15795252D-11
HPN+        0.61796328D-13  0.74371623D-13  0.80997869D-13  0.83912032D-13  0.85541888D-13  0.86693475D-13  0.87631250D-13  0.88448054D-13  0.89182651D-13  0.89855916D-13  0.90481699D-13  0.91629261D-13  0.92164951D-13  0.92682029D-13  0.93674485D-13  0.94155132D-13  0.95094607D-13  0.96013365D-13  0.97367114D-13  0.98259370D-13  0.99588636D-13  0.10091138D-12  0.10223061D-12  0.10398705D-12  0.10574268D-12  0.10793791D-12  0.11013505D-12  0.11277506D-12  0.11541940D-12  0.11851045D-12  0.12205150D-12  0.12560197D-12  0.13005367D-12  0.13452043D-12  0.13989945D-12  0.14574736D-12  0.15206408D-12  0.15929851D-12  0.16744305D-12  0.17602928D-12  0.18548543D-12  0.19622319D-12  0.20774436D-12  0.22086223D-12  0.23461581D-12  0.24934642D-12  0.26575122D-12  0.28323726D-12  0.30161929D-12  0.32141367D-12  0.34195901D-12  0.36360864D-12  0.38594471D-12  0.40854597D-12  0.43174376D-12  0.45471913D-12  0.47719816D-12  0.49905322D-12  0.51991917D-12  0.53958880D-12  0.55773309D-12  0.57411639D-12  0.58867141D-12  0.60148002D-12  0.61243847D-12  0.62173061D-12  0.62949717D-12  0.63597839D-12  0.64140867D-12  0.64603512D-12  0.65011860D-12  0.65386000D-12  0.65741882D-12  0.66092598D-12  0.66443820D-12  0.66797644D-12  0.67150666D-12  0.67495434D-12  0.67819044D-12  0.68102996D-12  0.68318697D-12  0.68426447D-12  0.68368769D-12  0.68064802D-12  0.67401942D-12  0.66232048D-12  0.64373941D-12  0.61646817D-12  0.57948529D-12  0.53393467D-12  0.48437153D-12  0.43810557D-12  0.40174941D-12  0.37772389D-12  0.36414423D-12  0.35742945D-12  0.35446930D-12  0.35329283D-12  0.35286882D-12  0.35273026D-12  0.35268930D-12  0.35268109D-12  0.35267641D-12  0.35267537D-12  0.35267516D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12  0.35267512D-12
HSiS+       0.55119451D-14  0.91995024D-14  0.91493216D-14  0.81800287D-14  0.71069027D-14  0.61952464D-14  0.54920837D-14  0.49716038D-14  0.45933122D-14  0.43206760D-14  0.41250832D-14  0.38857951D-14  0.38154707D-14  0.37662737D-14  0.37097508D-14  0.36952178D-14  0.36824798D-14  0.36829434D-14  0.36959662D-14  0.37086261D-14  0.37300004D-14  0.37521713D-14  0.37739466D-14  0.38013658D-14  0.38263280D-14  0.38536246D-14  0.38764148D-14  0.38978797D-14  0.39132170D-14  0.39239515D-14  0.39277665D-14  0.39237630D-14  0.39096002D-14  0.38872485D-14  0.38521709D-14  0.38067633D-14  0.37519696D-14  0.36846120D-14  0.36054900D-14  0.35203998D-14  0.34263810D-14  0.33206610D-14  0.32095769D-14  0.30869631D-14  0.29634227D-14  0.28371168D-14  0.27038385D-14  0.25701587D-14  0.24385665D-14  0.23065466D-14  0.21794790D-14  0.20558432D-14  0.19386041D-14  0.18299631D-14  0.17282655D-14  0.16367414D-14  0.15554705D-14  0.14836761D-14  0.14210363D-14  0.13663460D-14  0.13184766D-14  0.12759248D-14  0.12368925D-14  0.11994759D-14  0.11627595D-14  0.11255191D-14  0.10872093D-14  0.10473442D-14  0.10058201D-14  0.96269788D-15  0.91785825D-15  0.87150437D-15  0.82391151D-15  0.77511281D-15  0.72550240D-15  0.67534858D-15  0.62509834D-15  0.57517177D-15  0.52608449D-15  0.47825596D-15  0.43234798D-15  0.38882126D-15  0.34820084D-15  0.31095270D-15  0.27738720D-15  0.24778595D-15  0.22225384D-15  0.20079220D-15  0.18325337D-15  0.16937252D-15  0.15878780D-15  0.15106360D-15  0.14571379D-15  0.14223389D-15  0.14012903D-15  0.13895818D-15  0.13836683D-15  0.13810033D-15  0.13799587D-15  0.13796203D-15  0.13795415D-15  0.13795356D-15  0.13795420D-15  0.13795492D-15  0.13795529D-15  0.13795543D-15  0.13795548D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15  0.13795549D-15
NaH2+       0.69379498D-14  0.26172671D-13  0.30611986D-13  0.32054775D-13  0.32595601D-13  0.32807004D-13  0.32887767D-13  0.32911993D-13  0.32908396D-13  0.32888923D-13  0.32859180D-13  0.32779976D-13  0.32733762D-13  0.32684562D-13  0.32580004D-13  0.32525672D-13  0.32414688D-13  0.32302195D-13  0.32133293D-13  0.32021660D-13  0.31856716D-13  0.31695450D-13  0.31538246D-13  0.31335206D-13  0.31139684D-13  0.30905614D-13  0.30682583D-13  0.30428764D-13  0.30189137D-13  0.29926315D-13  0.29646406D-13  0.29386583D-13  0.29087554D-13  0.28814454D-13  0.28517353D-13  0.28228915D-13  0.27952329D-13  0.27673660D-13  0.27400926D-13  0.27152576D-13  0.26917561D-13  0.26690883D-13  0.26486382D-13  0.26292799D-13  0.26125630D-13  0.25978630D-13  0.25845334D-13  0.25730405D-13  0.25632595D-13  0.25547275D-13  0.25475429D-13  0.25413900D-13  0.25362402D-13  0.25320274D-13  0.25285664D-13  0.25258641D-13  0.25238119D-13  0.25222870D-13  0.25211813D-13  0.25203736D-13  0.25197541D-13  0.25192227D-13  0.25186959D-13  0.25181062D-13  0.25174130D-13  0.25165773D-13  0.25155712D-13  0.25143608D-13  0.25129117D-13  0.25111835D-13  0.25091148D-13  0.25066431D-13  0.25036987D-13  0.25001831D-13  0.24960075D-13  0.24910625D-13  0.24852451D-13  0.24784450D-13  0.24705638D-13  0.24614937D-13  0.24511930D-13  0.24396234D-13  0.24268281D-13  0.24129401D-13  0.23981764D-13  0.23829136D-13  0.23676369D-13  0.23529502D-13  0.23394834D-13  0.23278017D-13  0.23182943D-13  0.23110890D-13  0.23060322D-13  0.23027587D-13  0.23008059D-13  0.22997338D-13  0.22991933D-13  0.22989441D-13  0.22988395D-13  0.22987998D-13  0.22987863D-13  0.22987832D-13  0.22987813D-13  0.22987808D-13  0.22987807D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13  0.22987806D-13
NCO+        0.36643188D-14  0.44590813D-14  0.39365758D-14  0.36256903D-14  0.34668528D-14  0.33770068D-14  0.33178768D-14  0.32746660D-14  0.32415158D-14  0.32156541D-14  0.31954128D-14  0.31672920D-14  0.31577597D-14  0.31504203D-14  0.31405625D-14  0.31373839D-14  0.31333629D-14  0.31314321D-14  0.31307598D-14  0.31311367D-14  0.31323248D-14  0.31338862D-14  0.31356087D-14  0.31379961D-14  0.31404089D-14  0.31434209D-14  0.31464222D-14  0.31500174D-14  0.31536167D-14  0.31578335D-14  0.31626867D-14  0.31675825D-14  0.31737624D-14  0.31799993D-14  0.31875314D-14  0.31957019D-14  0.32044442D-14  0.32142709D-14  0.32250072D-14  0.32358776D-14  0.32472741D-14  0.32594859D-14  0.32717858D-14  0.32849084D-14  0.32978412D-14  0.33109753D-14  0.33249894D-14  0.33394966D-14  0.33545489D-14  0.33708162D-14  0.33880468D-14  0.34068803D-14  0.34273590D-14  0.34495263D-14  0.34742407D-14  0.35012459D-14  0.35308319D-14  0.35635496D-14  0.35996685D-14  0.36397128D-14  0.36839149D-14  0.37324757D-14  0.37858207D-14  0.38448452D-14  0.39093214D-14  0.39799976D-14  0.40570145D-14  0.41409263D-14  0.42319197D-14  0.43300634D-14  0.44359839D-14  0.45496345D-14  0.46707709D-14  0.47997498D-14  0.49359610D-14  0.50790483D-14  0.52280441D-14  0.53818929D-14  0.55390388D-14  0.56979789D-14  0.58560934D-14  0.60110701D-14  0.61600136D-14  0.62999129D-14  0.64281452D-14  0.65422234D-14  0.66406488D-14  0.67229318D-14  0.67899331D-14  0.68435855D-14  0.68861642D-14  0.69192632D-14  0.69434175D-14  0.69590890D-14  0.69678471D-14  0.69720523D-14  0.69738079D-14  0.69744523D-14  0.69746618D-14  0.69747223D-14  0.69747379D-14  0.69747408D-14  0.69747423D-14  0.69747426D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14  0.69747427D-14
NH2+        0.23776357D-13  0.73894717D-14  0.63036349D-14  0.58901689D-14  0.56891622D-14  0.55631036D-14  0.54716524D-14  0.54014824D-14  0.53467182D-14  0.53038001D-14  0.52701473D-14  0.52231123D-14  0.52069503D-14  0.51943254D-14  0.51768338D-14  0.51709050D-14  0.51628284D-14  0.51581595D-14  0.51548433D-14  0.51540338D-14  0.51539202D-14  0.51545028D-14  0.51554158D-14  0.51568559D-14  0.51583935D-14  0.51603557D-14  0.51623294D-14  0.51647060D-14  0.51670977D-14  0.51699174D-14  0.51731900D-14  0.51765231D-14  0.51807774D-14  0.51851258D-14  0.51904552D-14  0.51963437D-14  0.52027888D-14  0.52102479D-14  0.52187132D-14  0.52276905D-14  0.52376251D-14  0.52489630D-14  0.52612056D-14  0.52752711D-14  0.52902067D-14  0.53064766D-14  0.53250088D-14  0.53453439D-14  0.53674923D-14  0.53923852D-14  0.54195640D-14  0.54499420D-14  0.54834937D-14  0.55201733D-14  0.55612809D-14  0.56062528D-14  0.56554119D-14  0.57094944D-14  0.57687475D-14  0.58338240D-14  0.59049002D-14  0.59821291D-14  0.60660552D-14  0.61579817D-14  0.62574899D-14  0.63657095D-14  0.64828483D-14  0.66097526D-14  0.67467063D-14  0.68938113D-14  0.70519925D-14  0.72211539D-14  0.74009000D-14  0.75917202D-14  0.77926657D-14  0.80031622D-14  0.82217349D-14  0.84467820D-14  0.86759731D-14  0.89070606D-14  0.91361840D-14  0.93599498D-14  0.95741489D-14  0.97744479D-14  0.99571272D-14  0.10118735D-13  0.10257318D-13  0.10372453D-13  0.10465708D-13  0.10540184D-13  0.10599384D-13  0.10645648D-13  0.10679597D-13  0.10701670D-13  0.10713964D-13  0.10719810D-13  0.10722209D-13  0.10723065D-13  0.10723333D-13  0.10723405D-13  0.10723423D-13  0.10723425D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13
NO2+        0.14730088D-17  0.31292943D-18  0.24127233D-18  0.22268632D-18  0.20952144D-18  0.19492435D-18  0.18019155D-18  0.16696595D-18  0.15587812D-18  0.14685917D-18  0.13956980D-18  0.12874784D-18  0.12465449D-18  0.12117504D-18  0.11554363D-18  0.11321021D-18  0.10920293D-18  0.10581315D-18  0.10145828D-18  0.98875139D-19  0.95322743D-19  0.92057453D-19  0.89018884D-19  0.85267420D-19  0.81823033D-19  0.77913228D-19  0.74410575D-19  0.70700455D-19  0.67479173D-19  0.64271147D-19  0.61236673D-19  0.58775131D-19  0.56360823D-19  0.54535746D-19  0.52940585D-19  0.51751765D-19  0.50910853D-19  0.50321516D-19  0.49955205D-19  0.49767578D-19  0.49688396D-19  0.49676653D-19  0.49699655D-19  0.49732570D-19  0.49754927D-19  0.49757263D-19  0.49733376D-19  0.49682060D-19  0.49607022D-19  0.49511350D-19  0.49405478D-19  0.49296584D-19  0.49196901D-19  0.49118719D-19  0.49072310D-19  0.49071078D-19  0.49125403D-19  0.49245883D-19  0.49441947D-19  0.49723492D-19  0.50097893D-19  0.50571083D-19  0.51151113D-19  0.51853153D-19  0.52681158D-19  0.53653259D-19  0.54783262D-19  0.56095315D-19  0.57613879D-19  0.59368012D-19  0.61405998D-19  0.63775777D-19  0.66534329D-19  0.69770707D-19  0.73574416D-19  0.78069595D-19  0.83397201D-19  0.89736253D-19  0.97294405D-19  0.10633869D-18  0.11712908D-18  0.12998317D-18  0.14519115D-18  0.16298047D-18  0.18348743D-18  0.20659615D-18  0.23193027D-18  0.25875931D-18  0.28607720D-18  0.31268983D-18  0.33730427D-18  0.35858414D-18  0.37536308D-18  0.38714140D-18  0.39444511D-18  0.39847580D-18  0.40047874D-18  0.40138043D-18  0.40174818D-18  0.40188314D-18  0.40192728D-18  0.40193676D-18  0.40194239D-18  0.40194366D-18  0.40194390D-18  0.40194394D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18  0.40194395D-18
HO2+        0.22082774D-13  0.57333034D-14  0.57265330D-14  0.57231932D-14  0.57209744D-14  0.57191501D-14  0.57174879D-14  0.57159117D-14  0.57143951D-14  0.57129278D-14  0.57115049D-14  0.57087804D-14  0.57074744D-14  0.57062033D-14  0.57037596D-14  0.57025841D-14  0.57003188D-14  0.56981603D-14  0.56951040D-14  0.56931764D-14  0.56904328D-14  0.56878483D-14  0.56854046D-14  0.56823378D-14  0.56794597D-14  0.56760854D-14  0.56729187D-14  0.56693439D-14  0.56659721D-14  0.56622503D-14  0.56582306D-14  0.56544240D-14  0.56499290D-14  0.56456995D-14  0.56409515D-14  0.56361929D-14  0.56315021D-14  0.56266776D-14  0.56219145D-14  0.56176234D-14  0.56137226D-14  0.56102888D-14  0.56077222D-14  0.56061377D-14  0.56059337D-14  0.56072988D-14  0.56106762D-14  0.56163682D-14  0.56246353D-14  0.56361385D-14  0.56509578D-14  0.56698398D-14  0.56930172D-14  0.57205966D-14  0.57537045D-14  0.57919976D-14  0.58357589D-14  0.58856498D-14  0.59419022D-14  0.60051428D-14  0.60755686D-14  0.61533827D-14  0.62392421D-14  0.63346891D-14  0.64395932D-14  0.65555596D-14  0.66833719D-14  0.68246827D-14  0.69807447D-14  0.71528342D-14  0.73435046D-14  0.75544923D-14  0.77875514D-14  0.80461107D-14  0.83323256D-14  0.86495382D-14  0.90005294D-14  0.93886488D-14  0.98167924D-14  0.10288781D-13  0.10805638D-13  0.11369171D-13  0.11978340D-13  0.12629216D-13  0.13315466D-13  0.14024765D-13  0.14740786D-13  0.15441727D-13  0.16103068D-13  0.16700046D-13  0.17211584D-13  0.17624349D-13  0.17935612D-13  0.18153193D-13  0.18293264D-13  0.18375763D-13  0.18419945D-13  0.18441313D-13  0.18450587D-13  0.18454166D-13  0.18455382D-13  0.18455650D-13  0.18455811D-13  0.18455848D-13  0.18455855D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13
OCS+        0.70889369D-12  0.24519302D-11  0.24335113D-11  0.23291134D-11  0.22793433D-11  0.22661450D-11  0.22654066D-11  0.22648371D-11  0.22599402D-11  0.22498160D-11  0.22349441D-11  0.21945144D-11  0.21706583D-11  0.21452993D-11  0.20920814D-11  0.20649749D-11  0.20110640D-11  0.19586671D-11  0.18846197D-11  0.18388502D-11  0.17759151D-11  0.17197625D-11  0.16700348D-11  0.16128532D-11  0.15648962D-11  0.15159835D-11  0.14772335D-11  0.14414538D-11  0.14148324D-11  0.13925610D-11  0.13756884D-11  0.13654624D-11  0.13593374D-11  0.13585130D-11  0.13625141D-11  0.13712911D-11  0.13844538D-11  0.14027781D-11  0.14260647D-11  0.14522761D-11  0.14818475D-11  0.15151546D-11  0.15496668D-11  0.15867765D-11  0.16228818D-11  0.16583303D-11  0.16940409D-11  0.17280196D-11  0.17595412D-11  0.17890505D-11  0.18151800D-11  0.18380902D-11  0.18570393D-11  0.18715872D-11  0.18818357D-11  0.18873968D-11  0.18884407D-11  0.18852504D-11  0.18782444D-11  0.18679452D-11  0.18550362D-11  0.18402401D-11  0.18241303D-11  0.18069956D-11  0.17892702D-11  0.17709102D-11  0.17518645D-11  0.17318412D-11  0.17105491D-11  0.16876712D-11  0.16627365D-11  0.16354193D-11  0.16054392D-11  0.15723610D-11  0.15359859D-11  0.14960488D-11  0.14524550D-11  0.14051501D-11  0.13542533D-11  0.12998947D-11  0.12426308D-11  0.11829926D-11  0.11218311D-11  0.10602130D-11  0.99926675D-12  0.94038652D-12  0.88492608D-12  0.83424432D-12  0.78947910D-12  0.75145592D-12  0.72058291D-12  0.69678908D-12  0.67951916D-12  0.66782181D-12  0.66048253D-12  0.65624631D-12  0.65401166D-12  0.65294231D-12  0.65248141D-12  0.65230416D-12  0.65224390D-12  0.65223057D-12  0.65222249D-12  0.65222061D-12  0.65222023D-12  0.65222017D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12  0.65222016D-12
PH2+        0.20463916D-14  0.68835249D-15  0.36842903D-15  0.27026931D-15  0.22954511D-15  0.20899577D-15  0.19787424D-15  0.19188483D-15  0.18882178D-15  0.18742623D-15  0.18696392D-15  0.18732245D-15  0.18776601D-15  0.18826685D-15  0.18930343D-15  0.18981025D-15  0.19078109D-15  0.19169709D-15  0.19299246D-15  0.19381893D-15  0.19502142D-15  0.19619306D-15  0.19734343D-15  0.19885373D-15  0.20034421D-15  0.20218636D-15  0.20401037D-15  0.20618054D-15  0.20833501D-15  0.21083405D-15  0.21367755D-15  0.21651415D-15  0.22005856D-15  0.22360908D-15  0.22788546D-15  0.23254293D-15  0.23758883D-15  0.24338975D-15  0.24994819D-15  0.25689134D-15  0.26456833D-15  0.27332006D-15  0.28274794D-15  0.29352950D-15  0.30489031D-15  0.31712868D-15  0.33085310D-15  0.34560421D-15  0.36126018D-15  0.37830421D-15  0.39621277D-15  0.41533994D-15  0.43536625D-15  0.45595270D-15  0.47744487D-15  0.49912565D-15  0.52076213D-15  0.54226020D-15  0.56329258D-15  0.58368493D-15  0.60313332D-15  0.62141693D-15  0.63848960D-15  0.65448565D-15  0.66929921D-15  0.68316983D-15  0.69626509D-15  0.70888975D-15  0.72133146D-15  0.73389870D-15  0.74698499D-15  0.76090225D-15  0.77593848D-15  0.79245610D-15  0.81070302D-15  0.83097572D-15  0.85351325D-15  0.87857389D-15  0.90636932D-15  0.93714608D-15  0.97092214D-15  0.10076793D-14  0.10470563D-14  0.10882375D-14  0.11298242D-14  0.11694275D-14  0.12036750D-14  0.12283213D-14  0.12393003D-14  0.12347335D-14  0.12172588D-14  0.11942080D-14  0.11738367D-14  0.11605570D-14  0.11539858D-14  0.11515691D-14  0.11510172D-14  0.11510522D-14  0.11511701D-14  0.11512454D-14  0.11512782D-14  0.11512864D-14  0.11512915D-14  0.11512927D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14  0.11512930D-14
HS2+        0.11167979D-15  0.31240768D-15  0.29572615D-15  0.26368015D-15  0.23197376D-15  0.20460347D-15  0.18205206D-15  0.16377305D-15  0.14904077D-15  0.13719166D-15  0.12767301D-15  0.11392898D-15  0.10905899D-15  0.10519865D-15  0.99804445D-16  0.98001496D-16  0.95691264D-16  0.94652268D-16  0.94663580D-16  0.95367521D-16  0.97093052D-16  0.99348953D-16  0.10194453D-15  0.10574099D-15  0.10977962D-15  0.11503392D-15  0.12042372D-15  0.12698285D-15  0.13357185D-15  0.14122091D-15  0.14982205D-15  0.15818510D-15  0.16819261D-15  0.17760727D-15  0.18803505D-15  0.19822276D-15  0.20794204D-15  0.21760240D-15  0.22689423D-15  0.23524244D-15  0.24312423D-15  0.25083675D-15  0.25803127D-15  0.26519555D-15  0.27177295D-15  0.27792428D-15  0.28381568D-15  0.28908870D-15  0.29360819D-15  0.29739963D-15  0.30025370D-15  0.30216745D-15  0.30305811D-15  0.30292117D-15  0.30176729D-15  0.29967325D-15  0.29675528D-15  0.29312440D-15  0.28893261D-15  0.28429717D-15  0.27933508D-15  0.27410511D-15  0.26856913D-15  0.26257913D-15  0.25606093D-15  0.24883291D-15  0.24080001D-15  0.23187107D-15  0.22204823D-15  0.21139728D-15  0.19996127D-15  0.18788050D-15  0.17532634D-15  0.16240921D-15  0.14933170D-15  0.13625468D-15  0.12337168D-15  0.11084971D-15  0.98856279D-16  0.87509935D-16  0.76960507D-16  0.67284817D-16  0.58553083D-16  0.50804964D-16  0.44036456D-16  0.38232943D-16  0.33345469D-16  0.29311245D-16  0.26049544D-16  0.23471741D-16  0.21488408D-16  0.20015307D-16  0.18973309D-16  0.18282748D-16  0.17858616D-16  0.17618659D-16  0.17494182D-16  0.17435376D-16  0.17410272D-16  0.17400688D-16  0.17397450D-16  0.17396737D-16  0.17396308D-16  0.17396208D-16  0.17396189D-16  0.17396186D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16  0.17396185D-16
