0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21044781D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19530067D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18704504D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28866553D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33130351D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42722348D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10279557D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65164279D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17049211D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17952403D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94669166D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29860530D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30057350D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45501051D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19724116D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86447183D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28565301D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82737785D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36730827D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33421133D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98692619D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46148785D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19016151D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95236791D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12453638D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31388219D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16002670D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12728770D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78802602D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32634126D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54501482D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25119352D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11987218D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46880165D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11408990D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23158298D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35393760D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65656753D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18008296D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49164547D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17022587D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59524370D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53572951D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11057161D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46125145D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24826000D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86977813D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23420309D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29479378D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16540092D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40383332D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34167497D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31100787D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83247629D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34858468D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38823026D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31318231D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67177828D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64995015D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38017613D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47010353D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32478074D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72320584D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32998132D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72518398D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11572364D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74074748D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30448958D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39519895D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50330525D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18387976D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37443759D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24945360D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11759595D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18476805D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12959471D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19103388D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16190171D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27437983D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21776115D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78831451D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81523512D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33130368D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54919643D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40186354D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16598250D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12302352D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14483355D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23420214D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45453287D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28516914D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34711835D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11782756D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80118896D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99915169D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37029272D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10667053D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15767449D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66049177D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12316854D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54252408D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11029866D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37942134D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69244100D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12192542D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59085567D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14445219D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37154996D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42652542D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63538260D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12959247D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66753381D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17439423D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87183457D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86435331D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16151894D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13841702D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26407725D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16844337D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68836866D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11927615D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34282612D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58786138D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74612690D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50598294D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13980797D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92634756D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72534868D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57392956D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17279740D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15254991D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24617865D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24470503D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66282757D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14647785D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88999153D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10698551D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75456479D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72283717D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13199986D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46404134D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11390852D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25076160D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70784137D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11801823D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48449389D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11729560D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17862515D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64311429D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10225973D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18207603D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20646903D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30475106D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32505880D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71133752D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22927401D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48886633D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20700271D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17437929D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10146956D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16359813D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24622744D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45643108D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18341124D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16068195D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83015347D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60919664D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15178258D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13287466D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18853923D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14278497D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43792799D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10706384D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84634861D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54173097D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160827D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45079876D-17
