0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999766D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13243726D-12
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76336713D-11
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.14109500D-11
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.29333510D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25832748D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14737415D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49456388D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64648833D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34861478D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20094472D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34929383D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50429847D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26437782D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13775779D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.64849542D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26720957D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66775221D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20793445D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21569750D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.95741441D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16575894D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10569586D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44566845D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55363186D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53128535D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93171847D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36335751D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43146172D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10022496D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57000042D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13527029D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73991480D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25349876D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42152750D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16809046D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16345278D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10767160D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15550999D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12628017D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15265205D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97783125D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41575053D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46456488D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12516964D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15372466D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83546540D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10590847D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40932239D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30797989D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22301322D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10150970D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88979159D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61988900D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85797983D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17995736D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15137329D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20832712D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37441866D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11173465D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54999754D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11108104D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10789944D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.89780837D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98770195D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12967014D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31211035D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91523613D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34542744D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21073471D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60672946D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69926707D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38929781D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30044254D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26624083D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32340480D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16497030D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33872921D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58399236D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64809431D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36951643D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75773388D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67814657D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11033276D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31968110D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19756878D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47502975D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50434401D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61412288D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21489995D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15461889D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45432415D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19257469D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37009778D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13776199D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82825080D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30789832D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28162163D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65812761D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96108332D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26507596D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17467293D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12344354D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10773357D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54834965D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99180768D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23295955D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18087630D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30828559D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19973816D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.51355958D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31725761D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53130226D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40769038D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13426417D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52896385D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48453383D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19469067D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16199217D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10826344D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25781101D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27491379D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14376554D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22326701D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31894815D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93109477D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18645051D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13725476D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17783784D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66477318D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31640244D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12754188D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17279241D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11469362D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18865818D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42570060D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86744199D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98788771D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62775122D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49303374D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61645635D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15720889D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47869602D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60483186D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14483446D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28723530D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28081756D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62424718D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81467883D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47475220D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16634841D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23503190D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27557982D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13241043D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59941480D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12301187D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87501473D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15834390D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18382187D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27735794D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60749875D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25713064D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17287107D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46790410D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14952559D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53686027D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21642885D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41803215D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41614506D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12095911D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33938468D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60166791D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62431171D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20167656D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.73172280D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13362821D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12974390D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57605469D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12461440D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38734132D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56505875D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89828155D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18946193D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18981776D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27966964D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20210997D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31374130D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19758783D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26018114D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23747295D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97009920D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90388375D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15513426D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71488747D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21650253D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61153611D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10424681D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20283032D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16419103D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91501295D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17250843D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93845651D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26756811D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30734896D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26580536D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.94496480D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78901981D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10077548D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30256621D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12607294D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16292779D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35042623D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38832232D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25681570D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12772750D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15628279D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40067968D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15988943D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14889291D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40698650D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82028074D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15723584D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39849569D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63210425D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25445013D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38679287D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45339170D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51776423D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46571812D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28902972D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74620571D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13188625D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89344175D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51158610D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40899116D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77243701D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71903406D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23739087D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12281365D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23154393D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30659883D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51439284D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21515061D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97602990D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45367847D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41546134D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61885612D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54412139D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21163392D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17828874D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22471886D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50015847D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52886513D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43092475D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19845395D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27346258D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41963428D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67285526D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42333699D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79294178D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45017713D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10915735D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52572846D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19151347D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14288813D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33179977D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16859178D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32522392D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69753020D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51072131D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86479372D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31901296D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65157457D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44022570D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57341826D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16531131D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18911177D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87653627D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43225289D-12
