0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19166131D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16817332D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63605917D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59144993D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31246918D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28529143D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56280037D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55128662D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32560825D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35975739D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57211277D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76319664D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24399087D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18594809D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35063858D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34330283D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17585853D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11241692D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93721751D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13305323D-12
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.76128714D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45076789D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42227234D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.90544486D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11853535D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27138227D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44328269D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19332991D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12864764D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20180003D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50114856D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61822551D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17999310D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13623800D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76779564D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15493660D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22581812D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18057585D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51794241D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27444324D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11389515D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19400951D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13056801D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11883613D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13149458D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25158897D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70159994D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16567443D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57950179D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17960063D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30855998D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37449135D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40473993D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31796333D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83177540D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33129996D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18737138D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12969476D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46115010D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30303110D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62437266D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14406448D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39030352D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63592456D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13076826D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61319060D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21171848D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43241072D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.74848441D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10504069D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45223553D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12798219D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25437119D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88844815D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87958424D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35311575D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58276499D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12792735D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43982498D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27156042D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57180957D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10388192D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16759960D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28003752D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41075844D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33947106D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37023230D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.84738979D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24520414D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44641580D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57584912D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12211366D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17525668D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57457179D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.96114338D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51351730D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91028676D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35272891D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49346856D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52592573D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30477769D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24476761D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50599409D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10574554D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19795889D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28478231D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95502721D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17970188D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53688379D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54632840D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27036360D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22395389D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24089546D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18628997D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87592540D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.92273738D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49026715D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59678044D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18111054D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11824066D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.36687986D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36531999D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30177962D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22166335D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46822963D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18126481D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17031552D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10591597D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21742001D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70825922D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10129338D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82105888D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15391335D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19948265D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16687281D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28877533D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18911865D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25404633D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55231441D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61431483D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12808413D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20254316D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30280720D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79894159D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55753866D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39209106D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26323214D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24686601D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31570907D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74212540D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71098922D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36539101D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.79210667D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78573214D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46542959D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.95100452D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73043655D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39080174D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10296377D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69237941D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12979229D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30370233D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25921938D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11443213D-14
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20099321D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.85169947D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77353936D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39611364D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24956794D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16090979D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16673705D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82028170D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18820811D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22119614D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54625849D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58290756D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20228290D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47539538D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35891574D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47652102D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25107153D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.96808753D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12383812D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15481526D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37321983D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39753093D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30852877D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57791301D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77702717D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41990232D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11317317D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49366864D-11
