0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38181760D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70184835D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88702150D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44329588D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33076638D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46408555D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20307755D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56049902D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35910719D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32103960D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67675558D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76983390D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55657098D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13616431D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72642178D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81484760D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11734629D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21393150D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78589578D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20953199D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11911038D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14223747D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55424906D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35333947D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43188288D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13137937D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76834419D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73455265D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25015869D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29844188D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25759918D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25894831D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19864105D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11638369D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22566733D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72950882D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29758129D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22529040D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31270543D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16951713D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12224780D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91601396D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87065517D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22990890D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70581189D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19009367D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38537955D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16716082D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22319894D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72229871D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13185345D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39778691D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71720902D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13610381D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14949132D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18860188D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65158578D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11133216D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10826452D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12525278D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17267911D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64262879D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81665150D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13884046D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41484969D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12635806D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12103381D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93948672D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12517915D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20034648D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94278516D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46759875D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99370816D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14193980D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22122362D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57421365D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13540178D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49918906D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37269699D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11168747D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72752897D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99626472D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15933752D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32397626D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18435412D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47871297D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14145490D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12890500D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43314338D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44504418D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45387309D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14510021D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23203279D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15087945D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19526812D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48656504D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17479493D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24684865D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13896728D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27306202D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41005478D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69987067D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10720698D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34740744D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53768086D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42271242D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64952225D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71197447D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87873499D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69916750D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57420991D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15043818D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22980178D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92232922D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11269555D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.88180409D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12549486D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28139622D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26056703D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60516922D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45699711D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77638082D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20009733D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11264350D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26633340D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36282454D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47556400D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27739637D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34407115D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.59246378D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11219130D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30531605D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13478593D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20094383D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35325734D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25063349D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22397806D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55785655D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20864193D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47960318D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65839227D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24041030D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23433340D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13856162D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28282415D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36546906D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10073040D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15404631D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29439720D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34299782D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.80435414D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18171101D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26012346D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21504366D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69002095D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42761900D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91878594D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36762480D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11581278D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64685479D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.77696732D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.96578593D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22535416D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39125718D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34351293D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12150379D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14147615D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47642632D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22907674D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15621565D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72801480D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16786927D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41684358D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11445373D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52601381D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162399D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44983166D-17
