0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15068577D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13675259D-08
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13150578D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14040451D-13
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34691406D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90777303D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.64346536D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99822490D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11652362D-10
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34079521D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51704012D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23817656D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24495625D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20990207D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13323265D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43957683D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26279574D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25836002D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22209121D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55610739D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55568544D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41742357D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40228463D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14567464D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85612139D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19546103D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21069234D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38609341D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47523220D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43983377D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21730065D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30185187D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14350489D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57138190D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32916845D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13817502D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92331578D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75369116D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21942901D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16334324D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57205601D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72916073D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54059163D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98009372D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16874364D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14473466D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17186158D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20450752D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71417613D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48393365D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50677896D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11450567D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92787850D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18835813D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31005146D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17047612D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16957127D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27400006D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13366674D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21728439D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94680964D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87811865D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13948613D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18017562D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64601540D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14889835D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30137430D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21380380D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13207527D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40370664D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12862359D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20652717D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20038788D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18530492D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25885835D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32901109D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14153792D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21880772D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24736290D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85994192D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25526893D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72379932D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14987959D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84855229D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75194864D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.96054159D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10331205D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23661212D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14156057D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22443798D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78063398D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13298673D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16000949D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54111122D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30450246D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19986785D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16046290D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75519800D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15753532D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30790119D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10664606D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24688943D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10166101D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14121750D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11193550D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30670984D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41230938D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10991994D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90896266D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16153771D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27570615D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26663114D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73467061D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27498716D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62447976D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.76786975D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19535738D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32058064D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47455462D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13243635D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34846502D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26893076D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24765320D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96701142D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20392663D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65086438D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27853549D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29078049D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17210384D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64220357D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74120925D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15540888D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43354975D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27104767D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58697984D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25999173D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16832081D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34223740D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48992547D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45681701D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12718262D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78825809D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46179002D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10185790D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607486D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12219579D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24995125D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42014400D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55019288D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.95719189D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57968324D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65431688D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58992453D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19386411D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90736580D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25059175D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25133258D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51159922D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73033082D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97830819D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58417954D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22263930D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66859830D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22726385D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24235376D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79468585D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71650790D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13471792D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37930399D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44604346D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.48503467D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14371022D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50626567D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10462633D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10850886D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10912167D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19958590D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20277772D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69963314D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39872880D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.76177224D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13236630D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71182389D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24235397D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26854637D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77130671D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13836145D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18856120D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34609966D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53667183D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74738650D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32404009D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55713386D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99910274D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48024326D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14680903D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29081146D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38167568D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41936555D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15144982D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18690185D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10354669D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47912506D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74561355D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14391551D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13954751D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15872471D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16038814D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56980575D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82027498D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93358157D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94888965D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19563580D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18688081D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33790314D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37188789D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77404629D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90188215D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43106636D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28751607D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51945375D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66337792D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80951360D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90443383D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54820336D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78307011D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45983866D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61823944D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10211285D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14963956D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14573153D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13508360D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15656861D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10492336D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10999697D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25625165D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16389892D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55016071D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30234027D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65376383D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58380279D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68429185D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41023369D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19539144D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51098445D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.90297367D-11
