 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C3S         0.20452432D-09  0.19906430D-09  0.21071346D-09  0.23651137D-09  0.26901412D-09  0.30244900D-09  0.33338975D-09  0.36019819D-09  0.38235782D-09  0.39997635D-09  0.41346622D-09  0.43020671D-09  0.43452139D-09  0.43676384D-09  0.43655665D-09  0.43472391D-09  0.42876677D-09  0.42085506D-09  0.40725019D-09  0.39780931D-09  0.38385059D-09  0.37058603D-09  0.35823519D-09  0.34325773D-09  0.32988072D-09  0.31510998D-09  0.30212559D-09  0.28839516D-09  0.27621496D-09  0.26346898D-09  0.25032746D-09  0.23830925D-09  0.22446471D-09  0.21163846D-09  0.19733537D-09  0.18298933D-09  0.16873597D-09  0.15384683D-09  0.13875901D-09  0.12460507D-09  0.11090083D-09  0.97475281D-10  0.85278916D-10  0.73760277D-10  0.63922454D-10  0.55422265D-10  0.47879185D-10  0.41511669D-10  0.36169865D-10  0.31516995D-10  0.27531357D-10  0.23979397D-10  0.20806439D-10  0.17964423D-10  0.15338905D-10  0.12970342D-10  0.10841115D-10  0.89306801D-11  0.72460967D-11  0.57828449D-11  0.45452069D-11  0.35270681D-11  0.27087241D-11  0.20616124D-11  0.15664627D-11  0.11913946D-11  0.91070112D-12  0.70003605D-12  0.54091152D-12  0.41932567D-12  0.32480555D-12  0.25087820D-12  0.19310374D-12  0.14803563D-12  0.11334610D-12  0.86946336D-13  0.67108442D-13  0.52303033D-13  0.41268096D-13  0.32968101D-13  0.26647690D-13  0.21725754D-13  0.17807021D-13  0.14624387D-13  0.11997326D-13  0.98134764D-14  0.79946840D-14  0.64875557D-14  0.52501638D-14  0.42480283D-14  0.34512829D-14  0.28328662D-14  0.23665878D-14  0.20264649D-14  0.17868083D-14  0.16241743D-14  0.15183831D-14  0.14528322D-14  0.14143716D-14  0.13931607D-14  0.13822445D-14  0.13786527D-14  0.13754526D-14  0.13741333D-14  0.13736416D-14  0.13734781D-14  0.13734303D-14  0.13734181D-14  0.13734154D-14  0.13734149D-14  0.13734149D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14  0.13734148D-14
H2CO        0.14136289D-08  0.14243868D-08  0.14250597D-08  0.14263113D-08  0.14279081D-08  0.14297248D-08  0.14317277D-08  0.14338891D-08  0.14361797D-08  0.14385724D-08  0.14410438D-08  0.14461515D-08  0.14487613D-08  0.14513955D-08  0.14567105D-08  0.14593815D-08  0.14647329D-08  0.14700810D-08  0.14780692D-08  0.14833594D-08  0.14912281D-08  0.14990056D-08  0.15066830D-08  0.15167530D-08  0.15266223D-08  0.15386627D-08  0.15503597D-08  0.15639237D-08  0.15769514D-08  0.15914462D-08  0.16070478D-08  0.16215860D-08  0.16382184D-08  0.16530987D-08  0.16686055D-08  0.16824940D-08  0.16940832D-08  0.17031301D-08  0.17081376D-08  0.17077904D-08  0.17011550D-08  0.16862928D-08  0.16625024D-08  0.16266886D-08  0.15805814D-08  0.15231717D-08  0.14515538D-08  0.13687063D-08  0.12769316D-08  0.11754266D-08  0.10697200D-08  0.96035827D-09  0.85178046D-09  0.74791437D-09  0.64873644D-09  0.55860218D-09  0.47846191D-09  0.40809791D-09  0.34755254D-09  0.29594952D-09  0.25251947D-09  0.21618850D-09  0.18566584D-09  0.15964787D-09  0.13752648D-09  0.11843012D-09  0.10186989D-09  0.87394529D-10  0.74743855D-10  0.63736681D-10  0.54185943D-10  0.46007770D-10  0.39121312D-10  0.33401632D-10  0.28756978D-10  0.25060322D-10  0.22185633D-10  0.19996678D-10  0.18363382D-10  0.17162191D-10  0.16290749D-10  0.15659540D-10  0.15199927D-10  0.14860783D-10  0.14606142D-10  0.14413747D-10  0.14271012D-10  0.14172774D-10  0.14118150D-10  0.14107097D-10  0.14135240D-10  0.14188643D-10  0.14245290D-10  0.14286782D-10  0.14308367D-10  0.14315706D-10  0.14316207D-10  0.14314633D-10  0.14313035D-10  0.14311956D-10  0.14311353D-10  0.14311150D-10  0.14310968D-10  0.14310893D-10  0.14310865D-10  0.14310856D-10  0.14310854D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10  0.14310853D-10
H2CS        0.12017823D-09  0.12156473D-09  0.12352456D-09  0.12539069D-09  0.12706730D-09  0.12853248D-09  0.12979406D-09  0.13087192D-09  0.13178964D-09  0.13257054D-09  0.13323599D-09  0.13429339D-09  0.13471532D-09  0.13508223D-09  0.13568803D-09  0.13594165D-09  0.13637817D-09  0.13674719D-09  0.13722292D-09  0.13750958D-09  0.13791699D-09  0.13831419D-09  0.13871281D-09  0.13925794D-09  0.13982651D-09  0.14057675D-09  0.14137442D-09  0.14239601D-09  0.14348787D-09  0.14484901D-09  0.14651640D-09  0.14829837D-09  0.15067863D-09  0.15321803D-09  0.15645830D-09  0.16018229D-09  0.16440933D-09  0.16947019D-09  0.17539281D-09  0.18182901D-09  0.18906641D-09  0.19737231D-09  0.20626805D-09  0.21622941D-09  0.22632991D-09  0.23660941D-09  0.24725763D-09  0.25755725D-09  0.26712768D-09  0.27593963D-09  0.28342650D-09  0.28948461D-09  0.29376258D-09  0.29602443D-09  0.29610151D-09  0.29377422D-09  0.28891951D-09  0.28137520D-09  0.27106960D-09  0.25795069D-09  0.24218465D-09  0.22412016D-09  0.20418094D-09  0.18275631D-09  0.16074652D-09  0.13873341D-09  0.11746666D-09  0.97476117D-10  0.79252556D-10  0.63128508D-10  0.49190530D-10  0.37493551D-10  0.27965542D-10  0.20391570D-10  0.14559162D-10  0.10193931D-10  0.70276831D-11  0.47977332D-11  0.32727256D-11  0.22552448D-11  0.15931049D-11  0.11677864D-11  0.89563569D-12  0.71940695D-12  0.60169845D-12  0.51967882D-12  0.45973621D-12  0.41420051D-12  0.37877128D-12  0.35102213D-12  0.32951365D-12  0.31332703D-12  0.30176209D-12  0.29408652D-12  0.28940727D-12  0.28679534D-12  0.28546231D-12  0.28484313D-12  0.28458313D-12  0.28448536D-12  0.28445276D-12  0.28444565D-12  0.28444137D-12  0.28444038D-12  0.28444018D-12  0.28444015D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12  0.28444014D-12
HOOH        0.12188964D-12  0.12188063D-12  0.12187170D-12  0.12186284D-12  0.12185402D-12  0.12184524D-12  0.12183647D-12  0.12182772D-12  0.12181899D-12  0.12181027D-12  0.12180157D-12  0.12178420D-12  0.12177554D-12  0.12176689D-12  0.12174963D-12  0.12174102D-12  0.12172383D-12  0.12170670D-12  0.12168108D-12  0.12166407D-12  0.12163863D-12  0.12161328D-12  0.12158803D-12  0.12155451D-12  0.12152114D-12  0.12147963D-12  0.12143834D-12  0.12138906D-12  0.12134005D-12  0.12128319D-12  0.12121860D-12  0.12115439D-12  0.12107460D-12  0.12099530D-12  0.12090069D-12  0.12079881D-12  0.12068969D-12  0.12056566D-12  0.12042684D-12  0.12028099D-12  0.12012048D-12  0.11993777D-12  0.11974056D-12  0.11951380D-12  0.11927269D-12  0.11900977D-12  0.11871018D-12  0.11838163D-12  0.11802433D-12  0.11762369D-12  0.11718753D-12  0.11670154D-12  0.11616634D-12  0.11558262D-12  0.11492941D-12  0.11421514D-12  0.11343382D-12  0.11257273D-12  0.11162673D-12  0.11058414D-12  0.10944092D-12  0.10819358D-12  0.10683251D-12  0.10533580D-12  0.10370965D-12  0.10193504D-12  0.10000786D-12  0.97913286D-13  0.95645337D-13  0.93200561D-13  0.90561080D-13  0.87725033D-13  0.84694457D-13  0.81454902D-13  0.78014229D-13  0.74371509D-13  0.70538347D-13  0.66525136D-13  0.62351273D-13  0.58030204D-13  0.53601279D-13  0.49092260D-13  0.44545995D-13  0.40011938D-13  0.35536049D-13  0.31178074D-13  0.26992852D-13  0.23039103D-13  0.19369003D-13  0.16027774D-13  0.13050601D-13  0.10459779D-13  0.82618021D-14  0.64489639D-14  0.49982181D-14  0.38752045D-14  0.30372289D-14  0.24370843D-14  0.20261791D-14  0.17586965D-14  0.15940341D-14  0.15304014D-14  0.14639697D-14  0.14297169D-14  0.14134021D-14  0.14063032D-14  0.14035075D-14  0.14025196D-14  0.14022107D-14  0.14021263D-14  0.14021064D-14  0.14021024D-14  0.14021017D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14  0.14021016D-14
HSSH        0.13705142D-12  0.13691529D-12  0.13679932D-12  0.13669199D-12  0.13657956D-12  0.13645477D-12  0.13631509D-12  0.13616058D-12  0.13599247D-12  0.13581239D-12  0.13562203D-12  0.13521672D-12  0.13500444D-12  0.13478723D-12  0.13434153D-12  0.13411444D-12  0.13365451D-12  0.13318955D-12  0.13248755D-12  0.13201869D-12  0.13131653D-12  0.13061749D-12  0.12992286D-12  0.12900485D-12  0.12809713D-12  0.12697788D-12  0.12587637D-12  0.12457854D-12  0.12330730D-12  0.12185817D-12  0.12024722D-12  0.11868479D-12  0.11680021D-12  0.11499176D-12  0.11292173D-12  0.11080141D-12  0.10865801D-12  0.10638216D-12  0.10403611D-12  0.10179492D-12  0.99582685D-13  0.97370110D-13  0.95318673D-13  0.93348103D-13  0.91652208D-13  0.90202895D-13  0.88973100D-13  0.88038741D-13  0.87403439D-13  0.87041632D-13  0.86944897D-13  0.87075042D-13  0.87384457D-13  0.87806079D-13  0.88278674D-13  0.88712985D-13  0.89032357D-13  0.89169454D-13  0.89066569D-13  0.88683216D-13  0.87999797D-13  0.87016299D-13  0.85737681D-13  0.84154984D-13  0.82283594D-13  0.80106953D-13  0.77623437D-13  0.74821735D-13  0.71711219D-13  0.68317408D-13  0.64657774D-13  0.60781598D-13  0.56748949D-13  0.52600256D-13  0.48404633D-13  0.44216328D-13  0.40098411D-13  0.36103888D-13  0.32284650D-13  0.28676166D-13  0.25323448D-13  0.22248301D-13  0.19470829D-13  0.17002048D-13  0.14839853D-13  0.12979571D-13  0.11406306D-13  0.10101325D-13  0.90405005D-14  0.81973336D-14  0.75450985D-14  0.70586679D-14  0.67140792D-14  0.64861324D-14  0.63467923D-14  0.62684972D-14  0.62282267D-14  0.62093913D-14  0.62014425D-14  0.61984464D-14  0.61974483D-14  0.61972316D-14  0.61971025D-14  0.61970732D-14  0.61970676D-14  0.61970668D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14  0.61970667D-14
H2SiO       0.18573742D-16  0.18614210D-16  0.18590961D-16  0.18559140D-16  0.18521946D-16  0.18477899D-16  0.18426937D-16  0.18369947D-16  0.18308083D-16  0.18242447D-16  0.18173978D-16  0.18031417D-16  0.17958389D-16  0.17884709D-16  0.17736434D-16  0.17662217D-16  0.17514269D-16  0.17367524D-16  0.17150581D-16  0.17008433D-16  0.16799287D-16  0.16595262D-16  0.16396492D-16  0.16139718D-16  0.15892363D-16  0.15596275D-16  0.15314491D-16  0.14994757D-16  0.14694491D-16  0.14367834D-16  0.14024253D-16  0.13710622D-16  0.13357775D-16  0.13044930D-16  0.12716945D-16  0.12412973D-16  0.12136655D-16  0.11874595D-16  0.11634404D-16  0.11428940D-16  0.11244143D-16  0.11071429D-16  0.10915947D-16  0.10763730D-16  0.10622951D-16  0.10486921D-16  0.10348897D-16  0.10214730D-16  0.10086788D-16  0.99635452D-17  0.98515544D-17  0.97513204D-17  0.96673325D-17  0.96027791D-17  0.95583783D-17  0.95369921D-17  0.95390794D-17  0.95649421D-17  0.96146124D-17  0.96881968D-17  0.97852001D-17  0.99048498D-17  0.10047000D-16  0.10213169D-16  0.10402096D-16  0.10615696D-16  0.10854639D-16  0.11121469D-16  0.11418280D-16  0.11747498D-16  0.12114290D-16  0.12522552D-16  0.12976496D-16  0.13483926D-16  0.14050552D-16  0.14684906D-16  0.15395009D-16  0.16190794D-16  0.17082225D-16  0.18082409D-16  0.19199963D-16  0.20446690D-16  0.21829731D-16  0.23350821D-16  0.25006426D-16  0.26777339D-16  0.28630500D-16  0.30511892D-16  0.32350657D-16  0.34064868D-16  0.35574873D-16  0.36820443D-16  0.37775592D-16  0.38452183D-16  0.38893413D-16  0.39157703D-16  0.39303034D-16  0.39376480D-16  0.39410734D-16  0.39425568D-16  0.39431592D-16  0.39433242D-16  0.39434523D-16  0.39434981D-16  0.39435137D-16  0.39435186D-16  0.39435200D-16  0.39435204D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16  0.39435205D-16
HCCP        0.57813951D-15  0.66942092D-15  0.10387894D-14  0.14078146D-14  0.17131476D-14  0.19502813D-14  0.21284971D-14  0.22590911D-14  0.23522365D-14  0.24163453D-14  0.24581348D-14  0.24946775D-14  0.24966863D-14  0.24913317D-14  0.24654874D-14  0.24474767D-14  0.24053851D-14  0.23585748D-14  0.22847060D-14  0.22348954D-14  0.21609798D-14  0.20889874D-14  0.20194549D-14  0.19309548D-14  0.18474049D-14  0.17498476D-14  0.16596416D-14  0.15605115D-14  0.14705829D-14  0.13762344D-14  0.12808685D-14  0.11972015D-14  0.11067937D-14  0.10297579D-14  0.95189480D-15  0.88206993D-15  0.82018224D-15  0.76243665D-15  0.70981034D-15  0.66453919D-15  0.62321601D-15  0.58378812D-15  0.54751942D-15  0.51135394D-15  0.47744864D-15  0.44434638D-15  0.41037217D-15  0.37677192D-15  0.34383862D-15  0.31072938D-15  0.27866226D-15  0.24717905D-15  0.21699613D-15  0.18868250D-15  0.16182818D-15  0.13733725D-15  0.11533124D-15  0.95740174D-16  0.78663321D-16  0.64002666D-16  0.51705516D-16  0.41606275D-16  0.33425655D-16  0.26830172D-16  0.21617786D-16  0.17486647D-16  0.14214058D-16  0.11591690D-16  0.94671481D-17  0.77253798D-17  0.62760447D-17  0.50668035D-17  0.40621835D-17  0.32318682D-17  0.25575340D-17  0.20196315D-17  0.16005755D-17  0.12818871D-17  0.10459281D-17  0.87566028D-18  0.75661140D-18  0.67565665D-18  0.62215739D-18  0.58751640D-18  0.56493776D-18  0.54926708D-18  0.53662056D-18  0.52427474D-18  0.51058564D-18  0.49499481D-18  0.47795193D-18  0.46062689D-18  0.44440621D-18  0.43041456D-18  0.41923662D-18  0.41092907D-18  0.40516945D-18  0.40144358D-18  0.39919690D-18  0.39793900D-18  0.39728813D-18  0.39707429D-18  0.39688485D-18  0.39680766D-18  0.39677936D-18  0.39677013D-18  0.39676749D-18  0.39676683D-18  0.39676669D-18  0.39676667D-18  0.39676666D-18  0.39676666D-18  0.39676667D-18  0.39676666D-18  0.39676666D-18  0.39676666D-18  0.39676666D-18  0.39676666D-18  0.39676666D-18  0.39676666D-18  0.39676667D-18  0.39676667D-18  0.39676667D-18  0.39676667D-18
HCCSi       0.23127105D-09  0.23224346D-09  0.23330372D-09  0.23431199D-09  0.23522135D-09  0.23601919D-09  0.23670675D-09  0.23729092D-09  0.23778083D-09  0.23818638D-09  0.23851739D-09  0.23899251D-09  0.23915312D-09  0.23927208D-09  0.23940917D-09  0.23943757D-09  0.23943490D-09  0.23937453D-09  0.23921796D-09  0.23908929D-09  0.23888239D-09  0.23867573D-09  0.23848098D-09  0.23825059D-09  0.23805996D-09  0.23788062D-09  0.23776560D-09  0.23770725D-09  0.23772817D-09  0.23784145D-09  0.23807210D-09  0.23839315D-09  0.23889601D-09  0.23948421D-09  0.24026599D-09  0.24116379D-09  0.24214308D-09  0.24322463D-09  0.24433295D-09  0.24532027D-09  0.24613928D-09  0.24667563D-09  0.24673969D-09  0.24612970D-09  0.24468731D-09  0.24222866D-09  0.23839964D-09  0.23310180D-09  0.22625658D-09  0.21753209D-09  0.20712822D-09  0.19484267D-09  0.18093178D-09  0.16577968D-09  0.14932206D-09  0.13234800D-09  0.11532586D-09  0.98619916D-10  0.82761213D-10  0.68121089D-10  0.55094013D-10  0.43910903D-10  0.34591128D-10  0.26989371D-10  0.21017621D-10  0.16394539D-10  0.12873251D-10  0.10192130D-10  0.81402121D-11  0.65495051D-11  0.52899856D-11  0.42811778D-11  0.34693875D-11  0.28143231D-11  0.22910144D-11  0.18768741D-11  0.15529842D-11  0.13013305D-11  0.11059228D-11  0.95240534D-12  0.82956858D-12  0.72803532D-12  0.64108383D-12  0.56407514D-12  0.49397591D-12  0.42927906D-12  0.36935575D-12  0.31429486D-12  0.26450346D-12  0.22050210D-12  0.18272443D-12  0.15136763D-12  0.12629858D-12  0.10707108D-12  0.92959474D-13  0.83080472D-13  0.76505598D-13  0.72362885D-13  0.69901785D-13  0.68531589D-13  0.67821235D-13  0.67586345D-13  0.67376303D-13  0.67289364D-13  0.67256849D-13  0.67246012D-13  0.67242831D-13  0.67242019D-13  0.67241841D-13  0.67241808D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241803D-13  0.67241802D-13  0.67241802D-13  0.67241802D-13  0.67241802D-13
l-SiC3      0.27022563D-11  0.25498577D-11  0.40304516D-11  0.60202649D-11  0.75929680D-11  0.84539087D-11  0.86653472D-11  0.84142847D-11  0.78915326D-11  0.72464677D-11  0.65798419D-11  0.53911554D-11  0.49099941D-11  0.45070853D-11  0.39060311D-11  0.36883385D-11  0.33717610D-11  0.31640688D-11  0.29679489D-11  0.28789302D-11  0.27759538D-11  0.26913491D-11  0.26154534D-11  0.25210402D-11  0.24311129D-11  0.23231284D-11  0.22193635D-11  0.21001170D-11  0.19865249D-11  0.18610656D-11  0.17268409D-11  0.16021119D-11  0.14589849D-11  0.13292648D-11  0.11899628D-11  0.10573326D-11  0.93336873D-12  0.81250333D-12  0.69897971D-12  0.60044448D-12  0.51206959D-12  0.43185676D-12  0.36414703D-12  0.30445268D-12  0.25655824D-12  0.21734670D-12  0.18415204D-12  0.15724605D-12  0.13542128D-12  0.11693311D-12  0.10145300D-12  0.87908849D-13  0.75990961D-13  0.65450516D-13  0.55823541D-13  0.47233714D-13  0.39595362D-13  0.32815283D-13  0.26897543D-13  0.21802659D-13  0.17521009D-13  0.14008791D-13  0.11180716D-13  0.89276742D-14  0.71795143D-14  0.58272123D-14  0.47860934D-14  0.39765110D-14  0.33387922D-14  0.28277846D-14  0.24090080D-14  0.20617293D-14  0.17719187D-14  0.15282417D-14  0.13236503D-14  0.11513915D-14  0.10059251D-14  0.88202489D-15  0.77527361D-15  0.68174842D-15  0.59877670D-15  0.52406280D-15  0.45616491D-15  0.39417767D-15  0.33747921D-15  0.28584777D-15  0.23913298D-15  0.19731945D-15  0.16039330D-15  0.12834443D-15  0.10113548D-15  0.78659191D-16  0.60683995D-16  0.46842796D-16  0.36620889D-16  0.29411554D-16  0.24575773D-16  0.21505471D-16  0.19668523D-16  0.18639362D-16  0.18102896D-16  0.17924796D-16  0.17765032D-16  0.17698657D-16  0.17673749D-16  0.17665422D-16  0.17662970D-16  0.17662342D-16  0.17662204D-16  0.17662179D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662175D-16  0.17662174D-16  0.17662174D-16  0.17662174D-16  0.17662174D-16
SiH3        0.80796309D-19  0.24353615D-19  0.15108134D-19  0.13609495D-19  0.13207063D-19  0.12977155D-19  0.12803826D-19  0.12669141D-19  0.12564695D-19  0.12483309D-19  0.12419015D-19  0.12324356D-19  0.12288022D-19  0.12256365D-19  0.12202257D-19  0.12178214D-19  0.12133728D-19  0.12092234D-19  0.12033048D-19  0.11994782D-19  0.11938462D-19  0.11883030D-19  0.11828239D-19  0.11755960D-19  0.11684419D-19  0.11595895D-19  0.11508289D-19  0.11404293D-19  0.11301460D-19  0.11182867D-19  0.11049011D-19  0.10916784D-19  0.10753543D-19  0.10592306D-19  0.10401144D-19  0.10196611D-19  0.99791163D-20  0.97340296D-20  0.94629781D-20  0.91827531D-20  0.88808289D-20  0.85467519D-20  0.81989245D-20  0.78163751D-20  0.74304694D-20  0.70337814D-20  0.66112425D-20  0.61818408D-20  0.57522943D-20  0.53132014D-20  0.48816506D-20  0.44521853D-20  0.40351588D-20  0.36393520D-20  0.32601375D-20  0.29117123D-20  0.25976116D-20  0.23187467D-20  0.20784033D-20  0.18768343D-20  0.17144521D-20  0.15894045D-20  0.14976758D-20  0.14342369D-20  0.13949970D-20  0.13747705D-20  0.13692023D-20  0.13745526D-20  0.13879783D-20  0.14074716D-20  0.14319687D-20  0.14609619D-20  0.14944139D-20  0.15328762D-20  0.15769717D-20  0.16277080D-20  0.16862035D-20  0.17538883D-20  0.18323781D-20  0.19237911D-20  0.20301021D-20  0.21538751D-20  0.22975419D-20  0.24632500D-20  0.26527517D-20  0.28659540D-20  0.31006094D-20  0.33507954D-20  0.36067365D-20  0.38551859D-20  0.40814722D-20  0.42728572D-20  0.44219870D-20  0.45284078D-20  0.45978052D-20  0.46391236D-20  0.46615964D-20  0.46727788D-20  0.46778883D-20  0.46800438D-20  0.46808910D-20  0.46811160D-20  0.46812858D-20  0.46813442D-20  0.46813636D-20  0.46813696D-20  0.46813713D-20  0.46813717D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813719D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813718D-20  0.46813719D-20  0.46813719D-20  0.46813719D-20  0.46813719D-20
H2CN        0.53356095D-11  0.46882347D-11  0.46701257D-11  0.54600436D-11  0.62652429D-11  0.69458282D-11  0.74910471D-11  0.79159214D-11  0.82418847D-11  0.84903830D-11  0.86801099D-11  0.89401602D-11  0.90307825D-11  0.91043903D-11  0.92176439D-11  0.92629523D-11  0.93395356D-11  0.94038206D-11  0.94862273D-11  0.95348257D-11  0.96007784D-11  0.96599741D-11  0.97134434D-11  0.97769051D-11  0.98323041D-11  0.98912308D-11  0.99395646D-11  0.99845966D-11  0.10016446D-10  0.10038150D-10  0.10044199D-10  0.10032065D-10  0.99941350D-11  0.99341334D-11  0.98375865D-11  0.97084275D-11  0.95472554D-11  0.93427608D-11  0.90957976D-11  0.88245227D-11  0.85205034D-11  0.81758966D-11  0.78129360D-11  0.74131412D-11  0.70123564D-11  0.66051860D-11  0.61782933D-11  0.57523976D-11  0.53344688D-11  0.49152581D-11  0.45103794D-11  0.41133716D-11  0.37320440D-11  0.33720552D-11  0.30264283D-11  0.27049916D-11  0.24078917D-11  0.21329911D-11  0.18809447D-11  0.16502738D-11  0.14410435D-11  0.12525875D-11  0.10829965D-11  0.92943439D-12  0.79224086D-12  0.66932025D-12  0.56006554D-12  0.46335709D-12  0.37870795D-12  0.30565409D-12  0.24330080D-12  0.19114508D-12  0.14848839D-12  0.11423295D-12  0.87427008D-13  0.66901318D-13  0.51529880D-13  0.40199159D-13  0.31917625D-13  0.25824100D-13  0.21257271D-13  0.17699268D-13  0.14797566D-13  0.12327936D-13  0.10161589D-13  0.82454107D-14  0.65665816D-14  0.51354514D-14  0.39647296D-14  0.30579791D-14  0.24019119D-14  0.19642817D-14  0.16979518D-14  0.15510093D-14  0.14774661D-14  0.14439669D-14  0.14300066D-14  0.14246434D-14  0.14227186D-14  0.14220607D-14  0.14218409D-14  0.14217878D-14  0.14217495D-14  0.14217367D-14  0.14217325D-14  0.14217312D-14  0.14217309D-14  0.14217308D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14  0.14217307D-14
C5          0.17795626D-10  0.71083927D-11  0.51824550D-11  0.29173356D-11  0.17063913D-11  0.11251157D-11  0.85074333D-12  0.72215625D-12  0.66319491D-12  0.63794205D-12  0.62929418D-12  0.63300360D-12  0.63926378D-12  0.64672739D-12  0.66327204D-12  0.67186771D-12  0.68915684D-12  0.70626934D-12  0.73127054D-12  0.74741251D-12  0.77079897D-12  0.79319483D-12  0.81461895D-12  0.84171917D-12  0.86720702D-12  0.89690436D-12  0.92432115D-12  0.95438816D-12  0.98155881D-12  0.10098574D-11  0.10380663D-11  0.10622481D-11  0.10873706D-11  0.11074255D-11  0.11256251D-11  0.11390936D-11  0.11474305D-11  0.11504302D-11  0.11470382D-11  0.11373000D-11  0.11208741D-11  0.10967090D-11  0.10659756D-11  0.10267262D-11  0.98235098D-12  0.93262669D-12  0.87593328D-12  0.81514686D-12  0.75178307D-12  0.68489511D-12  0.61746599D-12  0.54898200D-12  0.48134666D-12  0.41622231D-12  0.35302546D-12  0.29427154D-12  0.24071013D-12  0.19261931D-12  0.15066170D-12  0.11495434D-12  0.85624244D-13  0.62389687D-13  0.44570523D-13  0.31280370D-13  0.21833964D-13  0.15317361D-13  0.10983534D-13  0.81681900D-14  0.63663081D-14  0.52051529D-14  0.44266027D-14  0.38734171D-14  0.34519918D-14  0.31079535D-14  0.28136901D-14  0.25529284D-14  0.23164756D-14  0.20979448D-14  0.18930956D-14  0.16985548D-14  0.15130498D-14  0.13355208D-14  0.11661282D-14  0.10056588D-14  0.85499147D-15  0.71552420D-15  0.58839155D-15  0.47466400D-15  0.37498726D-15  0.28959500D-15  0.21827657D-15  0.16037704D-15  0.11481151D-15  0.80184462D-16  0.54854106D-16  0.37096199D-16  0.25223699D-16  0.17696790D-16  0.13195735D-16  0.10674252D-16  0.93599121D-17  0.89235899D-17  0.85322216D-17  0.83696494D-17  0.83086516D-17  0.82882587D-17  0.82822543D-17  0.82807151D-17  0.82803775D-17  0.82803150D-17  0.82803055D-17  0.82803043D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803042D-17  0.82803040D-17  0.82803040D-17  0.82803040D-17  0.82803040D-17
