 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
O2          0.53068054D-05  0.53077896D-05  0.53084871D-05  0.53089967D-05  0.53093668D-05  0.53096247D-05  0.53097894D-05  0.53098761D-05  0.53098973D-05  0.53098636D-05  0.53097835D-05  0.53095126D-05  0.53093328D-05  0.53091292D-05  0.53086642D-05  0.53084080D-05  0.53078586D-05  0.53072700D-05  0.53063327D-05  0.53056809D-05  0.53046742D-05  0.53036425D-05  0.53025938D-05  0.53011798D-05  0.52997576D-05  0.52979805D-05  0.52962150D-05  0.52941231D-05  0.52920703D-05  0.52897343D-05  0.52871522D-05  0.52846711D-05  0.52817195D-05  0.52789401D-05  0.52758358D-05  0.52727583D-05  0.52697731D-05  0.52667709D-05  0.52638996D-05  0.52614263D-05  0.52593258D-05  0.52576912D-05  0.52567800D-05  0.52567539D-05  0.52578342D-05  0.52602052D-05  0.52642853D-05  0.52702803D-05  0.52784125D-05  0.52893007D-05  0.53030231D-05  0.53203086D-05  0.53414399D-05  0.53666177D-05  0.53970075D-05  0.54324570D-05  0.54733976D-05  0.55206219D-05  0.55745123D-05  0.56358030D-05  0.57047723D-05  0.57816424D-05  0.58670248D-05  0.59623661D-05  0.60673971D-05  0.61835382D-05  0.63113483D-05  0.64522137D-05  0.66070723D-05  0.67768360D-05  0.69636119D-05  0.71686265D-05  0.73930589D-05  0.76396216D-05  0.79097217D-05  0.82058238D-05  0.85298069D-05  0.88840481D-05  0.92705121D-05  0.96920452D-05  0.10149116D-04  0.10643123D-04  0.11173294D-04  0.11736817D-04  0.12329375D-04  0.12942118D-04  0.13563292D-04  0.14176649D-04  0.14763226D-04  0.15302702D-04  0.15776118D-04  0.16169223D-04  0.16475591D-04  0.16697765D-04  0.16846624D-04  0.16938160D-04  0.16989491D-04  0.17015573D-04  0.17027511D-04  0.17032392D-04  0.17034160D-04  0.17034574D-04  0.17034838D-04  0.17034904D-04  0.17034918D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04  0.17034921D-04
H2          0.49994816D+00  0.49994823D+00  0.49994830D+00  0.49994837D+00  0.49994844D+00  0.49994852D+00  0.49994859D+00  0.49994867D+00  0.49994874D+00  0.49994882D+00  0.49994890D+00  0.49994906D+00  0.49994914D+00  0.49994922D+00  0.49994939D+00  0.49994947D+00  0.49994964D+00  0.49994981D+00  0.49995007D+00  0.49995024D+00  0.49995051D+00  0.49995077D+00  0.49995103D+00  0.49995138D+00  0.49995172D+00  0.49995215D+00  0.49995258D+00  0.49995309D+00  0.49995359D+00  0.49995416D+00  0.49995481D+00  0.49995544D+00  0.49995621D+00  0.49995697D+00  0.49995785D+00  0.49995877D+00  0.49995974D+00  0.49996080D+00  0.49996194D+00  0.49996309D+00  0.49996430D+00  0.49996560D+00  0.49996693D+00  0.49996836D+00  0.49996977D+00  0.49997119D+00  0.49997266D+00  0.49997412D+00  0.49997554D+00  0.49997695D+00  0.49997828D+00  0.49997956D+00  0.49998075D+00  0.49998182D+00  0.49998280D+00  0.49998366D+00  0.49998439D+00  0.49998500D+00  0.49998549D+00  0.49998589D+00  0.49998619D+00  0.49998641D+00  0.49998658D+00  0.49998669D+00  0.49998678D+00  0.49998683D+00  0.49998688D+00  0.49998691D+00  0.49998693D+00  0.49998696D+00  0.49998698D+00  0.49998699D+00  0.49998701D+00  0.49998702D+00  0.49998704D+00  0.49998705D+00  0.49998706D+00  0.49998707D+00  0.49998708D+00  0.49998709D+00  0.49998710D+00  0.49998711D+00  0.49998713D+00  0.49998714D+00  0.49998715D+00  0.49998716D+00  0.49998718D+00  0.49998719D+00  0.49998721D+00  0.49998722D+00  0.49998723D+00  0.49998724D+00  0.49998725D+00  0.49998726D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00  0.49998727D+00
C2          0.37059714D-10  0.26472039D-10  0.26480645D-10  0.28042920D-10  0.29091119D-10  0.29564102D-10  0.29690239D-10  0.29628271D-10  0.29461691D-10  0.29233304D-10  0.28966754D-10  0.28372421D-10  0.28061258D-10  0.27748092D-10  0.27129633D-10  0.26829102D-10  0.26252740D-10  0.25714323D-10  0.24982137D-10  0.24543179D-10  0.23952618D-10  0.23434490D-10  0.22978360D-10  0.22450080D-10  0.21995478D-10  0.21507554D-10  0.21088014D-10  0.20652266D-10  0.20272221D-10  0.19881845D-10  0.19488806D-10  0.19139338D-10  0.18749969D-10  0.18402105D-10  0.18027580D-10  0.17663348D-10  0.17308678D-10  0.16940261D-10  0.16561838D-10  0.16193972D-10  0.15816293D-10  0.15413445D-10  0.15004312D-10  0.14560587D-10  0.14114970D-10  0.13655324D-10  0.13160699D-10  0.12649670D-10  0.12126948D-10  0.11577180D-10  0.11017510D-10  0.10436310D-10  0.98423092D-11  0.92434585D-11  0.86273290D-11  0.80116956D-11  0.74000049D-11  0.67919262D-11  0.61940848D-11  0.56093955D-11  0.50454397D-11  0.45087587D-11  0.40022903D-11  0.35251508D-11  0.30852908D-11  0.26819312D-11  0.23176728D-11  0.19920159D-11  0.17052214D-11  0.14564985D-11  0.12427559D-11  0.10617736D-11  0.91058336D-12  0.78499683D-12  0.68169665D-12  0.59695718D-12  0.52752107D-12  0.47031344D-12  0.42270968D-12  0.38237886D-12  0.34759873D-12  0.31687704D-12  0.28917116D-12  0.26377309D-12  0.24022066D-12  0.21834823D-12  0.19813878D-12  0.17972262D-12  0.16327924D-12  0.14899023D-12  0.13697952D-12  0.12726091D-12  0.11970800D-12  0.11407932D-12  0.11006412D-12  0.10733626D-12  0.10558294D-12  0.10452315D-12  0.10392308D-12  0.10360634D-12  0.10345125D-12  0.10340247D-12  0.10336084D-12  0.10334466D-12  0.10333899D-12  0.10333723D-12  0.10333675D-12  0.10333664D-12  0.10333662D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12  0.10333661D-12
CN          0.13377479D-08  0.16169924D-08  0.23314157D-08  0.32529162D-08  0.42540115D-08  0.52410284D-08  0.61474847D-08  0.69324063D-08  0.75760419D-08  0.80743280D-08  0.84335235D-08  0.87875419D-08  0.88143772D-08  0.87627812D-08  0.84827730D-08  0.82797382D-08  0.77981920D-08  0.72659439D-08  0.64603559D-08  0.59530639D-08  0.52656974D-08  0.46774834D-08  0.41862684D-08  0.36650786D-08  0.32701372D-08  0.29119635D-08  0.26631265D-08  0.24627463D-08  0.23327245D-08  0.22362659D-08  0.21691078D-08  0.21277462D-08  0.20950968D-08  0.20731372D-08  0.20533601D-08  0.20355768D-08  0.20182385D-08  0.19993841D-08  0.19786424D-08  0.19568928D-08  0.19328004D-08  0.19050588D-08  0.18746945D-08  0.18392674D-08  0.18010974D-08  0.17590428D-08  0.17108030D-08  0.16577975D-08  0.16003674D-08  0.15366291D-08  0.14684568D-08  0.13944614D-08  0.13158601D-08  0.12340519D-08  0.11477689D-08  0.10600591D-08  0.97211305D-09  0.88459191D-09  0.79912173D-09  0.71669922D-09  0.63881921D-09  0.56660191D-09  0.50045979D-09  0.44016013D-09  0.38646435D-09  0.33894789D-09  0.29757250D-09  0.26194150D-09  0.23176874D-09  0.20667645D-09  0.18608615D-09  0.16954033D-09  0.15653405D-09  0.14649003D-09  0.13894123D-09  0.13342333D-09  0.12954181D-09  0.12694837D-09  0.12535271D-09  0.12451161D-09  0.12423112D-09  0.12435234D-09  0.12475095D-09  0.12533073D-09  0.12602176D-09  0.12677542D-09  0.12756547D-09  0.12838516D-09  0.12924492D-09  0.13016056D-09  0.13112934D-09  0.13210027D-09  0.13296933D-09  0.13362920D-09  0.13404170D-09  0.13425151D-09  0.13433711D-09  0.13436329D-09  0.13436730D-09  0.13436550D-09  0.13436339D-09  0.13436252D-09  0.13436167D-09  0.13436131D-09  0.13436118D-09  0.13436113D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09  0.13436112D-09
MgH         0.11489829D-12  0.11480136D-12  0.11459168D-12  0.11434019D-12  0.11407912D-12  0.11382120D-12  0.11357129D-12  0.11333127D-12  0.11310184D-12  0.11288323D-12  0.11267543D-12  0.11229179D-12  0.11211554D-12  0.11194934D-12  0.11164602D-12  0.11150832D-12  0.11125944D-12  0.11104400D-12  0.11077870D-12  0.11063740D-12  0.11047395D-12  0.11036346D-12  0.11030056D-12  0.11028242D-12  0.11033016D-12  0.11046908D-12  0.11068226D-12  0.11101848D-12  0.11142532D-12  0.11196929D-12  0.11265897D-12  0.11339953D-12  0.11437034D-12  0.11536764D-12  0.11657373D-12  0.11786826D-12  0.11922860D-12  0.12072410D-12  0.12231921D-12  0.12389713D-12  0.12551532D-12  0.12720983D-12  0.12887228D-12  0.13058727D-12  0.13220257D-12  0.13374713D-12  0.13526607D-12  0.13667779D-12  0.13795735D-12  0.13912768D-12  0.14014089D-12  0.14101235D-12  0.14172507D-12  0.14227701D-12  0.14268887D-12  0.14296385D-12  0.14312552D-12  0.14320140D-12  0.14322011D-12  0.14321203D-12  0.14320670D-12  0.14323040D-12  0.14330426D-12  0.14344534D-12  0.14366307D-12  0.14396455D-12  0.14435134D-12  0.14482449D-12  0.14538190D-12  0.14601996D-12  0.14673880D-12  0.14753455D-12  0.14840229D-12  0.14934207D-12  0.15034776D-12  0.15141592D-12  0.15253959D-12  0.15371229D-12  0.15492493D-12  0.15617001D-12  0.15743229D-12  0.15869939D-12  0.15995405D-12  0.16117661D-12  0.16234801D-12  0.16344567D-12  0.16444956D-12  0.16534124D-12  0.16610789D-12  0.16674332D-12  0.16724875D-12  0.16763225D-12  0.16790760D-12  0.16809268D-12  0.16820815D-12  0.16827469D-12  0.16830998D-12  0.16832714D-12  0.16833475D-12  0.16833780D-12  0.16833889D-12  0.16833915D-12  0.16833932D-12  0.16833936D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12  0.16833937D-12
NaH         0.68798889D-13  0.69524852D-13  0.71443411D-13  0.73894197D-13  0.76481182D-13  0.79050800D-13  0.81554014D-13  0.83978751D-13  0.86324869D-13  0.88595674D-13  0.90795111D-13  0.94994683D-13  0.97001239D-13  0.98949332D-13  0.10267934D-12  0.10446531D-12  0.10788789D-12  0.11112148D-12  0.11564078D-12  0.11844667D-12  0.12236642D-12  0.12596262D-12  0.12925978D-12  0.13323014D-12  0.13675940D-12  0.14062020D-12  0.14394375D-12  0.14732240D-12  0.15013640D-12  0.15282645D-12  0.15526487D-12  0.15716378D-12  0.15895242D-12  0.16025056D-12  0.16134007D-12  0.16211583D-12  0.16263538D-12  0.16297088D-12  0.16314786D-12  0.16320282D-12  0.16317958D-12  0.16310099D-12  0.16299064D-12  0.16285539D-12  0.16271441D-12  0.16256922D-12  0.16241567D-12  0.16226051D-12  0.16210513D-12  0.16194482D-12  0.16178459D-12  0.16162154D-12  0.16145921D-12  0.16130148D-12  0.16114766D-12  0.16100544D-12  0.16087896D-12  0.16077174D-12  0.16068857D-12  0.16063315D-12  0.16060893D-12  0.16061792D-12  0.16066097D-12  0.16073903D-12  0.16085106D-12  0.16099683D-12  0.16117483D-12  0.16138432D-12  0.16162376D-12  0.16189125D-12  0.16218655D-12  0.16250766D-12  0.16285205D-12  0.16321896D-12  0.16360500D-12  0.16400763D-12  0.16442276D-12  0.16484632D-12  0.16527314D-12  0.16569852D-12  0.16611505D-12  0.16651646D-12  0.16689522D-12  0.16724372D-12  0.16755550D-12  0.16782462D-12  0.16804772D-12  0.16822414D-12  0.16835678D-12  0.16845165D-12  0.16851671D-12  0.16856007D-12  0.16858844D-12  0.16860652D-12  0.16861754D-12  0.16862386D-12  0.16862725D-12  0.16862893D-12  0.16862970D-12  0.16863002D-12  0.16863014D-12  0.16863017D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12  0.16863019D-12
NO          0.74442924D-07  0.72496419D-07  0.70493759D-07  0.68501819D-07  0.66548038D-07  0.64644175D-07  0.62796450D-07  0.61008673D-07  0.59283168D-07  0.57621128D-07  0.56022886D-07  0.53015745D-07  0.51604654D-07  0.50253192D-07  0.47721975D-07  0.46538343D-07  0.44325121D-07  0.42304044D-07  0.39599372D-07  0.37993483D-07  0.35847917D-07  0.33983466D-07  0.32365160D-07  0.30537617D-07  0.29030516D-07  0.27517377D-07  0.26337515D-07  0.25266253D-07  0.24484036D-07  0.23842975D-07  0.23367683D-07  0.23082570D-07  0.22902221D-07  0.22845787D-07  0.22874104D-07  0.22969850D-07  0.23110246D-07  0.23290376D-07  0.23499277D-07  0.23716586D-07  0.23947780D-07  0.24198317D-07  0.24453125D-07  0.24726819D-07  0.24996679D-07  0.25268187D-07  0.25551364D-07  0.25833241D-07  0.26109715D-07  0.26387174D-07  0.26655454D-07  0.26919025D-07  0.27172967D-07  0.27413932D-07  0.27647216D-07  0.27867106D-07  0.28074660D-07  0.28272977D-07  0.28463713D-07  0.28650654D-07  0.28836855D-07  0.29026079D-07  0.29223349D-07  0.29435387D-07  0.29664796D-07  0.29917562D-07  0.30197348D-07  0.30509290D-07  0.30857360D-07  0.31245443D-07  0.31680366D-07  0.32167361D-07  0.32712058D-07  0.33324607D-07  0.34013032D-07  0.34789378D-07  0.35666034D-07  0.36659206D-07  0.37787451D-07  0.39076992D-07  0.40554079D-07  0.42258250D-07  0.44237384D-07  0.46554252D-07  0.49298621D-07  0.52586030D-07  0.56575569D-07  0.61460823D-07  0.67444853D-07  0.74641049D-07  0.82884804D-07  0.91534178D-07  0.99521206D-07  0.10582627D-06  0.11005062D-06  0.11248311D-06  0.11371276D-06  0.11426873D-06  0.11449613D-06  0.11458039D-06  0.11460855D-06  0.11461480D-06  0.11461865D-06  0.11461958D-06  0.11461978D-06  0.11461981D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06  0.11461982D-06
NS          0.55529407D-12  0.63273470D-12  0.64059049D-12  0.61454967D-12  0.57476182D-12  0.53206169D-12  0.49188132D-12  0.45658000D-12  0.42682647D-12  0.40241462D-12  0.38274075D-12  0.35465920D-12  0.34486263D-12  0.33711671D-12  0.32603991D-12  0.32205460D-12  0.31607149D-12  0.31179926D-12  0.30717054D-12  0.30477441D-12  0.30180778D-12  0.29938179D-12  0.29739080D-12  0.29533866D-12  0.29392773D-12  0.29300214D-12  0.29292598D-12  0.29382173D-12  0.29563669D-12  0.29870753D-12  0.30320898D-12  0.30851163D-12  0.31594662D-12  0.32399010D-12  0.33413262D-12  0.34543475D-12  0.35772225D-12  0.37168950D-12  0.38711005D-12  0.40290249D-12  0.41966558D-12  0.43784565D-12  0.45630375D-12  0.47596643D-12  0.49500436D-12  0.51357086D-12  0.53198775D-12  0.54895160D-12  0.56377461D-12  0.57625155D-12  0.58536264D-12  0.59074071D-12  0.59177882D-12  0.58822046D-12  0.57979874D-12  0.56672370D-12  0.54934507D-12  0.52799159D-12  0.50329634D-12  0.47584648D-12  0.44651615D-12  0.41622473D-12  0.38572580D-12  0.35550944D-12  0.32658726D-12  0.29935746D-12  0.27434434D-12  0.25175224D-12  0.23172357D-12  0.21422669D-12  0.19899096D-12  0.18576083D-12  0.17421533D-12  0.16395100D-12  0.15465555D-12  0.14601191D-12  0.13776929D-12  0.12970810D-12  0.12166042D-12  0.11347683D-12  0.10508497D-12  0.96419286D-13  0.87476093D-13  0.78305780D-13  0.69001726D-13  0.59744241D-13  0.50765526D-13  0.42359045D-13  0.34830435D-13  0.28451601D-13  0.23399215D-13  0.19703187D-13  0.17230475D-13  0.15727378D-13  0.14897381D-13  0.14479764D-13  0.14287684D-13  0.14206791D-13  0.14175575D-13  0.14164567D-13  0.14161034D-13  0.14160270D-13  0.14159805D-13  0.14159692D-13  0.14159667D-13  0.14159662D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13  0.14159661D-13
PH          0.22372820D-12  0.19145623D-12  0.17709183D-12  0.17376243D-12  0.17561174D-12  0.17929280D-12  0.18322880D-12  0.18678291D-12  0.18976257D-12  0.19216761D-12  0.19407026D-12  0.19672772D-12  0.19764361D-12  0.19836963D-12  0.19943164D-12  0.19983263D-12  0.20048155D-12  0.20101267D-12  0.20171479D-12  0.20216161D-12  0.20283174D-12  0.20351628D-12  0.20422057D-12  0.20519087D-12  0.20619353D-12  0.20748462D-12  0.20880822D-12  0.21042667D-12  0.21206594D-12  0.21399218D-12  0.21619967D-12  0.21840517D-12  0.22115234D-12  0.22388526D-12  0.22714455D-12  0.23065100D-12  0.23440026D-12  0.23865295D-12  0.24339845D-12  0.24836501D-12  0.25380520D-12  0.25996091D-12  0.26655670D-12  0.27407417D-12  0.28198375D-12  0.29050649D-12  0.30008276D-12  0.31041441D-12  0.32144310D-12  0.33354740D-12  0.34640489D-12  0.36033273D-12  0.37517949D-12  0.39078171D-12  0.40751102D-12  0.42492989D-12  0.44295707D-12  0.46162074D-12  0.48073275D-12  0.50020596D-12  0.51978240D-12  0.53921034D-12  0.55835054D-12  0.57721640D-12  0.59547866D-12  0.61316194D-12  0.63016688D-12  0.64655014D-12  0.66235031D-12  0.67766347D-12  0.69273544D-12  0.70776799D-12  0.72300033D-12  0.73879285D-12  0.75542091D-12  0.77321823D-12  0.79245965D-12  0.81341551D-12  0.83628609D-12  0.86126599D-12  0.88833279D-12  0.91741364D-12  0.94815647D-12  0.97987661D-12  0.10115138D-11  0.10414179D-11  0.10674983D-11  0.10874426D-11  0.10994557D-11  0.11032328D-11  0.11006784D-11  0.10954371D-11  0.10910543D-11  0.10891912D-11  0.10894801D-11  0.10907205D-11  0.10919683D-11  0.10928360D-11  0.10933170D-11  0.10935396D-11  0.10936271D-11  0.10936486D-11  0.10936627D-11  0.10936663D-11  0.10936671D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11  0.10936673D-11
PN          0.17054748D-10  0.17044756D-10  0.17024322D-10  0.17003839D-10  0.16986234D-10  0.16971767D-10  0.16960086D-10  0.16950808D-10  0.16943630D-10  0.16938327D-10  0.16934732D-10  0.16932151D-10  0.16932961D-10  0.16935056D-10  0.16942803D-10  0.16948320D-10  0.16962342D-10  0.16979987D-10  0.17012410D-10  0.17037510D-10  0.17079660D-10  0.17126473D-10  0.17177237D-10  0.17250051D-10  0.17327676D-10  0.17430089D-10  0.17537201D-10  0.17670489D-10  0.17807730D-10  0.17971599D-10  0.18162578D-10  0.18356510D-10  0.18602044D-10  0.18850241D-10  0.19150811D-10  0.19479111D-10  0.19835184D-10  0.20244716D-10  0.20708071D-10  0.21199489D-10  0.21744616D-10  0.22369172D-10  0.23046471D-10  0.23827359D-10  0.24657870D-10  0.25561424D-10  0.26585566D-10  0.27698990D-10  0.28895039D-10  0.30214211D-10  0.31620309D-10  0.33146340D-10  0.34773484D-10  0.36480944D-10  0.38305751D-10  0.40195728D-10  0.42137056D-10  0.44126685D-10  0.46137222D-10  0.48150823D-10  0.50130847D-10  0.52041256D-10  0.53857204D-10  0.55567242D-10  0.57128986D-10  0.58533248D-10  0.59761852D-10  0.60810893D-10  0.61677690D-10  0.62366968D-10  0.62893001D-10  0.63269795D-10  0.63514827D-10  0.63647254D-10  0.63682745D-10  0.63633572D-10  0.63506175D-10  0.63299611D-10  0.63004456D-10  0.62600303D-10  0.62056862D-10  0.61328495D-10  0.60354440D-10  0.59056521D-10  0.57336091D-10  0.55086087D-10  0.52204653D-10  0.48641121D-10  0.44455404D-10  0.39885093D-10  0.35355986D-10  0.31371935D-10  0.28305527D-10  0.26247824D-10  0.25033955D-10  0.24395733D-10  0.24092967D-10  0.23962346D-10  0.23910899D-10  0.23892441D-10  0.23886437D-10  0.23885131D-10  0.23884338D-10  0.23884147D-10  0.23884107D-10  0.23884100D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10  0.23884099D-10
PO          0.19843347D-12  0.23385240D-12  0.26749567D-12  0.30097150D-12  0.33424206D-12  0.36702242D-12  0.39907784D-12  0.43023955D-12  0.46038863D-12  0.48944485D-12  0.51735834D-12  0.56967952D-12  0.59409360D-12  0.61737001D-12  0.66063950D-12  0.68071041D-12  0.71793644D-12  0.75156717D-12  0.79601652D-12  0.82211398D-12  0.85667319D-12  0.88647794D-12  0.91226204D-12  0.94145391D-12  0.96582519D-12  0.99098757D-12  0.10116304D-11  0.10319920D-11  0.10488597D-11  0.10654389D-11  0.10816002D-11  0.10957920D-11  0.11117598D-11  0.11264785D-11  0.11431190D-11  0.11603481D-11  0.11782898D-11  0.11982395D-11  0.12201334D-11  0.12427151D-11  0.12671167D-11  0.12943543D-11  0.13231445D-11  0.13555115D-11  0.13891106D-11  0.14248546D-11  0.14645256D-11  0.15068336D-11  0.15515339D-11  0.16001624D-11  0.16514527D-11  0.17067386D-11  0.17655244D-11  0.18273222D-11  0.18938222D-11  0.19635723D-11  0.20365929D-11  0.21134309D-11  0.21938424D-11  0.22780959D-11  0.23658130D-11  0.24566654D-11  0.25508736D-11  0.26495408D-11  0.27520559D-11  0.28597016D-11  0.29731139D-11  0.30939582D-11  0.32238594D-11  0.33648900D-11  0.35206720D-11  0.36947887D-11  0.38916092D-11  0.41179120D-11  0.43806923D-11  0.46897175D-11  0.50565505D-11  0.54964945D-11  0.60287611D-11  0.66800169D-11  0.74817888D-11  0.84783566D-11  0.97250913D-11  0.11291123D-10  0.13262872D-10  0.15731311D-10  0.18780981D-10  0.22447435D-10  0.26664909D-10  0.31206789D-10  0.35677954D-10  0.39615319D-10  0.42675700D-10  0.44769685D-10  0.46041442D-10  0.46735649D-10  0.47079709D-10  0.47235348D-10  0.47299665D-10  0.47323824D-10  0.47332010D-10  0.47333844D-10  0.47334983D-10  0.47335262D-10  0.47335321D-10  0.47335331D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10  0.47335333D-10
S2          0.10803179D-13  0.10706123D-13  0.10588967D-13  0.10455350D-13  0.10310000D-13  0.10158179D-13  0.10004035D-13  0.98503485D-14  0.96988190D-14  0.95503993D-14  0.94055693D-14  0.91272642D-14  0.89937356D-14  0.88638097D-14  0.86141989D-14  0.84942261D-14  0.82632852D-14  0.80435794D-14  0.77334033D-14  0.75386316D-14  0.72632291D-14  0.70067171D-14  0.67679468D-14  0.64754989D-14  0.62108147D-14  0.59162012D-14  0.56587394D-14  0.53943810D-14  0.51737506D-14  0.49650596D-14  0.47819569D-14  0.46486366D-14  0.45390963D-14  0.44800108D-14  0.44597733D-14  0.44836759D-14  0.45467322D-14  0.46504237D-14  0.47923095D-14  0.49588377D-14  0.51531996D-14  0.53805867D-14  0.56272956D-14  0.59077542D-14  0.61986694D-14  0.65047610D-14  0.68372395D-14  0.71802199D-14  0.75264644D-14  0.78813363D-14  0.82286060D-14  0.85703532D-14  0.88964749D-14  0.91993207D-14  0.94825254D-14  0.97365427D-14  0.99606725D-14  0.10156051D-13  0.10321513D-13  0.10456898D-13  0.10560597D-13  0.10631375D-13  0.10668654D-13  0.10671903D-13  0.10640893D-13  0.10576132D-13  0.10478915D-13  0.10350414D-13  0.10192336D-13  0.10006598D-13  0.97938632D-14  0.95559150D-14  0.92949346D-14  0.90117345D-14  0.87091076D-14  0.83890829D-14  0.80546969D-14  0.77087020D-14  0.73544029D-14  0.69943786D-14  0.66331672D-14  0.62741645D-14  0.59218628D-14  0.55811426D-14  0.52565157D-14  0.49533547D-14  0.46764115D-14  0.44302805D-14  0.42184713D-14  0.40431006D-14  0.39043164D-14  0.37998277D-14  0.37249877D-14  0.36739042D-14  0.36407306D-14  0.36204605D-14  0.36089924D-14  0.36030761D-14  0.36003241D-14  0.35991819D-14  0.35987627D-14  0.35986635D-14  0.35985996D-14  0.35985834D-14  0.35985799D-14  0.35985792D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14  0.35985791D-14
