0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31784382D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25323555D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19929162D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16347546D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64005860D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12838477D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33986474D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77595996D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39012318D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84738216D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52293148D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25202959D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10801205D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13716466D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61027418D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38794200D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34376430D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20023929D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40588287D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18720381D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47723384D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54228969D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40506630D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62764465D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42088623D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29422536D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29067320D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35119501D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42469334D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40419994D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34864093D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13086778D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20568884D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11703072D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41007238D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92542838D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12061941D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29293312D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95604004D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35022423D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16319112D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90962550D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30295518D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57872927D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19035574D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94446083D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18576914D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24981659D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48740118D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92615535D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48674303D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23536320D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10615744D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63675650D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42811959D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37096768D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74990432D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23128253D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24222483D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54894235D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82518031D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14956926D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32866707D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37620826D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43260890D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15379457D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21827805D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28048839D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21338654D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31427200D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41453593D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86196232D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21458524D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37978307D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18747517D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27679398D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37746285D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12650917D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24286878D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19913754D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56295356D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13803752D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47978667D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12744924D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11701306D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18181837D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58076713D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49846905D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15895214D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14267077D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12695247D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34310123D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11091832D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12339519D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54461627D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27773840D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29111897D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61557242D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18231176D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22284113D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52783503D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50892309D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53969342D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86933524D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23405453D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32523183D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25736788D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79861560D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14891247D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70191325D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27678926D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39703414D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98771087D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10526466D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12540346D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66606572D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.63924077D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76095822D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30829229D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71826890D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28306879D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76649813D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12911559D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33710707D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92782317D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21480615D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19314973D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19058390D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34661782D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22498416D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32373390D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66941710D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16242663D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97740369D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38117819D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24544076D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19026484D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94782150D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59316379D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25749768D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80608810D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24579873D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12348752D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87773880D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41683342D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81699162D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74112457D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44950498D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55366748D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24650744D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94946394D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12240311D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65599592D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77668206D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71318847D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30162801D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26052479D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17231432D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91145715D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36390474D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38972731D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16117082D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39326436D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11389189D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21675069D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10085234D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13407000D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16273066D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37413197D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.96773009D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22605922D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23926274D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13207349D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88792686D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48557602D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13166442D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18411309D-17
