0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54556824D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52667675D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10174791D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40355668D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32455946D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12055438D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25439195D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54141865D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10658864D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10275864D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98895437D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87319405D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60672868D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10166899D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15278251D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16905857D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41267847D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82192691D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69160448D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51900674D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58177527D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10184327D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46509563D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.81614353D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67664321D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13248561D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33343676D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14574038D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47118751D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24740854D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69581948D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99073668D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12971615D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41962498D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55044436D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14756904D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53513668D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68235728D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13339640D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72677062D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73775499D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13381295D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23328249D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29375016D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16625131D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15144118D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15654726D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10373226D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27153187D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88577847D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30787218D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12379341D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45391893D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35380101D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54872706D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15919542D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16942277D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32042318D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30749904D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12121042D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20972835D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85398538D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95178211D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17808758D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97689724D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39728716D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45553168D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30314660D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23577323D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83891210D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55929445D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35471187D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42113833D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24160190D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41405825D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23325495D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21237796D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57996700D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22643970D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80545682D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10868051D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27592815D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51479014D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17218722D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71805963D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48253773D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72404070D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22396328D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43521808D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81227495D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71822192D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57012593D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17115798D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.98002779D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22115037D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37627665D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20854084D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26660205D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16447685D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22460849D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21797349D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52211777D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18679336D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86115571D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27443201D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24348482D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28770763D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14222332D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13010457D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16862036D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23325320D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20101885D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27140097D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10143090D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13767036D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60897037D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13890832D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29227192D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12485491D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43437213D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47178600D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64241342D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25336628D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13549453D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41382378D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73420954D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39976709D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34805563D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39889250D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23549054D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37578035D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27100477D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48496163D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33456641D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37926838D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22427550D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53860612D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23617735D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20346599D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32989453D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21245305D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26185033D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17982399D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27421130D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64952808D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20109961D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12849923D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43888680D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14419416D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91806352D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35355603D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52176343D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56043463D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15520240D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55993617D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21531392D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57138752D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18485160D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54413338D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97292209D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46124445D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38388909D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.77827136D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39440394D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15973247D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24538284D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11488700D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49469740D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20593441D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21613407D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32401630D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47545122D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20426903D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53026169D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161974D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95236994D-17
