 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CS+         0.89538109D-15  0.69578073D-16  0.49116876D-16  0.46602774D-16  0.46477984D-16  0.46663043D-16  0.46889429D-16  0.47128769D-16  0.47381274D-16  0.47648875D-16  0.47932526D-16  0.48547943D-16  0.48878655D-16  0.49223657D-16  0.49953002D-16  0.50335575D-16  0.51132352D-16  0.51966247D-16  0.53275152D-16  0.54179931D-16  0.55576263D-16  0.57010669D-16  0.58474983D-16  0.60462858D-16  0.62480210D-16  0.65029122D-16  0.67595192D-16  0.70682051D-16  0.73763727D-16  0.77338212D-16  0.81380236D-16  0.85362477D-16  0.90240059D-16  0.94992345D-16  0.10051494D-15  0.10626308D-15  0.11217092D-15  0.11855899D-15  0.12528402D-15  0.13186439D-15  0.13854224D-15  0.14545092D-15  0.15212666D-15  0.15887681D-15  0.16506963D-15  0.17079720D-15  0.17619212D-15  0.18093701D-15  0.18495379D-15  0.18832879D-15  0.19095765D-15  0.19293673D-15  0.19429459D-15  0.19511216D-15  0.19550229D-15  0.19554772D-15  0.19534262D-15  0.19495791D-15  0.19444572D-15  0.19383518D-15  0.19314176D-15  0.19236666D-15  0.19149595D-15  0.19049903D-15  0.18935757D-15  0.18803167D-15  0.18648827D-15  0.18468302D-15  0.18257630D-15  0.18013014D-15  0.17729089D-15  0.17402056D-15  0.17028847D-15  0.16604667D-15  0.16128072D-15  0.15597423D-15  0.15014189D-15  0.14381440D-15  0.13705728D-15  0.12994880D-15  0.12263170D-15  0.11524798D-15  0.10797527D-15  0.10100163D-15  0.94497060D-16  0.88625666D-16  0.83505003D-16  0.79209670D-16  0.75755921D-16  0.73107437D-16  0.71182128D-16  0.69862674D-16  0.69013297D-16  0.68501825D-16  0.68214877D-16  0.68065788D-16  0.67994547D-16  0.67963485D-16  0.67951224D-16  0.67946885D-16  0.67945520D-16  0.67945237D-16  0.67945073D-16  0.67945036D-16  0.67945029D-16  0.67945028D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16  0.67945027D-16
HCl+        0.31640237D-16  0.12168539D-17  0.11973167D-17  0.11958222D-17  0.11929138D-17  0.11894457D-17  0.11857951D-17  0.11821346D-17  0.11785486D-17  0.11750789D-17  0.11717448D-17  0.11655058D-17  0.11625983D-17  0.11598263D-17  0.11546657D-17  0.11522653D-17  0.11477960D-17  0.11437342D-17  0.11383256D-17  0.11351294D-17  0.11308817D-17  0.11272198D-17  0.11240750D-17  0.11205860D-17  0.11177939D-17  0.11151326D-17  0.11132423D-17  0.11118054D-17  0.11110992D-17  0.11110000D-17  0.11116129D-17  0.11127919D-17  0.11148107D-17  0.11172136D-17  0.11203639D-17  0.11238827D-17  0.11276047D-17  0.11316074D-17  0.11356568D-17  0.11393280D-17  0.11426320D-17  0.11454563D-17  0.11474409D-17  0.11484768D-17  0.11482886D-17  0.11467901D-17  0.11437261D-17  0.11390506D-17  0.11327906D-17  0.11247474D-17  0.11152103D-17  0.11040867D-17  0.10916745D-17  0.10783360D-17  0.10639874D-17  0.10492377D-17  0.10343682D-17  0.10195446D-17  0.10050795D-17  0.99117385D-18  0.97811539D-18  0.96613305D-18  0.95533790D-18  0.94573003D-18  0.93744757D-18  0.93040818D-18  0.92455233D-18  0.91973250D-18  0.91578950D-18  0.91253583D-18  0.90975604D-18  0.90725889D-18  0.90486464D-18  0.90239798D-18  0.89971937D-18  0.89669839D-18  0.89322772D-18  0.88920986D-18  0.88456663D-18  0.87922613D-18  0.87316972D-18  0.86639945D-18  0.85898700D-18  0.85107823D-18  0.84288150D-18  0.83469236D-18  0.82683697D-18  0.81964971D-18  0.81340953D-18  0.80830267D-18  0.80439217D-18  0.80160626D-18  0.79976350D-18  0.79863361D-18  0.79799237D-18  0.79765684D-18  0.79749581D-18  0.79742539D-18  0.79739752D-18  0.79738763D-18  0.79738451D-18  0.79738385D-18  0.79738347D-18  0.79738338D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18  0.79738336D-18
HF+         0.30886775D-16  0.11745527D-17  0.11753479D-17  0.11754446D-17  0.11753205D-17  0.11751440D-17  0.11749577D-17  0.11747719D-17  0.11745895D-17  0.11744113D-17  0.11742377D-17  0.11739052D-17  0.11737463D-17  0.11735922D-17  0.11732979D-17  0.11731575D-17  0.11728897D-17  0.11726382D-17  0.11722897D-17  0.11720751D-17  0.11717779D-17  0.11715078D-17  0.11712627D-17  0.11709707D-17  0.11707145D-17  0.11704383D-17  0.11702044D-17  0.11699713D-17  0.11697816D-17  0.11696054D-17  0.11694517D-17  0.11693380D-17  0.11692382D-17  0.11691731D-17  0.11691268D-17  0.11691028D-17  0.11690951D-17  0.11690985D-17  0.11691080D-17  0.11691172D-17  0.11691207D-17  0.11691127D-17  0.11690875D-17  0.11690368D-17  0.11689582D-17  0.11688459D-17  0.11686878D-17  0.11684823D-17  0.11682268D-17  0.11679077D-17  0.11675291D-17  0.11670779D-17  0.11665542D-17  0.11659603D-17  0.11652763D-17  0.11645125D-17  0.11636651D-17  0.11627217D-17  0.11616782D-17  0.11605224D-17  0.11592502D-17  0.11578576D-17  0.11563336D-17  0.11546529D-17  0.11528214D-17  0.11508167D-17  0.11486326D-17  0.11462508D-17  0.11436628D-17  0.11408631D-17  0.11378298D-17  0.11345594D-17  0.11310539D-17  0.11272971D-17  0.11233001D-17  0.11190661D-17  0.11146160D-17  0.11099729D-17  0.11051756D-17  0.11002618D-17  0.10953053D-17  0.10903733D-17  0.10855555D-17  0.10809510D-17  0.10766539D-17  0.10727634D-17  0.10693565D-17  0.10664886D-17  0.10641781D-17  0.10624063D-17  0.10611200D-17  0.10602400D-17  0.10596744D-17  0.10593345D-17  0.10591440D-17  0.10590452D-17  0.10589980D-17  0.10589773D-17  0.10589691D-17  0.10589662D-17  0.10589653D-17  0.10589651D-17  0.10589650D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17  0.10589649D-17
HeH+        0.18299615D-19  0.56268391D-21  0.59052809D-21  0.58574483D-21  0.58208760D-21  0.57906011D-21  0.57617152D-21  0.57332530D-21  0.57050989D-21  0.56772686D-21  0.56497826D-21  0.55958727D-21  0.55694476D-21  0.55433707D-21  0.54922481D-21  0.54671987D-21  0.54181243D-21  0.53704272D-21  0.53015141D-21  0.52573603D-21  0.51938626D-21  0.51336780D-21  0.50768055D-21  0.50060717D-21  0.49410045D-21  0.48672915D-21  0.48015271D-21  0.47322426D-21  0.46723945D-21  0.46130216D-21  0.45568469D-21  0.45108497D-21  0.44644319D-21  0.44270445D-21  0.43901253D-21  0.43559577D-21  0.43224672D-21  0.42855715D-21  0.42439160D-21  0.41991718D-21  0.41492100D-21  0.40926686D-21  0.40335950D-21  0.39697330D-21  0.39075808D-21  0.38468091D-21  0.37859448D-21  0.37282329D-21  0.36744767D-21  0.36232649D-21  0.35761716D-21  0.35320205D-21  0.34912809D-21  0.34541378D-21  0.34195494D-21  0.33882635D-21  0.33601193D-21  0.33348447D-21  0.33125254D-21  0.32931467D-21  0.32769231D-21  0.32640918D-21  0.32548984D-21  0.32496981D-21  0.32490905D-21  0.32536964D-21  0.32642384D-21  0.32815553D-21  0.33064951D-21  0.33398853D-21  0.33828100D-21  0.34362103D-21  0.35009977D-21  0.35785801D-21  0.36700716D-21  0.37770334D-21  0.39009632D-21  0.40436867D-21  0.42069969D-21  0.43931404D-21  0.46032546D-21  0.48385626D-21  0.50986112D-21  0.53808143D-21  0.56802702D-21  0.59880083D-21  0.62921449D-21  0.65783188D-21  0.68325929D-21  0.70442596D-21  0.72083103D-21  0.73262120D-21  0.74046529D-21  0.74528736D-21  0.74802286D-21  0.74945024D-21  0.75013182D-21  0.75042754D-21  0.75054311D-21  0.75058328D-21  0.75059550D-21  0.75059791D-21  0.75059919D-21  0.75059942D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21  0.75059944D-21
N2+         0.75870953D-15  0.94292684D-16  0.94469748D-16  0.94585987D-16  0.94661789D-16  0.94712425D-16  0.94747721D-16  0.94773760D-16  0.94794265D-16  0.94811503D-16  0.94826848D-16  0.94854873D-16  0.94868357D-16  0.94881772D-16  0.94908772D-16  0.94922454D-16  0.94950282D-16  0.94978755D-16  0.95022641D-16  0.95052627D-16  0.95098598D-16  0.95145641D-16  0.95193630D-16  0.95258894D-16  0.95325404D-16  0.95409977D-16  0.95495823D-16  0.95600114D-16  0.95705410D-16  0.95829089D-16  0.95971050D-16  0.96113237D-16  0.96290802D-16  0.96467790D-16  0.96679037D-16  0.96906198D-16  0.97148675D-16  0.97422954D-16  0.97727898D-16  0.98045721D-16  0.98392335D-16  0.98782777D-16  0.99199344D-16  0.99672340D-16  0.10016861D-15  0.10070259D-15  0.10130281D-15  0.10195218D-15  0.10264932D-15  0.10342157D-15  0.10425299D-15  0.10517024D-15  0.10617158D-15  0.10725557D-15  0.10846091D-15  0.10977183D-15  0.11119916D-15  0.11276582D-15  0.11448051D-15  0.11636345D-15  0.11842063D-15  0.12065668D-15  0.12308681D-15  0.12574728D-15  0.12862363D-15  0.13174521D-15  0.13511382D-15  0.13874856D-15  0.14265120D-15  0.14681704D-15  0.15126299D-15  0.15597494D-15  0.16092829D-15  0.16611995D-15  0.17150397D-15  0.17704104D-15  0.18266426D-15  0.18830015D-15  0.19385427D-15  0.19923291D-15  0.20430674D-15  0.20896498D-15  0.21309300D-15  0.21659699D-15  0.21942452D-15  0.22156329D-15  0.22305809D-15  0.22399997D-15  0.22451359D-15  0.22473431D-15  0.22478567D-15  0.22476090D-15  0.22471616D-15  0.22467703D-15  0.22465053D-15  0.22463528D-15  0.22462758D-15  0.22462413D-15  0.22462275D-15  0.22462227D-15  0.22462212D-15  0.22462209D-15  0.22462207D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15  0.22462206D-15
NH+         0.27985829D-14  0.41002770D-15  0.34431280D-15  0.32538543D-15  0.31533791D-15  0.30925257D-15  0.30553518D-15  0.30327674D-15  0.30191311D-15  0.30109588D-15  0.30061183D-15  0.30017387D-15  0.30009292D-15  0.30005879D-15  0.30006687D-15  0.30009160D-15  0.30016119D-15  0.30024534D-15  0.30038531D-15  0.30048433D-15  0.30063893D-15  0.30079927D-15  0.30096414D-15  0.30118945D-15  0.30141944D-15  0.30171135D-15  0.30200611D-15  0.30236118D-15  0.30271556D-15  0.30312591D-15  0.30358850D-15  0.30404252D-15  0.30459632D-15  0.30513403D-15  0.30575789D-15  0.30640842D-15  0.30708175D-15  0.30782041D-15  0.30861761D-15  0.30942695D-15  0.31029075D-15  0.31124748D-15  0.31225668D-15  0.31339599D-15  0.31459058D-15  0.31588034D-15  0.31733929D-15  0.31893050D-15  0.32065340D-15  0.32257764D-15  0.32466437D-15  0.32698020D-15  0.32951983D-15  0.33227780D-15  0.33535060D-15  0.33869610D-15  0.34233998D-15  0.34633906D-15  0.35071410D-15  0.35551543D-15  0.36075721D-15  0.36645028D-15  0.37263238D-15  0.37939476D-15  0.38669958D-15  0.39462046D-15  0.40316087D-15  0.41236828D-15  0.42224621D-15  0.43278194D-15  0.44401753D-15  0.45591670D-15  0.46841703D-15  0.48151051D-15  0.49508141D-15  0.50903119D-15  0.52319226D-15  0.53738124D-15  0.55136301D-15  0.56490575D-15  0.57769026D-15  0.58944785D-15  0.59990605D-15  0.60885412D-15  0.61620002D-15  0.62197079D-15  0.62635303D-15  0.62963698D-15  0.63211325D-15  0.63393658D-15  0.63512952D-15  0.63575462D-15  0.63599352D-15  0.63604379D-15  0.63603146D-15  0.63601082D-15  0.63599680D-15  0.63598968D-15  0.63598669D-15  0.63598561D-15  0.63598528D-15  0.63598521D-15  0.63598518D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15  0.63598517D-15
NO+         0.55858180D-11  0.34945591D-10  0.25795733D-10  0.23914829D-10  0.22843992D-10  0.22182568D-10  0.21769841D-10  0.21507121D-10  0.21334772D-10  0.21217160D-10  0.21133076D-10  0.21020038D-10  0.20979058D-10  0.20944231D-10  0.20887091D-10  0.20863123D-10  0.20822224D-10  0.20789174D-10  0.20751892D-10  0.20734102D-10  0.20716509D-10  0.20708314D-10  0.20708079D-10  0.20718123D-10  0.20737929D-10  0.20773676D-10  0.20819065D-10  0.20883234D-10  0.20955242D-10  0.21046164D-10  0.21155849D-10  0.21268736D-10  0.21410923D-10  0.21551446D-10  0.21715005D-10  0.21883629D-10  0.22053689D-10  0.22232625D-10  0.22414510D-10  0.22585491D-10  0.22751716D-10  0.22916035D-10  0.23067790D-10  0.23214915D-10  0.23345245D-10  0.23462979D-10  0.23572846D-10  0.23670328D-10  0.23755357D-10  0.23830758D-10  0.23894469D-10  0.23948218D-10  0.23991419D-10  0.24024108D-10  0.24047322D-10  0.24060671D-10  0.24064538D-10  0.24059004D-10  0.24043801D-10  0.24018262D-10  0.23981557D-10  0.23932661D-10  0.23870026D-10  0.23791015D-10  0.23693989D-10  0.23575482D-10  0.23432322D-10  0.23259843D-10  0.23053102D-10  0.22806332D-10  0.22510769D-10  0.22157324D-10  0.21735341D-10  0.21229145D-10  0.20623264D-10  0.19897988D-10  0.19033737D-10  0.18010225D-10  0.16811807D-10  0.15427854D-10  0.13869061D-10  0.12162801D-10  0.10367455D-10  0.85703162D-11  0.68755328D-11  0.53934574D-11  0.42105999D-11  0.33710344D-11  0.28603773D-11  0.26074249D-11  0.25102096D-11  0.24817069D-11  0.24751055D-11  0.24737805D-11  0.24735017D-11  0.24734207D-11  0.24733865D-11  0.24733697D-11  0.24733613D-11  0.24733573D-11  0.24733554D-11  0.24733549D-11  0.24733544D-11  0.24733542D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11  0.24733541D-11
NS+         0.22718462D-11  0.25248670D-11  0.22952601D-11  0.21819809D-11  0.21225979D-11  0.20819425D-11  0.20481542D-11  0.20176953D-11  0.19895181D-11  0.19632874D-11  0.19388701D-11  0.18951694D-11  0.18757479D-11  0.18578467D-11  0.18262806D-11  0.18124458D-11  0.17882439D-11  0.17681077D-11  0.17441746D-11  0.17316018D-11  0.17166847D-11  0.17054081D-11  0.16968208D-11  0.16883716D-11  0.16823111D-11  0.16769640D-11  0.16732525D-11  0.16701986D-11  0.16681530D-11  0.16666132D-11  0.16656026D-11  0.16651301D-11  0.16650458D-11  0.16653398D-11  0.16660183D-11  0.16670064D-11  0.16682353D-11  0.16697192D-11  0.16713496D-11  0.16728912D-11  0.16742589D-11  0.16752965D-11  0.16757644D-11  0.16755406D-11  0.16746032D-11  0.16730487D-11  0.16709578D-11  0.16686152D-11  0.16662499D-11  0.16639210D-11  0.16617119D-11  0.16594538D-11  0.16569356D-11  0.16538604D-11  0.16497611D-11  0.16443231D-11  0.16371871D-11  0.16279572D-11  0.16163399D-11  0.16019956D-11  0.15847082D-11  0.15643026D-11  0.15405120D-11  0.15128218D-11  0.14812175D-11  0.14452143D-11  0.14046233D-11  0.13590559D-11  0.13083491D-11  0.12524606D-11  0.11910890D-11  0.11243875D-11  0.10527121D-11  0.97614975D-12  0.89545141D-12  0.81131013D-12  0.72486401D-12  0.63736737D-12  0.55039418D-12  0.46548014D-12  0.38467949D-12  0.30970523D-12  0.24229753D-12  0.18387358D-12  0.13524949D-12  0.96731346D-13  0.67860797D-13  0.47575827D-13  0.34329242D-13  0.26363038D-13  0.21977618D-13  0.19766078D-13  0.18735650D-13  0.18286290D-13  0.18099574D-13  0.18024334D-13  0.17994622D-13  0.17983166D-13  0.17978925D-13  0.17977454D-13  0.17976983D-13  0.17976882D-13  0.17976819D-13  0.17976803D-13  0.17976799D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13  0.17976798D-13
O2+         0.85261400D-10  0.48436398D-10  0.42608116D-10  0.42795994D-10  0.42844139D-10  0.42825370D-10  0.42779286D-10  0.42719920D-10  0.42653946D-10  0.42585045D-10  0.42515356D-10  0.42378139D-10  0.42311785D-10  0.42247326D-10  0.42124581D-10  0.42066402D-10  0.41956504D-10  0.41855171D-10  0.41718928D-10  0.41638316D-10  0.41532132D-10  0.41442792D-10  0.41369239D-10  0.41293806D-10  0.41241783D-10  0.41205689D-10  0.41197324D-10  0.41217941D-10  0.41266024D-10  0.41349808D-10  0.41473756D-10  0.41620050D-10  0.41824917D-10  0.42045826D-10  0.42322924D-10  0.42629386D-10  0.42959411D-10  0.43330245D-10  0.43734258D-10  0.44142425D-10  0.44570306D-10  0.45029688D-10  0.45493585D-10  0.45988858D-10  0.46474806D-10  0.46962183D-10  0.47470115D-10  0.47977142D-10  0.48478412D-10  0.48989239D-10  0.49495920D-10  0.50013378D-10  0.50540306D-10  0.51078348D-10  0.51649726D-10  0.52251052D-10  0.52892733D-10  0.53590676D-10  0.54354622D-10  0.55199914D-10  0.56136259D-10  0.57173648D-10  0.58328332D-10  0.59629252D-10  0.61083703D-10  0.62724237D-10  0.64574135D-10  0.66671867D-10  0.69053520D-10  0.71758995D-10  0.74852722D-10  0.78391236D-10  0.82435147D-10  0.87078189D-10  0.92394627D-10  0.98479884D-10  0.10541367D-09  0.11327368D-09  0.12210459D-09  0.13193183D-09  0.14266742D-09  0.15416896D-09  0.16615879D-09  0.17824013D-09  0.18995055D-09  0.20077482D-09  0.21027432D-09  0.21814362D-09  0.22428232D-09  0.22879424D-09  0.23193495D-09  0.23401584D-09  0.23532643D-09  0.23610481D-09  0.23653727D-09  0.23676019D-09  0.23686592D-09  0.23691163D-09  0.23692946D-09  0.23693566D-09  0.23693754D-09  0.23693791D-09  0.23693811D-09  0.23693814D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09  0.23693815D-09
PH+         0.15719955D-13  0.13276907D-13  0.13309647D-13  0.13346365D-13  0.13367202D-13  0.13380955D-13  0.13390952D-13  0.13398582D-13  0.13404539D-13  0.13409228D-13  0.13412905D-13  0.13417881D-13  0.13419404D-13  0.13420392D-13  0.13421017D-13  0.13420761D-13  0.13419346D-13  0.13417005D-13  0.13412384D-13  0.13408915D-13  0.13403598D-13  0.13398553D-13  0.13394090D-13  0.13389340D-13  0.13386107D-13  0.13384166D-13  0.13384315D-13  0.13386746D-13  0.13391006D-13  0.13397470D-13  0.13405806D-13  0.13414198D-13  0.13423627D-13  0.13430929D-13  0.13435985D-13  0.13436271D-13  0.13430286D-13  0.13415655D-13  0.13390035D-13  0.13353763D-13  0.13304448D-13  0.13238651D-13  0.13158839D-13  0.13059084D-13  0.12946997D-13  0.12820928D-13  0.12675632D-13  0.12517316D-13  0.12349009D-13  0.12167353D-13  0.11979824D-13  0.11784613D-13  0.11586876D-13  0.11391501D-13  0.11196740D-13  0.11010423D-13  0.10835318D-13  0.10672863D-13  0.10526092D-13  0.10396611D-13  0.10286527D-13  0.10196869D-13  0.10127303D-13  0.10076600D-13  0.10043979D-13  0.10027258D-13  0.10024246D-13  0.10032544D-13  0.10049849D-13  0.10074062D-13  0.10103657D-13  0.10137447D-13  0.10174694D-13  0.10215352D-13  0.10259536D-13  0.10307862D-13  0.10361140D-13  0.10420543D-13  0.10487462D-13  0.10563739D-13  0.10651062D-13  0.10751462D-13  0.10866527D-13  0.10997021D-13  0.11142485D-13  0.11299816D-13  0.11462921D-13  0.11621937D-13  0.11764533D-13  0.11879496D-13  0.11961970D-13  0.12015282D-13  0.12047172D-13  0.12065152D-13  0.12074741D-13  0.12079544D-13  0.12081778D-13  0.12082731D-13  0.12083098D-13  0.12083223D-13  0.12083260D-13  0.12083267D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13  0.12083271D-13
PN+         0.28959565D-13  0.10765671D-13  0.61818216D-14  0.54109128D-14  0.53034676D-14  0.53125654D-14  0.53399478D-14  0.53686672D-14  0.53964014D-14  0.54232383D-14  0.54495074D-14  0.55012382D-14  0.55269492D-14  0.55526452D-14  0.56041212D-14  0.56299399D-14  0.56818012D-14  0.57340220D-14  0.58131622D-14  0.58665383D-14  0.59476308D-14  0.60300454D-14  0.61138372D-14  0.62277239D-14  0.63440368D-14  0.64926640D-14  0.66446090D-14  0.68308582D-14  0.70208352D-14  0.72464665D-14  0.75086441D-14  0.77744421D-14  0.81104398D-14  0.84492520D-14  0.88578454D-14  0.93011161D-14  0.97772880D-14  0.10317854D-13  0.10919071D-13  0.11543580D-13  0.12219727D-13  0.12972387D-13  0.13761939D-13  0.14638239D-13  0.15531264D-13  0.16458839D-13  0.17457240D-13  0.18482209D-13  0.19517368D-13  0.20585461D-13  0.21645443D-13  0.22711881D-13  0.23761277D-13  0.24774057D-13  0.25765472D-13  0.26701837D-13  0.27575398D-13  0.28384145D-13  0.29117076D-13  0.29769199D-13  0.30331832D-13  0.30800477D-13  0.31176504D-13  0.31465282D-13  0.31668617D-13  0.31795330D-13  0.31853527D-13  0.31852344D-13  0.31800150D-13  0.31704377D-13  0.31569931D-13  0.31400125D-13  0.31196480D-13  0.30957329D-13  0.30680697D-13  0.30362361D-13  0.29997629D-13  0.29580132D-13  0.29102509D-13  0.28554031D-13  0.27923432D-13  0.27192433D-13  0.26336536D-13  0.25320957D-13  0.24096432D-13  0.22609959D-13  0.20829466D-13  0.18810621D-13  0.16759460D-13  0.14989985D-13  0.13729998D-13  0.12981881D-13  0.12596954D-13  0.12417615D-13  0.12339042D-13  0.12305860D-13  0.12292235D-13  0.12286836D-13  0.12284808D-13  0.12284101D-13  0.12283877D-13  0.12283829D-13  0.12283800D-13  0.12283793D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13  0.12283791D-13
PO+         0.78435333D-13  0.23872684D-12  0.23395907D-12  0.21490713D-12  0.20450096D-12  0.20054688D-12  0.19949179D-12  0.19951087D-12  0.19987345D-12  0.20031984D-12  0.20076586D-12  0.20158018D-12  0.20194475D-12  0.20228348D-12  0.20289253D-12  0.20316685D-12  0.20366373D-12  0.20410157D-12  0.20467053D-12  0.20500436D-12  0.20545517D-12  0.20586312D-12  0.20624263D-12  0.20672117D-12  0.20718149D-12  0.20774295D-12  0.20829448D-12  0.20894419D-12  0.20957746D-12  0.21028886D-12  0.21105621D-12  0.21176562D-12  0.21256067D-12  0.21324674D-12  0.21392255D-12  0.21447597D-12  0.21487500D-12  0.21510267D-12  0.21510306D-12  0.21485540D-12  0.21434108D-12  0.21351315D-12  0.21240328D-12  0.21093350D-12  0.20922465D-12  0.20726418D-12  0.20497807D-12  0.20247035D-12  0.19979485D-12  0.19690174D-12  0.19391190D-12  0.19079698D-12  0.18763852D-12  0.18451305D-12  0.18139023D-12  0.17839254D-12  0.17556114D-12  0.17291509D-12  0.17049876D-12  0.16833274D-12  0.16644578D-12  0.16484938D-12  0.16353233D-12  0.16246648D-12  0.16163493D-12  0.16099360D-12  0.16050030D-12  0.16010620D-12  0.15976475D-12  0.15943217D-12  0.15906766D-12  0.15863836D-12  0.15811818D-12  0.15748357D-12  0.15671959D-12  0.15581401D-12  0.15476226D-12  0.15356570D-12  0.15223692D-12  0.15079907D-12  0.14930195D-12  0.14781703D-12  0.14645490D-12  0.14537005D-12  0.14475962D-12  0.14484457D-12  0.14578891D-12  0.14754681D-12  0.14971486D-12  0.15163725D-12  0.15284030D-12  0.15332405D-12  0.15337858D-12  0.15327747D-12  0.15316554D-12  0.15308841D-12  0.15304599D-12  0.15302611D-12  0.15301796D-12  0.15301502D-12  0.15301409D-12  0.15301389D-12  0.15301377D-12  0.15301375D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12  0.15301374D-12
