 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
NaH         0.68798889D-13  0.37404208D-12  0.56367164D-12  0.67319978D-12  0.73579188D-12  0.77045097D-12  0.78823323D-12  0.79567410D-12  0.79670396D-12  0.79372439D-12  0.78822855D-12  0.77311963D-12  0.76451051D-12  0.75559662D-12  0.73752225D-12  0.72857611D-12  0.71119273D-12  0.69474126D-12  0.67218042D-12  0.65866398D-12  0.64071471D-12  0.62547173D-12  0.61274617D-12  0.59925424D-12  0.58911672D-12  0.58015090D-12  0.57422420D-12  0.56981759D-12  0.56726196D-12  0.56559590D-12  0.56455530D-12  0.56390331D-12  0.56326381D-12  0.56266480D-12  0.56195278D-12  0.56120677D-12  0.56046468D-12  0.55971782D-12  0.55901110D-12  0.55840428D-12  0.55787254D-12  0.55740540D-12  0.55702537D-12  0.55670097D-12  0.55644381D-12  0.55622743D-12  0.55602861D-12  0.55584387D-12  0.55566685D-12  0.55548947D-12  0.55531769D-12  0.55514971D-12  0.55498951D-12  0.55483889D-12  0.55469292D-12  0.55455286D-12  0.55441584D-12  0.55427834D-12  0.55413886D-12  0.55399549D-12  0.55384782D-12  0.55369559D-12  0.55353771D-12  0.55337165D-12  0.55319771D-12  0.55301302D-12  0.55281582D-12  0.55260269D-12  0.55237051D-12  0.55211571D-12  0.55183254D-12  0.55151609D-12  0.55116119D-12  0.55075995D-12  0.55030635D-12  0.54979261D-12  0.54921211D-12  0.54855779D-12  0.54782410D-12  0.54700488D-12  0.54610006D-12  0.54510975D-12  0.54404074D-12  0.54290657D-12  0.54172646D-12  0.54053079D-12  0.53935639D-12  0.53824708D-12  0.53724648D-12  0.53639152D-12  0.53570479D-12  0.53518976D-12  0.53483107D-12  0.53460027D-12  0.53446358D-12  0.53438939D-12  0.53435265D-12  0.53433614D-12  0.53432943D-12  0.53432698D-12  0.53432617D-12  0.53432599D-12  0.53432588D-12  0.53432585D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12  0.53432584D-12
NO          0.74442924D-07  0.12548621D-08  0.37868246D-09  0.33406513D-09  0.32847983D-09  0.33050388D-09  0.33410938D-09  0.33768574D-09  0.34077556D-09  0.34327787D-09  0.34521520D-09  0.34767461D-09  0.34835538D-09  0.34876855D-09  0.34903150D-09  0.34897600D-09  0.34866208D-09  0.34822644D-09  0.34757535D-09  0.34722032D-09  0.34685895D-09  0.34671318D-09  0.34676831D-09  0.34710926D-09  0.34769514D-09  0.34868077D-09  0.34985779D-09  0.35141775D-09  0.35304855D-09  0.35495000D-09  0.35703229D-09  0.35895075D-09  0.36105763D-09  0.36280762D-09  0.36442832D-09  0.36562173D-09  0.36631887D-09  0.36648285D-09  0.36603023D-09  0.36502360D-09  0.36350932D-09  0.36152268D-09  0.35931492D-09  0.35693046D-09  0.35473908D-09  0.35282827D-09  0.35124274D-09  0.35012359D-09  0.34947567D-09  0.34925049D-09  0.34940339D-09  0.34987520D-09  0.35060862D-09  0.35155003D-09  0.35269700D-09  0.35401087D-09  0.35548667D-09  0.35714086D-09  0.35898138D-09  0.36103318D-09  0.36330983D-09  0.36582667D-09  0.36861446D-09  0.37173348D-09  0.37519038D-09  0.37904994D-09  0.38335204D-09  0.38816877D-09  0.39356304D-09  0.39960370D-09  0.40641184D-09  0.41408992D-09  0.42275291D-09  0.43259563D-09  0.44378988D-09  0.45658723D-09  0.47126624D-09  0.48820014D-09  0.50784938D-09  0.53088348D-09  0.55809305D-09  0.59071057D-09  0.63046945D-09  0.67997997D-09  0.74343119D-09  0.82728601D-09  0.94171786D-09  0.11012989D-08  0.13233950D-08  0.16186791D-08  0.19712225D-08  0.23248871D-08  0.26098626D-08  0.27935992D-08  0.28914461D-08  0.29363233D-08  0.29546481D-08  0.29614459D-08  0.29637614D-08  0.29644883D-08  0.29646989D-08  0.29647412D-08  0.29647660D-08  0.29647719D-08  0.29647733D-08  0.29647737D-08  0.29647737D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08  0.29647738D-08
NS          0.55529407D-12  0.34736625D-13  0.10206429D-13  0.80637838D-14  0.79073503D-14  0.80747616D-14  0.83053402D-14  0.85216815D-14  0.86981375D-14  0.88289603D-14  0.89166072D-14  0.89858196D-14  0.89802242D-14  0.89555484D-14  0.88670273D-14  0.88101036D-14  0.86829542D-14  0.85480896D-14  0.83462668D-14  0.82169154D-14  0.80340954D-14  0.78657481D-14  0.77115536D-14  0.75262046D-14  0.73612407D-14  0.71790585D-14  0.70184353D-14  0.68475374D-14  0.66943664D-14  0.65316045D-14  0.63600038D-14  0.61985994D-14  0.60059576D-14  0.58196230D-14  0.56010454D-14  0.53682481D-14  0.51212696D-14  0.48441875D-14  0.45410492D-14  0.42339976D-14  0.39137679D-14  0.35762519D-14  0.32476382D-14  0.29169407D-14  0.26186641D-14  0.23501617D-14  0.21058644D-14  0.18988077D-14  0.17287054D-14  0.15873251D-14  0.14742955D-14  0.13814002D-14  0.13046576D-14  0.12397933D-14  0.11813705D-14  0.11279536D-14  0.10774124D-14  0.10280778D-14  0.97939117D-15  0.93087090D-15  0.88269806D-15  0.83519233D-15  0.78851459D-15  0.74254368D-15  0.69806585D-15  0.65507191D-15  0.61391755D-15  0.57464201D-15  0.53738798D-15  0.50221293D-15  0.46888156D-15  0.43731074D-15  0.40736166D-15  0.37868590D-15  0.35112265D-15  0.32441575D-15  0.29840447D-15  0.27292277D-15  0.24787343D-15  0.22313705D-15  0.19875878D-15  0.17473763D-15  0.15119350D-15  0.12834234D-15  0.10647374D-15  0.86057819D-16  0.67636848D-16  0.51795378D-16  0.38984452D-16  0.29378651D-16  0.22784072D-16  0.18679648D-16  0.16377973D-16  0.15217770D-16  0.14691709D-16  0.14476743D-16  0.14397399D-16  0.14370816D-16  0.14362642D-16  0.14360287D-16  0.14359628D-16  0.14359490D-16  0.14359401D-16  0.14359374D-16  0.14359365D-16  0.14359363D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16  0.14359362D-16
PH          0.22372820D-12  0.74235580D-14  0.77113070D-14  0.79990111D-14  0.83039924D-14  0.86171284D-14  0.89355390D-14  0.92583842D-14  0.95852453D-14  0.99157491D-14  0.10249492D-13  0.10924929D-13  0.11265690D-13  0.11607852D-13  0.12294584D-13  0.12638311D-13  0.13324609D-13  0.14007230D-13  0.15019843D-13  0.15685212D-13  0.16666342D-13  0.17625689D-13  0.18562750D-13  0.19778259D-13  0.20957303D-13  0.22384759D-13  0.23767042D-13  0.25375004D-13  0.26936194D-13  0.28707861D-13  0.30676645D-13  0.32592886D-13  0.34920616D-13  0.37176676D-13  0.39790720D-13  0.42507220D-13  0.45296959D-13  0.48311763D-13  0.51483554D-13  0.54584787D-13  0.57730042D-13  0.60984323D-13  0.64134636D-13  0.67336609D-13  0.70305393D-13  0.73101066D-13  0.75811879D-13  0.78303429D-13  0.80548962D-13  0.82608288D-13  0.84418586D-13  0.86029403D-13  0.87431908D-13  0.88637317D-13  0.89701888D-13  0.90630472D-13  0.91460643D-13  0.92234076D-13  0.92981696D-13  0.93736819D-13  0.94523178D-13  0.95360463D-13  0.96268622D-13  0.97272881D-13  0.98378105D-13  0.99605767D-13  0.10096790D-12  0.10248572D-12  0.10417660D-12  0.10605881D-12  0.10816567D-12  0.11052291D-12  0.11315786D-12  0.11611875D-12  0.11944184D-12  0.12317992D-12  0.12738276D-12  0.13211088D-12  0.13742376D-12  0.14339711D-12  0.15007499D-12  0.15751179D-12  0.16571921D-12  0.17465254D-12  0.18419774D-12  0.19409421D-12  0.20393151D-12  0.21311626D-12  0.22096072D-12  0.22688921D-12  0.23076374D-12  0.23303643D-12  0.23441724D-12  0.23537667D-12  0.23606423D-12  0.23651235D-12  0.23676647D-12  0.23689117D-12  0.23694424D-12  0.23696378D-12  0.23696997D-12  0.23697122D-12  0.23697190D-12  0.23697202D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12  0.23697204D-12
PN          0.17054748D-10  0.17912605D-10  0.18310812D-10  0.18708100D-10  0.19107207D-10  0.19508745D-10  0.19912934D-10  0.20319835D-10  0.20729447D-10  0.21141746D-10  0.21556688D-10  0.22394288D-10  0.22816815D-10  0.23241725D-10  0.24098349D-10  0.24529874D-10  0.25398841D-10  0.26274973D-10  0.27600627D-10  0.28490696D-10  0.29832975D-10  0.31181270D-10  0.32532853D-10  0.34335844D-10  0.36135220D-10  0.38372977D-10  0.40591903D-10  0.43222768D-10  0.45813004D-10  0.48777817D-10  0.52085371D-10  0.55302857D-10  0.59194866D-10  0.62941253D-10  0.67245304D-10  0.71675502D-10  0.76182760D-10  0.81010889D-10  0.86050088D-10  0.90945131D-10  0.95884919D-10  0.10097685D-09  0.10589306D-09  0.11088014D-09  0.11549553D-09  0.11983142D-09  0.12401943D-09  0.12784406D-09  0.13125665D-09  0.13433900D-09  0.13698857D-09  0.13927127D-09  0.14116903D-09  0.14269803D-09  0.14393256D-09  0.14488625D-09  0.14561605D-09  0.14618025D-09  0.14662537D-09  0.14699577D-09  0.14732531D-09  0.14764038D-09  0.14796103D-09  0.14830330D-09  0.14867204D-09  0.14907477D-09  0.14951383D-09  0.14999305D-09  0.15051381D-09  0.15107669D-09  0.15168543D-09  0.15233991D-09  0.15303885D-09  0.15378442D-09  0.15457305D-09  0.15540235D-09  0.15626578D-09  0.15715523D-09  0.15805777D-09  0.15895756D-09  0.15982707D-09  0.16063183D-09  0.16132015D-09  0.16181770D-09  0.16201728D-09  0.16176198D-09  0.16083126D-09  0.15894424D-09  0.15582837D-09  0.15142648D-09  0.14620251D-09  0.14117472D-09  0.13732625D-09  0.13495459D-09  0.13373525D-09  0.13319191D-09  0.13297602D-09  0.13289818D-09  0.13287242D-09  0.13286456D-09  0.13286233D-09  0.13286189D-09  0.13286163D-09  0.13286157D-09  0.13286156D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09  0.13286155D-09
PO          0.19843347D-12  0.90420328D-13  0.89206180D-13  0.90240295D-13  0.91470687D-13  0.92786908D-13  0.94142566D-13  0.95520643D-13  0.96913921D-13  0.98318307D-13  0.99730652D-13  0.10256782D-12  0.10398712D-12  0.10540333D-12  0.10821665D-12  0.10960927D-12  0.11235671D-12  0.11504326D-12  0.11893873D-12  0.12143766D-12  0.12503257D-12  0.12844373D-12  0.13167804D-12  0.13573570D-12  0.13953317D-12  0.14396743D-12  0.14811440D-12  0.15278904D-12  0.15720605D-12  0.16210898D-12  0.16745851D-12  0.17259565D-12  0.17877441D-12  0.18472120D-12  0.19158062D-12  0.19868992D-12  0.20598414D-12  0.21387191D-12  0.22218997D-12  0.23035682D-12  0.23868993D-12  0.24738521D-12  0.25589692D-12  0.26467244D-12  0.27295393D-12  0.28091812D-12  0.28884155D-12  0.29635731D-12  0.30339325D-12  0.31015358D-12  0.31644796D-12  0.32245863D-12  0.32816454D-12  0.33359752D-12  0.33899625D-12  0.34435343D-12  0.34980798D-12  0.35554527D-12  0.36169915D-12  0.36844906D-12  0.37592764D-12  0.38426697D-12  0.39364687D-12  0.40435310D-12  0.41650019D-12  0.43042309D-12  0.44639930D-12  0.46486635D-12  0.48628562D-12  0.51121309D-12  0.54052493D-12  0.57516772D-12  0.61632876D-12  0.66584852D-12  0.72585191D-12  0.79943166D-12  0.89063341D-12  0.10052298D-11  0.11512659D-11  0.13408654D-11  0.15908692D-11  0.19275470D-11  0.23903119D-11  0.30396428D-11  0.39708220D-11  0.53277586D-11  0.73235232D-11  0.10235908D-10  0.14338490D-10  0.19681251D-10  0.25766068D-10  0.31511899D-10  0.35884168D-10  0.38586499D-10  0.39989696D-10  0.40625079D-10  0.40883008D-10  0.40978426D-10  0.41010870D-10  0.41021036D-10  0.41023972D-10  0.41024559D-10  0.41024900D-10  0.41024981D-10  0.41025000D-10  0.41025004D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10  0.41025005D-10
S2          0.10803179D-13  0.12715379D-14  0.15547169D-15  0.67863002D-16  0.59707152D-16  0.58382031D-16  0.57909128D-16  0.57436589D-16  0.56766803D-16  0.55871862D-16  0.54781324D-16  0.52201006D-16  0.50800738D-16  0.49375350D-16  0.46548319D-16  0.45180220D-16  0.42582842D-16  0.40198016D-16  0.37031298D-16  0.35179237D-16  0.32748855D-16  0.30683110D-16  0.28926656D-16  0.26982911D-16  0.25407488D-16  0.23841329D-16  0.22617462D-16  0.21482657D-16  0.20613965D-16  0.19840036D-16  0.19176166D-16  0.18673270D-16  0.18194113D-16  0.17821582D-16  0.17458174D-16  0.17119986D-16  0.16783672D-16  0.16406632D-16  0.15972899D-16  0.15496249D-16  0.14948355D-16  0.14304812D-16  0.13602603D-16  0.12807159D-16  0.11997610D-16  0.11176503D-16  0.10333478D-16  0.95276553D-17  0.87864438D-17  0.81048474D-17  0.75138380D-17  0.70027467D-17  0.65758176D-17  0.62272113D-17  0.59366360D-17  0.56979649D-17  0.54963684D-17  0.53177128D-17  0.51522211D-17  0.49912443D-17  0.48296492D-17  0.46641654D-17  0.44922350D-17  0.43110432D-17  0.41220480D-17  0.39242796D-17  0.37190153D-17  0.35067998D-17  0.32894996D-17  0.30694384D-17  0.28478581D-17  0.26275376D-17  0.24113703D-17  0.22008862D-17  0.19988640D-17  0.18070612D-17  0.16274198D-17  0.14612223D-17  0.13095554D-17  0.11727640D-17  0.10515226D-17  0.94566292D-18  0.85506609D-18  0.77947360D-18  0.71847944D-18  0.67196203D-18  0.63998802D-18  0.62303798D-18  0.62170877D-18  0.63565923D-18  0.66143441D-18  0.69120002D-18  0.71606392D-18  0.73179627D-18  0.73968663D-18  0.74295671D-18  0.74410626D-18  0.74445219D-18  0.74454108D-18  0.74456054D-18  0.74456426D-18  0.74456481D-18  0.74456512D-18  0.74456522D-18  0.74456526D-18  0.74456527D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456527D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18  0.74456528D-18
SiC         0.25394343D-11  0.31075493D-12  0.71984460D-13  0.69262058D-13  0.68579291D-13  0.67967272D-13  0.67419523D-13  0.66941586D-13  0.66533839D-13  0.66191636D-13  0.65906976D-13  0.65471623D-13  0.65302008D-13  0.65153558D-13  0.64896044D-13  0.64778253D-13  0.64550729D-13  0.64323932D-13  0.63973655D-13  0.63731934D-13  0.63360018D-13  0.62983245D-13  0.62609268D-13  0.62126618D-13  0.61673092D-13  0.61157674D-13  0.60703454D-13  0.60234861D-13  0.59836883D-13  0.59438513D-13  0.59035441D-13  0.58652008D-13  0.58155218D-13  0.57601051D-13  0.56825787D-13  0.55829028D-13  0.54569398D-13  0.52910235D-13  0.50805262D-13  0.48371345D-13  0.45509076D-13  0.42121256D-13  0.38428244D-13  0.34270036D-13  0.30077077D-13  0.25874010D-13  0.21623759D-13  0.17641769D-13  0.14075383D-13  0.10913200D-13  0.83055215D-14  0.62004263D-14  0.46001120D-14  0.34482479D-14  0.26357157D-14  0.20971711D-14  0.17455097D-14  0.15104734D-14  0.13442924D-14  0.12145009D-14  0.11031409D-14  0.10012309D-14  0.90481845D-15  0.81219139D-15  0.72468871D-15  0.64249082D-15  0.56661382D-15  0.49746444D-15  0.43557510D-15  0.38120855D-15  0.33405795D-15  0.29392986D-15  0.26038449D-15  0.23262398D-15  0.20996166D-15  0.19155078D-15  0.17659669D-15  0.16431564D-15  0.15401231D-15  0.14505769D-15  0.13696559D-15  0.12930833D-15  0.12176521D-15  0.11409704D-15  0.10612676D-15  0.97775822D-16  0.89045546D-16  0.80052645D-16  0.71018875D-16  0.62256041D-16  0.54114609D-16  0.46911210D-16  0.40859688D-16  0.36040779D-16  0.32402487D-16  0.29799245D-16  0.28036311D-16  0.26909591D-16  0.26232286D-16  0.25851498D-16  0.25652485D-16  0.25586302D-16  0.25526859D-16  0.25502131D-16  0.25492842D-16  0.25489734D-16  0.25488818D-16  0.25488583D-16  0.25488532D-16  0.25488522D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16  0.25488521D-16
SiN         0.38585850D-11  0.16453488D-12  0.57978090D-13  0.57532546D-13  0.58184397D-13  0.58884238D-13  0.59595222D-13  0.60308226D-13  0.61017634D-13  0.61717951D-13  0.62403692D-13  0.63712027D-13  0.64327172D-13  0.64913091D-13  0.65993506D-13  0.66487907D-13  0.67388293D-13  0.68177663D-13  0.69173742D-13  0.69725596D-13  0.70405876D-13  0.70931639D-13  0.71325828D-13  0.71681842D-13  0.71882147D-13  0.71965662D-13  0.71912698D-13  0.71723552D-13  0.71441522D-13  0.71036258D-13  0.70509492D-13  0.69940225D-13  0.69191068D-13  0.68414625D-13  0.67459405D-13  0.66406771D-13  0.65263784D-13  0.63959294D-13  0.62510872D-13  0.61021485D-13  0.59439768D-13  0.57731319D-13  0.56012250D-13  0.54205717D-13  0.52486172D-13  0.50839779D-13  0.49235331D-13  0.47775367D-13  0.46495937D-13  0.45378478D-13  0.44463647D-13  0.43721931D-13  0.43144340D-13  0.42703694D-13  0.42354728D-13  0.42071797D-13  0.41822547D-13  0.41580089D-13  0.41326801D-13  0.41048845D-13  0.40738595D-13  0.40391389D-13  0.40002491D-13  0.39564325D-13  0.39077940D-13  0.38537373D-13  0.37941490D-13  0.37286276D-13  0.36570909D-13  0.35795868D-13  0.34957511D-13  0.34057719D-13  0.33099993D-13  0.32082967D-13  0.31012605D-13  0.29892346D-13  0.28729707D-13  0.27532006D-13  0.26309499D-13  0.25071059D-13  0.23833563D-13  0.22611309D-13  0.21423954D-13  0.20294334D-13  0.19246066D-13  0.18307279D-13  0.17504018D-13  0.16858182D-13  0.16379953D-13  0.16063124D-13  0.15883777D-13  0.15805307D-13  0.15788301D-13  0.15800222D-13  0.15820242D-13  0.15838261D-13  0.15851188D-13  0.15859304D-13  0.15863946D-13  0.15866413D-13  0.15867639D-13  0.15868034D-13  0.15868381D-13  0.15868523D-13  0.15868576D-13  0.15868594D-13  0.15868599D-13  0.15868600D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13
SiS         0.65719263D-12  0.68999294D-12  0.68798843D-12  0.68574776D-12  0.68351406D-12  0.68129216D-12  0.67908112D-12  0.67687732D-12  0.67467609D-12  0.67247238D-12  0.67026115D-12  0.66579769D-12  0.66353753D-12  0.66125418D-12  0.65660913D-12  0.65424465D-12  0.64942888D-12  0.64449850D-12  0.63690118D-12  0.63171513D-12  0.62378113D-12  0.61569430D-12  0.60749025D-12  0.59642484D-12  0.58527557D-12  0.57130559D-12  0.55738040D-12  0.54082597D-12  0.52452659D-12  0.50592159D-12  0.48529129D-12  0.46540654D-12  0.44166658D-12  0.41920649D-12  0.39395704D-12  0.36866997D-12  0.34375983D-12  0.31808387D-12  0.29250028D-12  0.26893627D-12  0.24653737D-12  0.22498723D-12  0.20572593D-12  0.18776627D-12  0.17253986D-12  0.15938310D-12  0.14760352D-12  0.13747814D-12  0.12877403D-12  0.12099865D-12  0.11421396D-12  0.10814101D-12  0.10279042D-12  0.98144281D-13  0.94029962D-13  0.90473779D-13  0.87366288D-13  0.84575040D-13  0.82005469D-13  0.79558635D-13  0.77175403D-13  0.74815731D-13  0.72445719D-13  0.70027100D-13  0.67576729D-13  0.65075745D-13  0.62530942D-13  0.59936256D-13  0.57298603D-13  0.54627639D-13  0.51918098D-13  0.49182742D-13  0.46436877D-13  0.43680814D-13  0.40934559D-13  0.38209877D-13  0.35527344D-13  0.32905094D-13  0.30365463D-13  0.27925132D-13  0.25612597D-13  0.23445693D-13  0.21445434D-13  0.19630045D-13  0.18010653D-13  0.16597634D-13  0.15393475D-13  0.14396092D-13  0.13596247D-13  0.12978649D-13  0.12522591D-13  0.12203142D-13  0.11992919D-13  0.11864487D-13  0.11792639D-13  0.11756538D-13  0.11740752D-13  0.11735131D-13  0.11733824D-13  0.11733943D-13  0.11734313D-13  0.11734496D-13  0.11734691D-13  0.11734784D-13  0.11734821D-13  0.11734833D-13  0.11734837D-13  0.11734838D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13  0.11734839D-13
CCl         0.41340439D-13  0.71761413D-15  0.52247567D-15  0.38529364D-15  0.32387808D-15  0.29901813D-15  0.28912582D-15  0.28500534D-15  0.28309484D-15  0.28209748D-15  0.28156322D-15  0.28136785D-15  0.28161355D-15  0.28204503D-15  0.28333202D-15  0.28412107D-15  0.28584169D-15  0.28759626D-15  0.29001768D-15  0.29139349D-15  0.29304282D-15  0.29421252D-15  0.29496696D-15  0.29546582D-15  0.29554955D-15  0.29528959D-15  0.29481088D-15  0.29412592D-15  0.29343653D-15  0.29270573D-15  0.29200696D-15  0.29145451D-15  0.29093923D-15  0.29057311D-15  0.29026883D-15  0.29004125D-15  0.28985636D-15  0.28966829D-15  0.28944048D-15  0.28914917D-15  0.28874706D-15  0.28817817D-15  0.28743933D-15  0.28645562D-15  0.28529286D-15  0.28393793D-15  0.28234105D-15  0.28058053D-15  0.27869941D-15  0.27666131D-15  0.27453999D-15  0.27229204D-15  0.26994122D-15  0.26750289D-15  0.26490307D-15  0.26219016D-15  0.25935573D-15  0.25637398D-15  0.25325375D-15  0.24998877D-15  0.24660327D-15  0.24312539D-15  0.23956863D-15  0.23592178D-15  0.23224631D-15  0.22854400D-15  0.22485130D-15  0.22118289D-15  0.21756931D-15  0.21404113D-15  0.21060666D-15  0.20729592D-15  0.20413965D-15  0.20115163D-15  0.19837010D-15  0.19582820D-15  0.19357392D-15  0.19166110D-15  0.19015696D-15  0.18913730D-15  0.18869405D-15  0.18892171D-15  0.18991504D-15  0.19175223D-15  0.19447962D-15  0.19807611D-15  0.20243231D-15  0.20732123D-15  0.21241017D-15  0.21730376D-15  0.22162739D-15  0.22511985D-15  0.22769039D-15  0.22940989D-15  0.23045413D-15  0.23102890D-15  0.23131484D-15  0.23144283D-15  0.23149410D-15  0.23151231D-15  0.23151799D-15  0.23151915D-15  0.23151980D-15  0.23151994D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15  0.23151996D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
