 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
PH2         0.13075724D-14  0.13076518D-14  0.13077311D-14  0.13078105D-14  0.13078899D-14  0.13079692D-14  0.13080486D-14  0.13081279D-14  0.13082072D-14  0.13082865D-14  0.13083658D-14  0.13085244D-14  0.13086037D-14  0.13086830D-14  0.13088415D-14  0.13089208D-14  0.13090792D-14  0.13092377D-14  0.13094753D-14  0.13096337D-14  0.13098712D-14  0.13101087D-14  0.13103460D-14  0.13106625D-14  0.13109788D-14  0.13113741D-14  0.13117691D-14  0.13122430D-14  0.13127167D-14  0.13132690D-14  0.13138997D-14  0.13145301D-14  0.13153174D-14  0.13161041D-14  0.13170472D-14  0.13180679D-14  0.13191658D-14  0.13204190D-14  0.13218269D-14  0.13233107D-14  0.13249480D-14  0.13268158D-14  0.13288352D-14  0.13311599D-14  0.13336335D-14  0.13363318D-14  0.13394065D-14  0.13427776D-14  0.13464422D-14  0.13505489D-14  0.13550169D-14  0.13599919D-14  0.13654666D-14  0.13714334D-14  0.13781056D-14  0.13853969D-14  0.13933677D-14  0.14021478D-14  0.14117895D-14  0.14224125D-14  0.14340590D-14  0.14467668D-14  0.14606373D-14  0.14758983D-14  0.14924940D-14  0.15106285D-14  0.15303578D-14  0.15518532D-14  0.15752035D-14  0.16004815D-14  0.16279237D-14  0.16576214D-14  0.16896497D-14  0.17242925D-14  0.17616417D-14  0.18019382D-14  0.18453528D-14  0.18921483D-14  0.19425749D-14  0.19970628D-14  0.20558324D-14  0.21193623D-14  0.21880394D-14  0.22622223D-14  0.23423591D-14  0.24286029D-14  0.25209871D-14  0.26190601D-14  0.27218518D-14  0.28276337D-14  0.29337771D-14  0.30367654D-14  0.31325092D-14  0.32168603D-14  0.32865725D-14  0.33400806D-14  0.33779222D-14  0.34024343D-14  0.34169291D-14  0.34247240D-14  0.34285232D-14  0.34296942D-14  0.34306626D-14  0.34310180D-14  0.34311335D-14  0.34311664D-14  0.34311744D-14  0.34311761D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311764D-14  0.34311765D-14  0.34311765D-14
c-SiC2      0.90894577D-11  0.90868227D-11  0.90841881D-11  0.90815541D-11  0.90789208D-11  0.90762879D-11  0.90736556D-11  0.90710239D-11  0.90683927D-11  0.90657620D-11  0.90631318D-11  0.90578730D-11  0.90552442D-11  0.90526159D-11  0.90473613D-11  0.90447347D-11  0.90394827D-11  0.90342333D-11  0.90263623D-11  0.90211190D-11  0.90132574D-11  0.90054006D-11  0.89975485D-11  0.89870861D-11  0.89766309D-11  0.89635747D-11  0.89505307D-11  0.89348962D-11  0.89192801D-11  0.89010855D-11  0.88803236D-11  0.88595957D-11  0.88337333D-11  0.88079240D-11  0.87770232D-11  0.87436325D-11  0.87077764D-11  0.86669256D-11  0.86211345D-11  0.85729897D-11  0.85200082D-11  0.84597521D-11  0.83948312D-11  0.83203858D-11  0.82415272D-11  0.81559285D-11  0.80589404D-11  0.79532908D-11  0.78392826D-11  0.77125820D-11  0.75760429D-11  0.74256553D-11  0.72622161D-11  0.70866016D-11  0.68934070D-11  0.66862266D-11  0.64645554D-11  0.62263215D-11  0.59720201D-11  0.57008392D-11  0.54145025D-11  0.51152588D-11  0.48043627D-11  0.44811610D-11  0.41518399D-11  0.38177906D-11  0.34840028D-11  0.31539737D-11  0.28329948D-11  0.25264728D-11  0.22377508D-11  0.19715919D-11  0.17318248D-11  0.15197339D-11  0.13368579D-11  0.11825732D-11  0.10553994D-11  0.95252565D-12  0.87052699D-12  0.80545520D-12  0.75373042D-12  0.71186763D-12  0.67706886D-12  0.64719182D-12  0.62068092D-12  0.59659486D-12  0.57437777D-12  0.55379883D-12  0.53480654D-12  0.51746326D-12  0.50188770D-12  0.48821200D-12  0.47654321D-12  0.46694557D-12  0.45940081D-12  0.45379154D-12  0.44988876D-12  0.44737215D-12  0.44587895D-12  0.44506927D-12  0.44467020D-12  0.44454586D-12  0.44444187D-12  0.44440308D-12  0.44439022D-12  0.44438647D-12  0.44438553D-12  0.44438532D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12  0.44438528D-12
SiH2        0.11167814D-14  0.11168863D-14  0.11169912D-14  0.11170960D-14  0.11172008D-14  0.11173056D-14  0.11174103D-14  0.11175150D-14  0.11176196D-14  0.11177242D-14  0.11178288D-14  0.11180379D-14  0.11181424D-14  0.11182469D-14  0.11184557D-14  0.11185601D-14  0.11187687D-14  0.11189772D-14  0.11192898D-14  0.11194979D-14  0.11198099D-14  0.11201215D-14  0.11204329D-14  0.11208476D-14  0.11212619D-14  0.11217791D-14  0.11222954D-14  0.11229139D-14  0.11235313D-14  0.11242501D-14  0.11250696D-14  0.11258871D-14  0.11269061D-14  0.11279218D-14  0.11291365D-14  0.11304473D-14  0.11318528D-14  0.11334515D-14  0.11352402D-14  0.11371172D-14  0.11391782D-14  0.11415166D-14  0.11440294D-14  0.11469024D-14  0.11499358D-14  0.11532170D-14  0.11569206D-14  0.11609376D-14  0.11652524D-14  0.11700233D-14  0.11751362D-14  0.11807338D-14  0.11867771D-14  0.11932245D-14  0.12002625D-14  0.12077468D-14  0.12156828D-14  0.12241302D-14  0.12330553D-14  0.12424699D-14  0.12522979D-14  0.12624486D-14  0.12728696D-14  0.12835762D-14  0.12943642D-14  0.13052002D-14  0.13159478D-14  0.13265377D-14  0.13368654D-14  0.13468477D-14  0.13564954D-14  0.13658004D-14  0.13748061D-14  0.13836656D-14  0.13925287D-14  0.14016275D-14  0.14112100D-14  0.14215611D-14  0.14329602D-14  0.14457081D-14  0.14600221D-14  0.14761346D-14  0.14942056D-14  0.15143348D-14  0.15365993D-14  0.15609537D-14  0.15872844D-14  0.16153125D-14  0.16445913D-14  0.16744514D-14  0.17039853D-14  0.17320952D-14  0.17576371D-14  0.17796038D-14  0.17973643D-14  0.18107765D-14  0.18201823D-14  0.18262721D-14  0.18298952D-14  0.18318650D-14  0.18328393D-14  0.18331442D-14  0.18334004D-14  0.18334968D-14  0.18335292D-14  0.18335387D-14  0.18335412D-14  0.18335417D-14  0.18335418D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14  0.18335419D-14
SiNC        0.14159937D-14  0.14156625D-14  0.14153314D-14  0.14150003D-14  0.14146693D-14  0.14143384D-14  0.14140075D-14  0.14136768D-14  0.14133460D-14  0.14130154D-14  0.14126848D-14  0.14120238D-14  0.14116934D-14  0.14113630D-14  0.14107025D-14  0.14103724D-14  0.14097122D-14  0.14090524D-14  0.14080630D-14  0.14074039D-14  0.14064157D-14  0.14054281D-14  0.14044411D-14  0.14031259D-14  0.14018116D-14  0.14001704D-14  0.13985306D-14  0.13965652D-14  0.13946020D-14  0.13923146D-14  0.13897044D-14  0.13870985D-14  0.13838469D-14  0.13806019D-14  0.13767166D-14  0.13725182D-14  0.13680097D-14  0.13628730D-14  0.13571149D-14  0.13510608D-14  0.13443985D-14  0.13368214D-14  0.13286580D-14  0.13192972D-14  0.13093821D-14  0.12986204D-14  0.12864283D-14  0.12731495D-14  0.12588233D-14  0.12429065D-14  0.12257599D-14  0.12068826D-14  0.11863784D-14  0.11643620D-14  0.11401620D-14  0.11142368D-14  0.10865325D-14  0.10568019D-14  0.10251214D-14  0.99140750D-15  0.95589471D-15  0.91888413D-15  0.88055393D-15  0.84084959D-15  0.80055621D-15  0.75986563D-15  0.71940287D-15  0.67960101D-15  0.64109668D-15  0.60452203D-15  0.57024471D-15  0.53878361D-15  0.51052984D-15  0.48556375D-15  0.46399265D-15  0.44567480D-15  0.43038232D-15  0.41775141D-15  0.40737017D-15  0.39878516D-15  0.39160876D-15  0.38547329D-15  0.38010168D-15  0.37529873D-15  0.37094047D-15  0.36698478D-15  0.36344259D-15  0.36037371D-15  0.35786261D-15  0.35599816D-15  0.35484451D-15  0.35440729D-15  0.35460444D-15  0.35525915D-15  0.35613251D-15  0.35699345D-15  0.35768891D-15  0.35816885D-15  0.35845965D-15  0.35861734D-15  0.35869485D-15  0.35871908D-15  0.35873960D-15  0.35874748D-15  0.35875021D-15  0.35875105D-15  0.35875128D-15  0.35875133D-15  0.35875134D-15  0.35875134D-15  0.35875135D-15  0.35875135D-15  0.35875135D-15  0.35875135D-15  0.35875134D-15  0.35875134D-15  0.35875134D-15  0.35875134D-15  0.35875135D-15  0.35875134D-15  0.35875134D-15  0.35875134D-15  0.35875134D-15  0.35875135D-15
SiO2        0.48205109D-11  0.48208743D-11  0.48212378D-11  0.48216014D-11  0.48219652D-11  0.48223289D-11  0.48226928D-11  0.48230568D-11  0.48234208D-11  0.48237850D-11  0.48241492D-11  0.48248779D-11  0.48252423D-11  0.48256068D-11  0.48263362D-11  0.48267010D-11  0.48274308D-11  0.48281610D-11  0.48292568D-11  0.48299880D-11  0.48310853D-11  0.48321834D-11  0.48332822D-11  0.48347484D-11  0.48362158D-11  0.48380520D-11  0.48398902D-11  0.48420989D-11  0.48443105D-11  0.48468945D-11  0.48498527D-11  0.48528160D-11  0.48565275D-11  0.48602471D-11  0.48647212D-11  0.48695810D-11  0.48748298D-11  0.48808471D-11  0.48876406D-11  0.48948385D-11  0.49028265D-11  0.49119961D-11  0.49219782D-11  0.49335574D-11  0.49459800D-11  0.49596499D-11  0.49753762D-11  0.49927999D-11  0.50119526D-11  0.50336750D-11  0.50576146D-11  0.50846403D-11  0.51148229D-11  0.51482345D-11  0.51862212D-11  0.52284674D-11  0.52755059D-11  0.53283239D-11  0.53874991D-11  0.54540699D-11  0.55286471D-11  0.56118409D-11  0.57047177D-11  0.58092828D-11  0.59256688D-11  0.60558509D-11  0.62008203D-11  0.63624559D-11  0.65420676D-11  0.67408404D-11  0.69612587D-11  0.72046525D-11  0.74721387D-11  0.77665018D-11  0.80888095D-11  0.84412465D-11  0.88252000D-11  0.92426271D-11  0.96950919D-11  0.10185436D-10  0.10714193D-10  0.11283707D-10  0.11894867D-10  0.12547584D-10  0.13241729D-10  0.13973760D-10  0.14738413D-10  0.15526008D-10  0.16322947D-10  0.17110919D-10  0.17867333D-10  0.18567119D-10  0.19186300D-10  0.19705741D-10  0.20115876D-10  0.20418448D-10  0.20625757D-10  0.20756982D-10  0.20833439D-10  0.20874250D-10  0.20894119D-10  0.20900262D-10  0.20905376D-10  0.20907276D-10  0.20907906D-10  0.20908089D-10  0.20908135D-10  0.20908145D-10  0.20908147D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10  0.20908148D-10
C4          0.54983128D-10  0.54957197D-10  0.54931275D-10  0.54905367D-10  0.54879475D-10  0.54853592D-10  0.54827725D-10  0.54801869D-10  0.54776025D-10  0.54750194D-10  0.54724374D-10  0.54672770D-10  0.54646982D-10  0.54621206D-10  0.54569700D-10  0.54543965D-10  0.54492519D-10  0.54441136D-10  0.54364132D-10  0.54312890D-10  0.54236102D-10  0.54159424D-10  0.54082854D-10  0.53980920D-10  0.53879155D-10  0.53752242D-10  0.53625612D-10  0.53474073D-10  0.53322958D-10  0.53147205D-10  0.52947065D-10  0.52747687D-10  0.52499524D-10  0.52252540D-10  0.51957708D-10  0.51640176D-10  0.51300446D-10  0.50914922D-10  0.50484725D-10  0.50034616D-10  0.49541893D-10  0.48984780D-10  0.48388410D-10  0.47709445D-10  0.46995886D-10  0.46227853D-10  0.45365733D-10  0.44436298D-10  0.43444500D-10  0.42355695D-10  0.41197905D-10  0.39941059D-10  0.38596615D-10  0.37176469D-10  0.35642861D-10  0.34030958D-10  0.32343027D-10  0.30570362D-10  0.28724395D-10  0.26807348D-10  0.24839526D-10  0.22843530D-10  0.20834018D-10  0.18813088D-10  0.16824257D-10  0.14878657D-10  0.13006430D-10  0.11226077D-10  0.95628973D-11  0.80391025D-11  0.66637568D-11  0.54505692D-11  0.44064867D-11  0.35260630D-11  0.28045559D-11  0.22284827D-11  0.17818007D-11  0.14447407D-11  0.11969188D-11  0.10180390D-11  0.89066639D-12  0.79948910D-12  0.73276308D-12  0.68192313D-12  0.64109622D-12  0.60669192D-12  0.57659985D-12  0.54973744D-12  0.52558519D-12  0.50393891D-12  0.48475152D-12  0.46804419D-12  0.45384840D-12  0.44218077D-12  0.43298975D-12  0.42612758D-12  0.42132565D-12  0.41820912D-12  0.41634800D-12  0.41533303D-12  0.41483045D-12  0.41467339D-12  0.41454179D-12  0.41449262D-12  0.41447631D-12  0.41447156D-12  0.41447036D-12  0.41447010D-12  0.41447005D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12  0.41447004D-12
c-C3H       0.23554927D-09  0.23545138D-09  0.23535351D-09  0.23525569D-09  0.23515793D-09  0.23506019D-09  0.23496251D-09  0.23486487D-09  0.23476726D-09  0.23466970D-09  0.23457217D-09  0.23437723D-09  0.23427981D-09  0.23418243D-09  0.23398781D-09  0.23389056D-09  0.23369614D-09  0.23350192D-09  0.23321083D-09  0.23301708D-09  0.23272670D-09  0.23243668D-09  0.23214703D-09  0.23176134D-09  0.23137621D-09  0.23089574D-09  0.23041620D-09  0.22984212D-09  0.22926943D-09  0.22860310D-09  0.22784395D-09  0.22708731D-09  0.22614500D-09  0.22520658D-09  0.22408558D-09  0.22287731D-09  0.22158349D-09  0.22011388D-09  0.21847224D-09  0.21675263D-09  0.21486786D-09  0.21273380D-09  0.21044580D-09  0.20783640D-09  0.20508876D-09  0.20212523D-09  0.19879096D-09  0.19518704D-09  0.19133045D-09  0.18708344D-09  0.18255180D-09  0.17761379D-09  0.17230946D-09  0.16668074D-09  0.16057153D-09  0.15411453D-09  0.14731174D-09  0.14011975D-09  0.13257555D-09  0.12467804D-09  0.11650029D-09  0.10812644D-09  0.99608925D-10  0.90947096D-10  0.82319635D-10  0.73769818D-10  0.65427513D-10  0.57376251D-10  0.49735583D-10  0.42618091D-10  0.36081223D-10  0.30209722D-10  0.25061882D-10  0.20638755D-10  0.16946432D-10  0.13946687D-10  0.11585554D-10  0.97850629D-11  0.84578977D-11  0.75104739D-11  0.68579464D-11  0.64214111D-11  0.61370427D-11  0.59556419D-11  0.58415724D-11  0.57710418D-11  0.57285541D-11  0.57042228D-11  0.56913406D-11  0.56848929D-11  0.56808152D-11  0.56758976D-11  0.56680805D-11  0.56568014D-11  0.56430094D-11  0.56286590D-11  0.56158160D-11  0.56058422D-11  0.55990668D-11  0.55950184D-11  0.55928809D-11  0.55921861D-11  0.55915881D-11  0.55913584D-11  0.55912804D-11  0.55912572D-11  0.55912512D-11  0.55912498D-11  0.55912496D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11  0.55912495D-11
l-C3H       0.19934163D-09  0.19926056D-09  0.19917952D-09  0.19909852D-09  0.19901755D-09  0.19893662D-09  0.19885572D-09  0.19877485D-09  0.19869402D-09  0.19861321D-09  0.19853244D-09  0.19837099D-09  0.19829030D-09  0.19820964D-09  0.19804844D-09  0.19796788D-09  0.19780684D-09  0.19764596D-09  0.19740482D-09  0.19724431D-09  0.19700374D-09  0.19676346D-09  0.19652346D-09  0.19620389D-09  0.19588474D-09  0.19548658D-09  0.19508914D-09  0.19461330D-09  0.19413858D-09  0.19358616D-09  0.19295671D-09  0.19232927D-09  0.19154773D-09  0.19076929D-09  0.18983922D-09  0.18883654D-09  0.18776262D-09  0.18654249D-09  0.18517914D-09  0.18375060D-09  0.18218436D-09  0.18041030D-09  0.17850749D-09  0.17633641D-09  0.17404919D-09  0.17158094D-09  0.16880227D-09  0.16579693D-09  0.16257859D-09  0.15903170D-09  0.15524389D-09  0.15111261D-09  0.14667039D-09  0.14195137D-09  0.13682346D-09  0.13139670D-09  0.12567151D-09  0.11960993D-09  0.11324156D-09  0.10656388D-09  0.99637140D-10  0.92531325D-10  0.85289913D-10  0.77911438D-10  0.70547641D-10  0.63235582D-10  0.56086947D-10  0.49174534D-10  0.42602765D-10  0.36470808D-10  0.30830826D-10  0.25758760D-10  0.21307795D-10  0.17481398D-10  0.14286932D-10  0.11692814D-10  0.96531793D-11  0.81007629D-11  0.69597177D-11  0.61484782D-11  0.55928688D-11  0.52239121D-11  0.49857865D-11  0.48355023D-11  0.47419951D-11  0.46845862D-11  0.46499007D-11  0.46295027D-11  0.46177815D-11  0.46106543D-11  0.46049168D-11  0.45981432D-11  0.45889028D-11  0.45770080D-11  0.45634650D-11  0.45500038D-11  0.45383214D-11  0.45294406D-11  0.45234976D-11  0.45199840D-11  0.45181426D-11  0.45175468D-11  0.45170356D-11  0.45168398D-11  0.45167735D-11  0.45167539D-11  0.45167488D-11  0.45167477D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11  0.45167474D-11
CH3         0.41071375D-10  0.41067236D-10  0.41063097D-10  0.41058960D-10  0.41054825D-10  0.41050690D-10  0.41046556D-10  0.41042424D-10  0.41038292D-10  0.41034161D-10  0.41030032D-10  0.41021775D-10  0.41017648D-10  0.41013522D-10  0.41005274D-10  0.41001151D-10  0.40992907D-10  0.40984669D-10  0.40972316D-10  0.40964089D-10  0.40951755D-10  0.40939430D-10  0.40927114D-10  0.40910705D-10  0.40894310D-10  0.40873840D-10  0.40853393D-10  0.40828892D-10  0.40804425D-10  0.40775926D-10  0.40743415D-10  0.40710968D-10  0.40670497D-10  0.40630126D-10  0.40581810D-10  0.40529626D-10  0.40473617D-10  0.40409841D-10  0.40338396D-10  0.40263327D-10  0.40180773D-10  0.40086952D-10  0.39985949D-10  0.39870226D-10  0.39747756D-10  0.39614941D-10  0.39464604D-10  0.39301010D-10  0.39124659D-10  0.38928883D-10  0.38718128D-10  0.38486233D-10  0.38234456D-10  0.37964151D-10  0.37666994D-10  0.37348474D-10  0.37007732D-10  0.36641447D-10  0.36250167D-10  0.35832331D-10  0.35390161D-10  0.34926562D-10  0.34442755D-10  0.33936783D-10  0.33417199D-10  0.32884900D-10  0.32346362D-10  0.31805657D-10  0.31269873D-10  0.30746670D-10  0.30240703D-10  0.29759824D-10  0.29311414D-10  0.28899445D-10  0.28529816D-10  0.28205728D-10  0.27930005D-10  0.27703708D-10  0.27527071D-10  0.27399126D-10  0.27319034D-10  0.27285188D-10  0.27296157D-10  0.27350484D-10  0.27446829D-10  0.27583471D-10  0.27758168D-10  0.27967272D-10  0.28205321D-10  0.28464372D-10  0.28733687D-10  0.29000094D-10  0.29249394D-10  0.29468365D-10  0.29647622D-10  0.29783428D-10  0.29878119D-10  0.29938624D-10  0.29973973D-10  0.29992793D-10  0.30001895D-10  0.30004686D-10  0.30006986D-10  0.30007828D-10  0.30008101D-10  0.30008178D-10  0.30008197D-10  0.30008201D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10  0.30008202D-10
C2H2        0.54412368D-07  0.54399934D-07  0.54387501D-07  0.54375069D-07  0.54362640D-07  0.54350211D-07  0.54337784D-07  0.54325359D-07  0.54312935D-07  0.54300512D-07  0.54288091D-07  0.54263252D-07  0.54250835D-07  0.54238418D-07  0.54213591D-07  0.54201180D-07  0.54176359D-07  0.54151546D-07  0.54114335D-07  0.54089539D-07  0.54052353D-07  0.54015180D-07  0.53978020D-07  0.53928493D-07  0.53878985D-07  0.53817136D-07  0.53755322D-07  0.53681194D-07  0.53607119D-07  0.53520766D-07  0.53422166D-07  0.53323663D-07  0.53200668D-07  0.53077826D-07  0.52930617D-07  0.52771387D-07  0.52600209D-07  0.52404951D-07  0.52185776D-07  0.51954991D-07  0.51700605D-07  0.51410771D-07  0.51097879D-07  0.50738287D-07  0.50356448D-07  0.49940888D-07  0.49468669D-07  0.48952624D-07  0.48393807D-07  0.47770406D-07  0.47095789D-07  0.46349357D-07  0.45534085D-07  0.44653337D-07  0.43678687D-07  0.42626734D-07  0.41493361D-07  0.40266127D-07  0.38945425D-07  0.37524604D-07  0.36010027D-07  0.34410930D-07  0.32731309D-07  0.30964609D-07  0.29141744D-07  0.27267881D-07  0.25368789D-07  0.23462768D-07  0.21579563D-07  0.19751280D-07  0.17999340D-07  0.16355319D-07  0.14847006D-07  0.13487688D-07  0.12293269D-07  0.11266299D-07  0.10403650D-07  0.96926867D-08  0.91154768D-08  0.86490129D-08  0.82713848D-08  0.79599028D-08  0.76956138D-08  0.74634483D-08  0.72520539D-08  0.70543863D-08  0.68662381D-08  0.66860367D-08  0.65138693D-08  0.63510885D-08  0.61999022D-08  0.60629761D-08  0.59429443D-08  0.58420231D-08  0.57613666D-08  0.57007191D-08  0.56582354D-08  0.56307588D-08  0.56144591D-08  0.56056471D-08  0.56013282D-08  0.55999915D-08  0.55988823D-08  0.55984739D-08  0.55983408D-08  0.55983029D-08  0.55982936D-08  0.55982916D-08  0.55982913D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08  0.55982912D-08
NH3         0.79426608D-08  0.79431052D-08  0.79435496D-08  0.79439942D-08  0.79444387D-08  0.79448834D-08  0.79453280D-08  0.79457728D-08  0.79462176D-08  0.79466624D-08  0.79471074D-08  0.79479973D-08  0.79484424D-08  0.79488875D-08  0.79497779D-08  0.79502232D-08  0.79511139D-08  0.79520049D-08  0.79533417D-08  0.79542333D-08  0.79555711D-08  0.79569094D-08  0.79582482D-08  0.79600339D-08  0.79618204D-08  0.79640549D-08  0.79662907D-08  0.79689756D-08  0.79716623D-08  0.79747994D-08  0.79783880D-08  0.79819800D-08  0.79864749D-08  0.79909752D-08  0.79963827D-08  0.80022494D-08  0.80085777D-08  0.80158227D-08  0.80239896D-08  0.80326288D-08  0.80421996D-08  0.80531656D-08  0.80650791D-08  0.80788684D-08  0.80936275D-08  0.81098290D-08  0.81284195D-08  0.81489595D-08  0.81714731D-08  0.81969315D-08  0.82249020D-08  0.82563787D-08  0.82914192D-08  0.83300843D-08  0.83739031D-08  0.84224825D-08  0.84764100D-08  0.85367922D-08  0.86042653D-08  0.86799938D-08  0.87646603D-08  0.88589577D-08  0.89641079D-08  0.90824081D-08  0.92140541D-08  0.93613455D-08  0.95254877D-08  0.97087082D-08  0.99126008D-08  0.10138614D-07  0.10389655D-07  0.10667271D-07  0.10972680D-07  0.11308879D-07  0.11676715D-07  0.12078057D-07  0.12513539D-07  0.12984036D-07  0.13489499D-07  0.14030740D-07  0.14605412D-07  0.15212551D-07  0.15849062D-07  0.16510466D-07  0.17192145D-07  0.17886452D-07  0.18585143D-07  0.19277677D-07  0.19952622D-07  0.20597587D-07  0.21199658D-07  0.21745975D-07  0.22224692D-07  0.22625742D-07  0.22943363D-07  0.23178205D-07  0.23338653D-07  0.23439269D-07  0.23497034D-07  0.23527324D-07  0.23541794D-07  0.23546196D-07  0.23549807D-07  0.23551121D-07  0.23551547D-07  0.23551667D-07  0.23551697D-07  0.23551703D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07  0.23551704D-07
SiCH2       0.41505600D-12  0.41488371D-12  0.41471149D-12  0.41453944D-12  0.41436755D-12  0.41419575D-12  0.41402412D-12  0.41385261D-12  0.41368123D-12  0.41350998D-12  0.41333885D-12  0.41299695D-12  0.41282615D-12  0.41265548D-12  0.41231461D-12  0.41214435D-12  0.41180411D-12  0.41146451D-12  0.41095585D-12  0.41061772D-12  0.41011130D-12  0.40960602D-12  0.40910188D-12  0.40843132D-12  0.40776250D-12  0.40692948D-12  0.40609936D-12  0.40510750D-12  0.40411996D-12  0.40297342D-12  0.40167043D-12  0.40037516D-12  0.39876678D-12  0.39717028D-12  0.39527001D-12  0.39323002D-12  0.39105525D-12  0.38859684D-12  0.38586567D-12  0.38302164D-12  0.37992441D-12  0.37644226D-12  0.37273810D-12  0.36855022D-12  0.36418246D-12  0.35951940D-12  0.35433190D-12  0.34879442D-12  0.34294792D-12  0.33660315D-12  0.32993998D-12  0.32280295D-12  0.31527797D-12  0.30744976D-12  0.29913234D-12  0.29053891D-12  0.28169851D-12  0.27258226D-12  0.26326352D-12  0.25376367D-12  0.24418669D-12  0.23463535D-12  0.22516262D-12  0.21575276D-12  0.20657126D-12  0.19762101D-12  0.18898342D-12  0.18068007D-12  0.17276245D-12  0.16527331D-12  0.15820184D-12  0.15157657D-12  0.14541704D-12  0.13969870D-12  0.13442989D-12  0.12959029D-12  0.12516499D-12  0.12112402D-12  0.11743546D-12  0.11405339D-12  0.11094551D-12  0.10806568D-12  0.10537705D-12  0.10284828D-12  0.10045079D-12  0.98170518D-13  0.95999535D-13  0.93941955D-13  0.92009165D-13  0.90219377D-13  0.88594913D-13  0.87158581D-13  0.85929082D-13  0.84918227D-13  0.84126364D-13  0.83541124D-13  0.83137180D-13  0.82879370D-13  0.82728416D-13  0.82647969D-13  0.82609214D-13  0.82597433D-13  0.82587852D-13  0.82584443D-13  0.82583381D-13  0.82583098D-13  0.82583034D-13  0.82583023D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13  0.82583021D-13
