0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18416731D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32913789D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34120630D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99853668D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31827049D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47755199D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29968521D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38317874D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12646889D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20398197D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29386159D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75673065D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10898249D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96203264D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74493738D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14411577D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10076282D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52876651D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22472969D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88207776D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88994023D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11962611D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51633062D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33512080D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64298974D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21213199D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33070756D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16718870D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17832973D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10874950D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18091093D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32864778D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74685753D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63837090D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11993930D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19015277D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65879439D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68642500D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25281423D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82187553D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41578292D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26088245D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67615811D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.99728399D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22755181D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12169009D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55404898D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46821038D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59685463D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35434838D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19502557D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65099120D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30214511D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10496766D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97183284D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93092104D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48540400D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59601101D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57448817D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21223450D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86481293D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14340872D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58986116D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91565574D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13644535D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11218185D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44119436D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50402889D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90158554D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26073856D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10597279D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12281310D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24535365D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18211424D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65354670D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82549045D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69037251D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88368290D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19607265D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96121365D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69860543D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11334217D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13144453D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18382927D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26816049D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13745802D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46848417D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15059272D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.96389666D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57688570D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26201665D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.95417876D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12484069D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13144817D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13972288D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64921290D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71750497D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35039557D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11182715D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16243310D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19750344D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25420409D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53895738D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21782535D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33215409D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13377261D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17084693D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12287331D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20349934D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85919903D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82544789D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13819622D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10742246D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22586164D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23581830D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.99908736D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42303532D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94894711D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16909547D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73417151D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14382389D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38638086D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27100788D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55172828D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66668409D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83368851D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15363384D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23810757D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39934869D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27002013D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13396906D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14085637D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50745069D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79520385D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69133895D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15066275D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85742085D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18379494D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60880969D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55710147D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20571308D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66514075D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41902187D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48765997D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30319401D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12410126D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61946817D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25331412D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53896253D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12531184D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96569412D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55140242D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97852620D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11916286D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19595313D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11592237D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84275590D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60945172D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14093085D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63141297D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90094523D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49625651D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14206569D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95067919D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58090787D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34856580D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99098052D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14449014D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79726859D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46006314D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37393569D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25182994D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66048377D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60823028D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154177D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95648555D-17
