 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
N2O         0.13277242D-10  0.13298917D-10  0.13284666D-10  0.13269127D-10  0.13253454D-10  0.13237707D-10  0.13221891D-10  0.13206004D-10  0.13190047D-10  0.13174020D-10  0.13157926D-10  0.13125538D-10  0.13109247D-10  0.13092894D-10  0.13060004D-10  0.13043471D-10  0.13010233D-10  0.12976776D-10  0.12926206D-10  0.12892252D-10  0.12840990D-10  0.12789364D-10  0.12737415D-10  0.12667709D-10  0.12597579D-10  0.12509439D-10  0.12420899D-10  0.12314293D-10  0.12207470D-10  0.12082765D-10  0.11940379D-10  0.11798352D-10  0.11621580D-10  0.11445889D-10  0.11236738D-10  0.11012471D-10  0.10773870D-10  0.10505122D-10  0.10208050D-10  0.99007692D-11  0.95689120D-11  0.91999039D-11  0.88127491D-11  0.83825474D-11  0.79432714D-11  0.74858756D-11  0.69921678D-11  0.64838312D-11  0.59690527D-11  0.54367685D-11  0.49079584D-11  0.43762168D-11  0.38544285D-11  0.33536590D-11  0.28678299D-11  0.24147807D-11  0.19990144D-11  0.16217215D-11  0.12875952D-11  0.99769391D-12  0.75390291D-12  0.55550497D-12  0.39885362D-12  0.27853649D-12  0.19074305D-12  0.12910343D-12  0.88121949D-13  0.62389223D-13  0.47419073D-13  0.39580044D-13  0.36161182D-13  0.35361705D-13  0.36050847D-13  0.37604885D-13  0.39724268D-13  0.42310612D-13  0.45371278D-13  0.48982974D-13  0.53266514D-13  0.58403533D-13  0.64612405D-13  0.72213532D-13  0.81629623D-13  0.93444154D-13  0.10851616D-12  0.12807366D-12  0.15399150D-12  0.18901212D-12  0.23681078D-12  0.30092037D-12  0.38129218D-12  0.46946242D-12  0.54925637D-12  0.60724879D-12  0.64161338D-12  0.65884973D-12  0.66643781D-12  0.66943783D-12  0.67051461D-12  0.67086579D-12  0.67096950D-12  0.67099028D-12  0.67100214D-12  0.67100480D-12  0.67100536D-12  0.67100547D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100549D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12  0.67100550D-12
NaOH        0.13975441D-13  0.33768133D-13  0.60507243D-13  0.87266584D-13  0.11359616D-12  0.13935696D-12  0.16451611D-12  0.18906933D-12  0.21301976D-12  0.23637270D-12  0.25913437D-12  0.30291134D-12  0.32394116D-12  0.34440881D-12  0.38369024D-12  0.40252090D-12  0.43860611D-12  0.47265059D-12  0.52005659D-12  0.54933402D-12  0.58995955D-12  0.62687725D-12  0.66035660D-12  0.70010156D-12  0.73480282D-12  0.77193917D-12  0.80307234D-12  0.83374459D-12  0.85834692D-12  0.88080905D-12  0.89990845D-12  0.91349326D-12  0.92447739D-12  0.93031196D-12  0.93212538D-12  0.92920728D-12  0.92176271D-12  0.90918778D-12  0.89134730D-12  0.86973537D-12  0.84400830D-12  0.81383128D-12  0.78173202D-12  0.74690545D-12  0.71340858D-12  0.68161305D-12  0.65140371D-12  0.62499368D-12  0.60300674D-12  0.58493549D-12  0.57113230D-12  0.56078999D-12  0.55346539D-12  0.54852909D-12  0.54526698D-12  0.54327214D-12  0.54213526D-12  0.54157009D-12  0.54139612D-12  0.54149654D-12  0.54180140D-12  0.54226971D-12  0.54288257D-12  0.54363988D-12  0.54453320D-12  0.54556810D-12  0.54674078D-12  0.54805100D-12  0.54948957D-12  0.55104171D-12  0.55269793D-12  0.55443486D-12  0.55622389D-12  0.55804360D-12  0.55985795D-12  0.56163543D-12  0.56333906D-12  0.56493505D-12  0.56638993D-12  0.56767738D-12  0.56876991D-12  0.56965165D-12  0.57031119D-12  0.57074415D-12  0.57095198D-12  0.57093869D-12  0.57071173D-12  0.57028450D-12  0.56968293D-12  0.56895371D-12  0.56816701D-12  0.56740737D-12  0.56675259D-12  0.56625123D-12  0.56591123D-12  0.56570776D-12  0.56560092D-12  0.56555228D-12  0.56553353D-12  0.56552777D-12  0.56552661D-12  0.56552660D-12  0.56552679D-12  0.56552695D-12  0.56552703D-12  0.56552705D-12  0.56552706D-12  0.56552706D-12  0.56552706D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552706D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12  0.56552707D-12
NH2         0.84959235D-10  0.35877804D-11  0.31640541D-11  0.30487559D-11  0.30270714D-11  0.30321804D-11  0.30455071D-11  0.30616442D-11  0.30787939D-11  0.30962600D-11  0.31137351D-11  0.31481857D-11  0.31650384D-11  0.31816013D-11  0.32137930D-11  0.32293996D-11  0.32595951D-11  0.32883946D-11  0.33289022D-11  0.33540828D-11  0.33891004D-11  0.34208372D-11  0.34493627D-11  0.34825937D-11  0.35106526D-11  0.35390655D-11  0.35608699D-11  0.35795111D-11  0.35912629D-11  0.35979398D-11  0.35983758D-11  0.35931213D-11  0.35809867D-11  0.35648156D-11  0.35423542D-11  0.35162741D-11  0.34877891D-11  0.34560534D-11  0.34223906D-11  0.33897796D-11  0.33574689D-11  0.33252934D-11  0.32958351D-11  0.32681985D-11  0.32453649D-11  0.32271718D-11  0.32136836D-11  0.32062174D-11  0.32050810D-11  0.32105553D-11  0.32226591D-11  0.32416775D-11  0.32674168D-11  0.32994418D-11  0.33385614D-11  0.33839598D-11  0.34356906D-11  0.34944137D-11  0.35604339D-11  0.36346567D-11  0.37175951D-11  0.38098450D-11  0.39125880D-11  0.40281235D-11  0.41567797D-11  0.43010457D-11  0.44624814D-11  0.46438415D-11  0.48475121D-11  0.50760534D-11  0.53339291D-11  0.56247779D-11  0.59525212D-11  0.63237971D-11  0.67438908D-11  0.72203207D-11  0.77603860D-11  0.83729334D-11  0.90668490D-11  0.98533038D-11  0.10739458D-10  0.11733970D-10  0.12840071D-10  0.14054043D-10  0.15364401D-10  0.16743237D-10  0.18148701D-10  0.19522789D-10  0.20800301D-10  0.21919774D-10  0.22836932D-10  0.23534400D-10  0.24023827D-10  0.24339064D-10  0.24525030D-10  0.24625302D-10  0.24674569D-10  0.24696507D-10  0.24705303D-10  0.24708448D-10  0.24709440D-10  0.24709645D-10  0.24709763D-10  0.24709788D-10  0.24709792D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10  0.24709793D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.89723924D-13  0.80210267D-13  0.81364680D-13  0.87313459D-13  0.95718833D-13  0.10553998D-12  0.11623991D-12  0.12748814D-12  0.13904479D-12  0.15071420D-12  0.17372996D-12  0.18479110D-12  0.19539328D-12  0.21484672D-12  0.22355827D-12  0.23873921D-12  0.25084136D-12  0.26344884D-12  0.26854277D-12  0.27209834D-12  0.27185421D-12  0.26892939D-12  0.26239814D-12  0.25425244D-12  0.24328187D-12  0.23243426D-12  0.22030778D-12  0.20946431D-12  0.19848882D-12  0.18797786D-12  0.17933380D-12  0.17067549D-12  0.16390612D-12  0.15767522D-12  0.15264256D-12  0.14864443D-12  0.14532200D-12  0.14264765D-12  0.14062180D-12  0.13899801D-12  0.13765437D-12  0.13660430D-12  0.13574751D-12  0.13513055D-12  0.13471424D-12  0.13448807D-12  0.13447268D-12  0.13466614D-12  0.13507901D-12  0.13570316D-12  0.13655500D-12  0.13763030D-12  0.13891993D-12  0.14046598D-12  0.14224640D-12  0.14427402D-12  0.14658495D-12  0.14920123D-12  0.15216897D-12  0.15551941D-12  0.15928801D-12  0.16353585D-12  0.16837393D-12  0.17383488D-12  0.18004680D-12  0.18710457D-12  0.19516268D-12  0.20436953D-12  0.21489266D-12  0.22700336D-12  0.24095628D-12  0.25704387D-12  0.27572607D-12  0.29744107D-12  0.32279751D-12  0.35246595D-12  0.38729303D-12  0.42824470D-12  0.47657217D-12  0.53346367D-12  0.60041003D-12  0.67878545D-12  0.76970210D-12  0.87387389D-12  0.99074081D-12  0.11182577D-11  0.12521364D-11  0.13860122D-11  0.15121012D-11  0.16227609D-11  0.17124286D-11  0.17790682D-11  0.18242509D-11  0.18521255D-11  0.18677293D-11  0.18756293D-11  0.18792291D-11  0.18806969D-11  0.18812278D-11  0.18813965D-11  0.18814314D-11  0.18814513D-11  0.18814555D-11  0.18814562D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11  0.18814563D-11
OCN         0.18102167D-09  0.12572145D-09  0.62513866D-10  0.37071145D-10  0.26285986D-10  0.21583613D-10  0.19582099D-10  0.18844129D-10  0.18714912D-10  0.18877933D-10  0.19172687D-10  0.19859075D-10  0.20181004D-10  0.20467784D-10  0.20914855D-10  0.21072783D-10  0.21263784D-10  0.21305302D-10  0.21139547D-10  0.20911316D-10  0.20443973D-10  0.19876420D-10  0.19251526D-10  0.18380790D-10  0.17509406D-10  0.16460162D-10  0.15479649D-10  0.14407281D-10  0.13449157D-10  0.12466094D-10  0.11500306D-10  0.10678527D-10  0.98186699D-11  0.91090753D-11  0.84124454D-11  0.78034470D-11  0.72738067D-11  0.67857367D-11  0.63442741D-11  0.59667430D-11  0.56256283D-11  0.53072290D-11  0.50259739D-11  0.47630390D-11  0.45376682D-11  0.43406171D-11  0.41632220D-11  0.40119833D-11  0.38854187D-11  0.37775374D-11  0.36892279D-11  0.36158152D-11  0.35558687D-11  0.35072894D-11  0.34666176D-11  0.34328179D-11  0.34039179D-11  0.33781662D-11  0.33544749D-11  0.33319137D-11  0.33100292D-11  0.32885886D-11  0.32674249D-11  0.32463324D-11  0.32255663D-11  0.32050261D-11  0.31847603D-11  0.31646176D-11  0.31444270D-11  0.31238863D-11  0.31023999D-11  0.30793002D-11  0.30537115D-11  0.30243416D-11  0.29897731D-11  0.29481500D-11  0.28973564D-11  0.28348519D-11  0.27578213D-11  0.26629612D-11  0.25473340D-11  0.24079359D-11  0.22429278D-11  0.20523899D-11  0.18389832D-11  0.16097700D-11  0.13758422D-11  0.11519388D-11  0.95335966D-12  0.79219343D-12  0.67387336D-12  0.59605059D-12  0.55046941D-12  0.52677583D-12  0.51583748D-12  0.51134278D-12  0.50968811D-12  0.50913177D-12  0.50895195D-12  0.50889080D-12  0.50886723D-12  0.50886029D-12  0.50885432D-12  0.50885192D-12  0.50885105D-12  0.50885077D-12  0.50885070D-12  0.50885068D-12  0.50885068D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12  0.50885067D-12
OCS         0.15304283D-09  0.15429070D-09  0.15339157D-09  0.15257387D-09  0.15196878D-09  0.15155206D-09  0.15127134D-09  0.15108061D-09  0.15094665D-09  0.15084742D-09  0.15076901D-09  0.15064368D-09  0.15058843D-09  0.15053519D-09  0.15043045D-09  0.15037766D-09  0.15026928D-09  0.15015539D-09  0.14997083D-09  0.14983704D-09  0.14961848D-09  0.14937748D-09  0.14911390D-09  0.14872840D-09  0.14830630D-09  0.14773196D-09  0.14711160D-09  0.14631485D-09  0.14546988D-09  0.14443402D-09  0.14319762D-09  0.14191824D-09  0.14027534D-09  0.13859966D-09  0.13656369D-09  0.13434492D-09  0.13195668D-09  0.12924478D-09  0.12623189D-09  0.12310905D-09  0.11973909D-09  0.11600644D-09  0.11211963D-09  0.10785260D-09  0.10357094D-09  0.99214721D-10  0.94653724D-10  0.90136197D-10  0.85770687D-10  0.81500844D-10  0.77522898D-10  0.73800878D-10  0.70424775D-10  0.67438884D-10  0.64767685D-10  0.62455197D-10  0.60453733D-10  0.58697334D-10  0.57139694D-10  0.55726115D-10  0.54420516D-10  0.53194057D-10  0.52021436D-10  0.50878599D-10  0.49770485D-10  0.48686899D-10  0.47629938D-10  0.46595731D-10  0.45584494D-10  0.44595501D-10  0.43620689D-10  0.42656873D-10  0.41700030D-10  0.40739721D-10  0.39771663D-10  0.38788551D-10  0.37786754D-10  0.36763020D-10  0.35717654D-10  0.34651112D-10  0.33572138D-10  0.32488584D-10  0.31413883D-10  0.30364646D-10  0.29357849D-10  0.28413981D-10  0.27551710D-10  0.26788434D-10  0.26136647D-10  0.25602709D-10  0.25185677D-10  0.24877190D-10  0.24662538D-10  0.24523165D-10  0.24439311D-10  0.24392922D-10  0.24369503D-10  0.24358800D-10  0.24354403D-10  0.24352793D-10  0.24352271D-10  0.24352160D-10  0.24352094D-10  0.24352079D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10  0.24352075D-10
PH2         0.13075724D-14  0.89750590D-17  0.88062453D-17  0.88669653D-17  0.89192459D-17  0.89735010D-17  0.90307404D-17  0.90892649D-17  0.91478079D-17  0.92057216D-17  0.92627181D-17  0.93735687D-17  0.94273681D-17  0.94800763D-17  0.95822095D-17  0.96316243D-17  0.97271101D-17  0.98180675D-17  0.99458281D-17  0.10025122D-16  0.10135164D-16  0.10234569D-16  0.10323533D-16  0.10426518D-16  0.10512675D-16  0.10598749D-16  0.10663441D-16  0.10716811D-16  0.10748015D-16  0.10761763D-16  0.10754133D-16  0.10727725D-16  0.10675693D-16  0.10608938D-16  0.10516100D-16  0.10405756D-16  0.10280368D-16  0.10132755D-16  0.99644703D-17  0.97866436D-17  0.95916504D-17  0.93723639D-17  0.91405246D-17  0.88819448D-17  0.86181483D-17  0.83451716D-17  0.80541862D-17  0.77604436D-17  0.74709676D-17  0.71820396D-17  0.69072688D-17  0.66449825D-17  0.64027475D-17  0.61856468D-17  0.59905262D-17  0.58232599D-17  0.56829889D-17  0.55672451D-17  0.54743297D-17  0.54012401D-17  0.53452404D-17  0.53032463D-17  0.52721513D-17  0.52492916D-17  0.52330990D-17  0.52222436D-17  0.52161377D-17  0.52146045D-17  0.52178308D-17  0.52261899D-17  0.52402532D-17  0.52606478D-17  0.52880344D-17  0.53233502D-17  0.53674923D-17  0.54216702D-17  0.54871995D-17  0.55657398D-17  0.56591601D-17  0.57698881D-17  0.59000693D-17  0.60523372D-17  0.62287620D-17  0.64304059D-17  0.66568349D-17  0.69039534D-17  0.71632911D-17  0.74203102D-17  0.76555507D-17  0.78489408D-17  0.79885421D-17  0.80781184D-17  0.81335501D-17  0.81698881D-17  0.81945865D-17  0.82104292D-17  0.82194790D-17  0.82239979D-17  0.82259623D-17  0.82267025D-17  0.82269422D-17  0.82269918D-17  0.82270194D-17  0.82270247D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270254D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17  0.82270256D-17
c-SiC2      0.90894577D-11  0.38243769D-11  0.13811431D-11  0.63321311D-12  0.54573888D-12  0.53492423D-12  0.53001195D-12  0.52558518D-12  0.52128258D-12  0.51709478D-12  0.51303955D-12  0.50538600D-12  0.50180461D-12  0.49839044D-12  0.49205330D-12  0.48911872D-12  0.48367570D-12  0.47873480D-12  0.47208678D-12  0.46805462D-12  0.46245354D-12  0.45725480D-12  0.45235499D-12  0.44617961D-12  0.44033880D-12  0.43344874D-12  0.42698379D-12  0.41976356D-12  0.41310691D-12  0.40601195D-12  0.39870960D-12  0.39215760D-12  0.38483495D-12  0.37825556D-12  0.37104055D-12  0.36372529D-12  0.35609640D-12  0.34737108D-12  0.33727014D-12  0.32611485D-12  0.31315498D-12  0.29763501D-12  0.28021774D-12  0.25975796D-12  0.23801949D-12  0.21489998D-12  0.18989370D-12  0.16462868D-12  0.14006373D-12  0.11623420D-12  0.94557482D-13  0.75097328D-13  0.58503110D-13  0.45021990D-13  0.34249464D-13  0.26190285D-13  0.20369654D-13  0.16255018D-13  0.13396285D-13  0.11379833D-13  0.98995093D-14  0.87371308D-14  0.77533989D-14  0.68680710D-14  0.60587554D-14  0.53101013D-14  0.46243521D-14  0.40025037D-14  0.34482647D-14  0.29633246D-14  0.25443627D-14  0.21890663D-14  0.18929327D-14  0.16483547D-14  0.14488180D-14  0.12865470D-14  0.11544109D-14  0.10455741D-14  0.95418091D-15  0.87514238D-15  0.80478780D-15  0.74008859D-15  0.67903304D-15  0.62031979D-15  0.56311914D-15  0.50719527D-15  0.45261245D-15  0.39984069D-15  0.34962608D-15  0.30295515D-15  0.26091422D-15  0.22447191D-15  0.19423476D-15  0.17032674D-15  0.15234802D-15  0.13951526D-15  0.13083934D-15  0.12530157D-15  0.12197599D-15  0.12010771D-15  0.11913182D-15  0.11880739D-15  0.11851606D-15  0.11839488D-15  0.11834937D-15  0.11833414D-15  0.11832965D-15  0.11832850D-15  0.11832825D-15  0.11832820D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15  0.11832819D-15
SiH2        0.11167814D-14  0.26596296D-17  0.46413862D-18  0.30951512D-18  0.31581263D-18  0.33934486D-18  0.36661496D-18  0.39468559D-18  0.42224524D-18  0.44845020D-18  0.47267059D-18  0.51333533D-18  0.52917157D-18  0.54179877D-18  0.55744421D-18  0.56070861D-18  0.55928819D-18  0.54936130D-18  0.52444276D-18  0.50474207D-18  0.47520821D-18  0.44904630D-18  0.42796776D-18  0.40803707D-18  0.39606697D-18  0.38921430D-18  0.38815279D-18  0.39115031D-18  0.39646896D-18  0.40385127D-18  0.41264593D-18  0.42124894D-18  0.43144823D-18  0.44099091D-18  0.45165976D-18  0.46239850D-18  0.47316537D-18  0.48461250D-18  0.49654459D-18  0.50817620D-18  0.51998902D-18  0.53225901D-18  0.54418985D-18  0.55635086D-18  0.56761625D-18  0.57815828D-18  0.58824715D-18  0.59733012D-18  0.60529582D-18  0.61236851D-18  0.61837568D-18  0.62355234D-18  0.62794942D-18  0.63168445D-18  0.63500227D-18  0.63797108D-18  0.64074051D-18  0.64345923D-18  0.64622943D-18  0.64915722D-18  0.65231371D-18  0.65575986D-18  0.65956906D-18  0.66385187D-18  0.66864702D-18  0.67407882D-18  0.68024578D-18  0.68730362D-18  0.69540908D-18  0.70474253D-18  0.71558408D-18  0.72820791D-18  0.74293008D-18  0.76022917D-18  0.78057463D-18  0.80460640D-18  0.83303749D-18  0.86676771D-18  0.90683862D-18  0.95461004D-18  0.10114363D-17  0.10790523D-17  0.11591851D-17  0.12534275D-17  0.13631045D-17  0.14883154D-17  0.16275795D-17  0.17767941D-17  0.19291278D-17  0.20755289D-17  0.22064749D-17  0.23144506D-17  0.23960320D-17  0.24522927D-17  0.24876976D-17  0.25080442D-17  0.25187429D-17  0.25239049D-17  0.25262037D-17  0.25271567D-17  0.25275295D-17  0.25276292D-17  0.25277056D-17  0.25277328D-17  0.25277420D-17  0.25277449D-17  0.25277458D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17  0.25277460D-17
SiNC        0.14159937D-14  0.95709480D-15  0.54890992D-15  0.31126824D-15  0.19033115D-15  0.12230232D-15  0.80957314D-16  0.54915801D-16  0.38337433D-16  0.27791866D-16  0.21115079D-16  0.14264256D-16  0.12602956D-16  0.11554713D-16  0.10456372D-16  0.10172063D-16  0.98454749D-17  0.96763955D-17  0.95413596D-17  0.94877421D-17  0.94339045D-17  0.93963008D-17  0.93641326D-17  0.93180379D-17  0.92596928D-17  0.91631084D-17  0.90390910D-17  0.88579435D-17  0.86487863D-17  0.83800004D-17  0.80535496D-17  0.77186435D-17  0.73015115D-17  0.68962022D-17  0.64340261D-17  0.59683135D-17  0.55091206D-17  0.50363873D-17  0.45658213D-17  0.41318929D-17  0.37175798D-17  0.33155758D-17  0.29518322D-17  0.26076139D-17  0.23115652D-17  0.20534105D-17  0.18225914D-17  0.16277241D-17  0.14665035D-17  0.13307153D-17  0.12207626D-17  0.11300434D-17  0.10560834D-17  0.99572579D-18  0.94429295D-18  0.90031232D-18  0.86130897D-18  0.82515583D-18  0.79064774D-18  0.75677769D-18  0.72317938D-18  0.68974786D-18  0.65639961D-18  0.62292734D-18  0.58983392D-18  0.55707780D-18  0.52491561D-18  0.49338997D-18  0.46265801D-18  0.43285526D-18  0.40391141D-18  0.37592627D-18  0.34899138D-18  0.32303579D-18  0.29817074D-18  0.27442261D-18  0.25189205D-18  0.23065344D-18  0.21081055D-18  0.19241792D-18  0.17561307D-18  0.16044620D-18  0.14698578D-18  0.13527620D-18  0.12531305D-18  0.11708453D-18  0.11052511D-18  0.10553197D-18  0.10194727D-18  0.99563552D-19  0.98132075D-19  0.97381979D-19  0.97055584D-19  0.96951805D-19  0.96945369D-19  0.96972289D-19  0.97004272D-19  0.97030668D-19  0.97049025D-19  0.97060316D-19  0.97066562D-19  0.97068707D-19  0.97070670D-19  0.97071501D-19  0.97071816D-19  0.97071923D-19  0.97071954D-19  0.97071963D-19  0.97071963D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071960D-19  0.97071965D-19  0.97071962D-19  0.97071964D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19  0.97071965D-19
SiO2        0.48205109D-11  0.48762073D-11  0.48788617D-11  0.48813062D-11  0.48836543D-11  0.48859549D-11  0.48882323D-11  0.48904985D-11  0.48927592D-11  0.48950171D-11  0.48972734D-11  0.49017823D-11  0.49040347D-11  0.49062852D-11  0.49107791D-11  0.49130219D-11  0.49174972D-11  0.49219575D-11  0.49286176D-11  0.49330372D-11  0.49396374D-11  0.49462063D-11  0.49527489D-11  0.49614418D-11  0.49701122D-11  0.49809375D-11  0.49917674D-11  0.50047897D-11  0.50178555D-11  0.50331629D-11  0.50507393D-11  0.50683876D-11  0.50905084D-11  0.51126375D-11  0.51391083D-11  0.51675562D-11  0.51977784D-11  0.52316152D-11  0.52685842D-11  0.53061587D-11  0.53457991D-11  0.53885619D-11  0.54318120D-11  0.54778688D-11  0.55227645D-11  0.55673851D-11  0.56134305D-11  0.56590217D-11  0.57039304D-11  0.57498055D-11  0.57957023D-11  0.58431933D-11  0.58922499D-11  0.59429119D-11  0.59969783D-11  0.60536717D-11  0.61134223D-11  0.61771289D-11  0.62451156D-11  0.63182354D-11  0.63968851D-11  0.64815480D-11  0.65732359D-11  0.66738860D-11  0.67836557D-11  0.69045076D-11  0.70375007D-11  0.71845451D-11  0.73470695D-11  0.75264522D-11  0.77253231D-11  0.79453775D-11  0.81882446D-11  0.84572141D-11  0.87541632D-11  0.90821178D-11  0.94434379D-11  0.98409904D-11  0.10277097D-10  0.10754927D-10  0.11274711D-10  0.11837322D-10  0.12440545D-10  0.13078939D-10  0.13744171D-10  0.14421452D-10  0.15091705D-10  0.15730858D-10  0.16313762D-10  0.16818123D-10  0.17229227D-10  0.17543213D-10  0.17767364D-10  0.17916823D-10  0.18010140D-10  0.18064884D-10  0.18095203D-10  0.18111143D-10  0.18119150D-10  0.18123008D-10  0.18124794D-10  0.18125343D-10  0.18125814D-10  0.18126001D-10  0.18126070D-10  0.18126093D-10  0.18126100D-10  0.18126101D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10  0.18126102D-10
