 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3NH2      0.23905958D-10  0.24013071D-10  0.24062862D-10  0.24081358D-10  0.24092081D-10  0.24100927D-10  0.24109197D-10  0.24117159D-10  0.24124868D-10  0.24132336D-10  0.24139570D-10  0.24153364D-10  0.24159941D-10  0.24166315D-10  0.24178484D-10  0.24184293D-10  0.24195385D-10  0.24205809D-10  0.24220255D-10  0.24229128D-10  0.24241344D-10  0.24252288D-10  0.24261997D-10  0.24273072D-10  0.24282064D-10  0.24290452D-10  0.24295764D-10  0.24298210D-10  0.24296529D-10  0.24289576D-10  0.24275374D-10  0.24254872D-10  0.24220993D-10  0.24178633D-10  0.24117609D-10  0.24040206D-10  0.23945272D-10  0.23824049D-10  0.23674028D-10  0.23502934D-10  0.23302048D-10  0.23061564D-10  0.22792734D-10  0.22477694D-10  0.22142194D-10  0.21782096D-10  0.21385847D-10  0.20974973D-10  0.20561570D-10  0.20143260D-10  0.19743367D-10  0.19363881D-10  0.19020596D-10  0.18725195D-10  0.18477498D-10  0.18288013D-10  0.18156443D-10  0.18079781D-10  0.18054696D-10  0.18076446D-10  0.18140004D-10  0.18240347D-10  0.18374016D-10  0.18540526D-10  0.18737747D-10  0.18967467D-10  0.19230478D-10  0.19529450D-10  0.19866002D-10  0.20241233D-10  0.20658266D-10  0.21117503D-10  0.21618355D-10  0.22162713D-10  0.22748567D-10  0.23375208D-10  0.24039621D-10  0.24738812D-10  0.25467966D-10  0.26222960D-10  0.26994691D-10  0.27775535D-10  0.28554677D-10  0.29319692D-10  0.30058497D-10  0.30756928D-10  0.31402583D-10  0.31984347D-10  0.32495082D-10  0.32932421D-10  0.33299187D-10  0.33602257D-10  0.33849582D-10  0.34046208D-10  0.34193645D-10  0.34293778D-10  0.34353682D-10  0.34385028D-10  0.34399495D-10  0.34405448D-10  0.34407648D-10  0.34408183D-10  0.34408541D-10  0.34408639D-10  0.34408663D-10  0.34408667D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10  0.34408668D-10
C4H3        0.73600320D-14  0.71764799D-14  0.58290321D-14  0.48959636D-14  0.44610400D-14  0.42544498D-14  0.41329874D-14  0.40432153D-14  0.39676755D-14  0.39008685D-14  0.38408989D-14  0.37382215D-14  0.36943845D-14  0.36548968D-14  0.35872395D-14  0.35583011D-14  0.35085466D-14  0.34677917D-14  0.34196603D-14  0.33942241D-14  0.33634477D-14  0.33392257D-14  0.33196651D-14  0.32985497D-14  0.32811646D-14  0.32626154D-14  0.32461061D-14  0.32276998D-14  0.32100352D-14  0.31898085D-14  0.31668411D-14  0.31438763D-14  0.31151187D-14  0.30863275D-14  0.30518096D-14  0.30145597D-14  0.29747322D-14  0.29297143D-14  0.28798514D-14  0.28282530D-14  0.27725808D-14  0.27108048D-14  0.26461769D-14  0.25745934D-14  0.25017000D-14  0.24259045D-14  0.23440142D-14  0.22592934D-14  0.21726106D-14  0.20813517D-14  0.19881083D-14  0.18904731D-14  0.17892334D-14  0.16849998D-14  0.15748277D-14  0.14613074D-14  0.13449744D-14  0.12260915D-14  0.11067082D-14  0.98849358D-15  0.87419655D-15  0.76626641D-15  0.66615338D-15  0.57422918D-15  0.49222002D-15  0.41984913D-15  0.35722331D-15  0.30372927D-15  0.25879622D-15  0.22164433D-15  0.19117736D-15  0.16649529D-15  0.14666673D-15  0.13069602D-15  0.11780392D-15  0.10726103D-15  0.98493998D-16  0.91038704D-16  0.84556489D-16  0.78791348D-16  0.73592350D-16  0.68841005D-16  0.64468869D-16  0.60433419D-16  0.56702342D-16  0.53264843D-16  0.50114260D-16  0.47255350D-16  0.44696624D-16  0.42450248D-16  0.40528463D-16  0.38938160D-16  0.37673635D-16  0.36712595D-16  0.36015613D-16  0.35534836D-16  0.35222448D-16  0.35034322D-16  0.34930924D-16  0.34879694D-16  0.34856974D-16  0.34850574D-16  0.34845718D-16  0.34844138D-16  0.34843681D-16  0.34843565D-16  0.34843538D-16  0.34843532D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16  0.34843531D-16
C6N         0.15222577D-12  0.14457515D-12  0.12391578D-12  0.10383974D-12  0.89271991D-13  0.79758932D-13  0.73771850D-13  0.70032275D-13  0.67681705D-13  0.66183924D-13  0.65212333D-13  0.64134724D-13  0.63834755D-13  0.63623810D-13  0.63363734D-13  0.63283765D-13  0.63182089D-13  0.63128985D-13  0.63100260D-13  0.63101182D-13  0.63119696D-13  0.63149690D-13  0.63184704D-13  0.63232266D-13  0.63275539D-13  0.63318704D-13  0.63346895D-13  0.63359458D-13  0.63348899D-13  0.63308609D-13  0.63228177D-13  0.63114023D-13  0.62928398D-13  0.62699781D-13  0.62374956D-13  0.61968142D-13  0.61474462D-13  0.60849503D-13  0.60081017D-13  0.59207595D-13  0.58182136D-13  0.56949743D-13  0.55560166D-13  0.53907935D-13  0.52111048D-13  0.50128168D-13  0.47864649D-13  0.45404235D-13  0.42780909D-13  0.39930216D-13  0.36958945D-13  0.33830026D-13  0.30619664D-13  0.27404790D-13  0.24155807D-13  0.21004465D-13  0.18001271D-13  0.15173769D-13  0.12575846D-13  0.10234673D-13  0.81846484D-14  0.64403588D-14  0.49916835D-14  0.38108555D-14  0.28852661D-14  0.21756617D-14  0.16485791D-14  0.12664098D-14  0.99622107D-15  0.80863835D-15  0.67854827D-15  0.58753533D-15  0.52191726D-15  0.47183952D-15  0.43108620D-15  0.39552607D-15  0.36268526D-15  0.33106690D-15  0.29989594D-15  0.26877780D-15  0.23778254D-15  0.20707519D-15  0.17704017D-15  0.14817127D-15  0.12097062D-15  0.96019658D-16  0.73819598D-16  0.54792957D-16  0.39174571D-16  0.26974717D-16  0.17959142D-16  0.11678923D-16  0.75514543D-17  0.49768080D-17  0.34324457D-17  0.25286981D-17  0.20079875D-17  0.17132327D-17  0.15511215D-17  0.14658744D-17  0.14236298D-17  0.14101098D-17  0.13983354D-17  0.13936148D-17  0.13918997D-17  0.13913430D-17  0.13911835D-17  0.13911436D-17  0.13911351D-17  0.13911336D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17  0.13911333D-17
C8          0.75529340D-14  0.71935092D-14  0.62817820D-14  0.53974710D-14  0.46508871D-14  0.40820114D-14  0.36747868D-14  0.33929807D-14  0.32012109D-14  0.30716368D-14  0.29842213D-14  0.28850617D-14  0.28576907D-14  0.28388697D-14  0.28166603D-14  0.28101561D-14  0.28020551D-14  0.27975893D-14  0.27940128D-14  0.27926226D-14  0.27912224D-14  0.27902154D-14  0.27893585D-14  0.27882346D-14  0.27869895D-14  0.27851463D-14  0.27829270D-14  0.27797478D-14  0.27760207D-14  0.27710172D-14  0.27644914D-14  0.27571598D-14  0.27469357D-14  0.27356029D-14  0.27206265D-14  0.27028047D-14  0.26818725D-14  0.26558915D-14  0.26242403D-14  0.25882863D-14  0.25458051D-14  0.24941351D-14  0.24348997D-14  0.23630139D-14  0.22830341D-14  0.21926795D-14  0.20870231D-14  0.19694443D-14  0.18413931D-14  0.16997162D-14  0.15500319D-14  0.13911616D-14  0.12279748D-14  0.10656421D-14  0.90407837D-15  0.75118913D-15  0.61038815D-15  0.48353695D-15  0.37311981D-15  0.27979199D-15  0.20389538D-15  0.14447461D-15  0.99462966D-16  0.66295757D-16  0.42997278D-16  0.27123583D-16  0.16738846D-16  0.10173267D-16  0.61758709D-17  0.38242652D-17  0.24728915D-17  0.17127660D-17  0.12876716D-17  0.10445284D-17  0.89891770D-18  0.80411028D-18  0.73549889D-18  0.68003277D-18  0.63092032D-18  0.58451645D-18  0.53916712D-18  0.49400871D-18  0.44882659D-18  0.40373478D-18  0.35896111D-18  0.31496962D-18  0.27226011D-18  0.23145770D-18  0.19320784D-18  0.15816331D-18  0.12692742D-18  0.99979293D-19  0.77585174D-19  0.59761159D-19  0.46232962D-19  0.36488390D-19  0.29855625D-19  0.25607876D-19  0.23057210D-19  0.21628164D-19  0.20884876D-19  0.20638769D-19  0.20418570D-19  0.20327375D-19  0.20293238D-19  0.20281849D-19  0.20278498D-19  0.20277640D-19  0.20277452D-19  0.20277417D-19  0.20277412D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19  0.20277411D-19
HC6N        0.94146493D-12  0.94118718D-12  0.94090658D-12  0.94062350D-12  0.94034254D-12  0.94006517D-12  0.93979164D-12  0.93952181D-12  0.93925536D-12  0.93899198D-12  0.93873135D-12  0.93821729D-12  0.93796337D-12  0.93771125D-12  0.93721169D-12  0.93696395D-12  0.93647190D-12  0.93598371D-12  0.93525719D-12  0.93477592D-12  0.93405763D-12  0.93334281D-12  0.93263072D-12  0.93168462D-12  0.93074161D-12  0.92956636D-12  0.92839437D-12  0.92699172D-12  0.92559275D-12  0.92396494D-12  0.92210994D-12  0.92026043D-12  0.91795595D-12  0.91565942D-12  0.91291370D-12  0.90995122D-12  0.90677436D-12  0.90316022D-12  0.89911463D-12  0.89486682D-12  0.89019783D-12  0.88489397D-12  0.87918552D-12  0.87264569D-12  0.86572303D-12  0.85821200D-12  0.84970346D-12  0.84043467D-12  0.83042889D-12  0.81930178D-12  0.80729829D-12  0.79405865D-12  0.77964376D-12  0.76412074D-12  0.74699762D-12  0.72857538D-12  0.70878861D-12  0.68742578D-12  0.66449586D-12  0.63987942D-12  0.61367293D-12  0.58600862D-12  0.55691160D-12  0.52620187D-12  0.49432522D-12  0.46125356D-12  0.42729438D-12  0.39260114D-12  0.35752074D-12  0.32245320D-12  0.28761664D-12  0.25347272D-12  0.22050066D-12  0.18897864D-12  0.15937981D-12  0.13202245D-12  0.10723769D-12  0.85234712D-13  0.66152829D-13  0.49982818D-13  0.36690192D-13  0.26075063D-13  0.17883769D-13  0.11797160D-13  0.74506896D-14  0.44872970D-14  0.25640966D-14  0.13833811D-14  0.70093048D-15  0.33182184D-15  0.14625062D-15  0.60121152D-16  0.23435895D-16  0.91692099D-17  0.40974045D-17  0.24290277D-17  0.19028302D-17  0.17329284D-17  0.16729509D-17  0.16497977D-17  0.16406287D-17  0.16381379D-17  0.16362540D-17  0.16356283D-17  0.16354396D-17  0.16353881D-17  0.16353755D-17  0.16353727D-17  0.16353721D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17  0.16353720D-17
NC6N        0.14870457D-09  0.14869200D-09  0.14867940D-09  0.14866673D-09  0.14865403D-09  0.14864129D-09  0.14862854D-09  0.14861579D-09  0.14860303D-09  0.14859027D-09  0.14857750D-09  0.14855198D-09  0.14853922D-09  0.14852646D-09  0.14850095D-09  0.14848819D-09  0.14846268D-09  0.14843718D-09  0.14839894D-09  0.14837345D-09  0.14833522D-09  0.14829701D-09  0.14825880D-09  0.14820789D-09  0.14815699D-09  0.14809339D-09  0.14802983D-09  0.14795359D-09  0.14787740D-09  0.14778857D-09  0.14768711D-09  0.14758573D-09  0.14745910D-09  0.14733259D-09  0.14718092D-09  0.14701678D-09  0.14684022D-09  0.14663869D-09  0.14641227D-09  0.14617363D-09  0.14591030D-09  0.14560987D-09  0.14528503D-09  0.14491103D-09  0.14451305D-09  0.14407886D-09  0.14358406D-09  0.14304152D-09  0.14245173D-09  0.14179082D-09  0.14107187D-09  0.14027154D-09  0.13939117D-09  0.13843225D-09  0.13736084D-09  0.13619134D-09  0.13491470D-09  0.13351101D-09  0.13197307D-09  0.13028333D-09  0.12843697D-09  0.12643040D-09  0.12425050D-09  0.12186523D-09  0.11928798D-09  0.11649270D-09  0.11347780D-09  0.11022581D-09  0.10673416D-09  0.10300514D-09  0.99020410D-10  0.94787490D-10  0.90320860D-10  0.85612258D-10  0.80687747D-10  0.75561982D-10  0.70268600D-10  0.64840241D-10  0.59322115D-10  0.53751529D-10  0.48198232D-10  0.42714595D-10  0.37368271D-10  0.32229283D-10  0.27357173D-10  0.22818757D-10  0.18666052D-10  0.14944912D-10  0.11684351D-10  0.88974000D-11  0.65801122D-11  0.47115880D-11  0.32548286D-11  0.21612556D-11  0.13734947D-11  0.83143498D-12  0.47689794D-12  0.25773985D-12  0.13039338D-12  0.61321764D-13  0.26597266D-13  0.15450073D-13  0.57784054D-14  0.19493005D-14  0.58737450D-15  0.15834392D-15  0.40100557D-16  0.11936428D-16  0.62438771D-17  0.52820425D-17  0.51488936D-17  0.51340864D-17  0.51327939D-17  0.51327075D-17  0.51327035D-17  0.51327032D-17  0.51327032D-17  0.51327032D-17  0.51327032D-17  0.51327033D-17  0.51327033D-17  0.51327033D-17  0.51327033D-17  0.51327033D-17
SiC6H       0.13629834D-10  0.13628743D-10  0.13627644D-10  0.13626539D-10  0.13625431D-10  0.13624321D-10  0.13623211D-10  0.13622099D-10  0.13620988D-10  0.13619876D-10  0.13618764D-10  0.13616540D-10  0.13615427D-10  0.13614314D-10  0.13612089D-10  0.13610977D-10  0.13608751D-10  0.13606526D-10  0.13603189D-10  0.13600964D-10  0.13597628D-10  0.13594292D-10  0.13590957D-10  0.13586512D-10  0.13582068D-10  0.13576516D-10  0.13570965D-10  0.13564308D-10  0.13557653D-10  0.13549894D-10  0.13541031D-10  0.13532174D-10  0.13521111D-10  0.13510057D-10  0.13496804D-10  0.13482460D-10  0.13467030D-10  0.13449416D-10  0.13429628D-10  0.13408771D-10  0.13385755D-10  0.13359498D-10  0.13331110D-10  0.13298427D-10  0.13263652D-10  0.13225717D-10  0.13182492D-10  0.13135102D-10  0.13083594D-10  0.13025883D-10  0.12963111D-10  0.12893242D-10  0.12816392D-10  0.12732688D-10  0.12639163D-10  0.12537066D-10  0.12425596D-10  0.12303001D-10  0.12168631D-10  0.12020928D-10  0.11859440D-10  0.11683816D-10  0.11492866D-10  0.11283728D-10  0.11057514D-10  0.10811865D-10  0.10546558D-10  0.10259954D-10  0.99517134D-11  0.96219086D-11  0.92687650D-11  0.88927758D-11  0.84950355D-11  0.80745916D-11  0.76335292D-11  0.71728992D-11  0.66954435D-11  0.62038133D-11  0.57018042D-11  0.51925080D-11  0.46820163D-11  0.41748924D-11  0.36771863D-11  0.31952864D-11  0.27347363D-11  0.23019271D-11  0.19020358D-11  0.15398500D-11  0.12187346D-11  0.94068078D-12  0.70615886D-12  0.51405305D-12  0.36165796D-12  0.24504352D-12  0.15924406D-12  0.98809766D-13  0.58248515D-13  0.32449518D-13  0.16977849D-13  0.82881527D-14  0.37476962D-14  0.22374812D-14  0.88061652D-15  0.31581258D-15  0.10348723D-15  0.32378606D-16  0.11409142D-16  0.60269307D-17  0.48454096D-17  0.46267048D-17  0.45932186D-17  0.45890561D-17  0.45886453D-17  0.45886138D-17  0.45886121D-17  0.45886120D-17  0.45886120D-17  0.45886120D-17  0.45886119D-17  0.45886119D-17  0.45886119D-17  0.45886119D-17  0.45886119D-17  0.45886119D-17
CH2CHC2H    0.10177530D-11  0.10176890D-11  0.10176171D-11  0.10175417D-11  0.10174649D-11  0.10173877D-11  0.10173102D-11  0.10172327D-11  0.10171551D-11  0.10170775D-11  0.10169998D-11  0.10168445D-11  0.10167668D-11  0.10166891D-11  0.10165338D-11  0.10164561D-11  0.10163007D-11  0.10161454D-11  0.10159124D-11  0.10157571D-11  0.10155242D-11  0.10152914D-11  0.10150588D-11  0.10147486D-11  0.10144387D-11  0.10140516D-11  0.10136647D-11  0.10132008D-11  0.10127374D-11  0.10121972D-11  0.10115805D-11  0.10109645D-11  0.10101955D-11  0.10094274D-11  0.10085071D-11  0.10075117D-11  0.10064414D-11  0.10052203D-11  0.10038492D-11  0.10024048D-11  0.10008115D-11  0.99899445D-12  0.99703029D-12  0.99476913D-12  0.99236282D-12  0.98973695D-12  0.98674299D-12  0.98345747D-12  0.97988176D-12  0.97586871D-12  0.97149478D-12  0.96661424D-12  0.96123051D-12  0.95534758D-12  0.94875066D-12  0.94152091D-12  0.93359493D-12  0.92484064D-12  0.91520367D-12  0.90456403D-12  0.89288119D-12  0.88012252D-12  0.86619525D-12  0.85088436D-12  0.83426596D-12  0.81616276D-12  0.79655530D-12  0.77532057D-12  0.75243227D-12  0.72789600D-12  0.70158040D-12  0.67352336D-12  0.64380830D-12  0.61236592D-12  0.57935399D-12  0.54485301D-12  0.50907002D-12  0.47220516D-12  0.43454428D-12  0.39632026D-12  0.35799098D-12  0.31989958D-12  0.28250073D-12  0.24627451D-12  0.21163739D-12  0.17906954D-12  0.14895986D-12  0.12166811D-12  0.97447437D-13  0.76448281D-13  0.58707753D-13  0.44145020D-13  0.32561175D-13  0.23666670D-13  0.17094888D-13  0.12442741D-13  0.93026038D-14  0.72930000D-14  0.60801871D-14  0.53947652D-14  0.50345348D-14  0.49141827D-14  0.48056647D-14  0.47603095D-14  0.47432026D-14  0.47374582D-14  0.47357608D-14  0.47353244D-14  0.47352284D-14  0.47352107D-14  0.47352079D-14  0.47352076D-14  0.47352076D-14  0.47352076D-14  0.47352076D-14  0.47352076D-14  0.47352076D-14  0.47352076D-14  0.47352075D-14  0.47352075D-14  0.47352075D-14  0.47352075D-14  0.47352075D-14  0.47352075D-14
C6H2        0.56587397D-12  0.43388751D-12  0.30842577D-12  0.23842414D-12  0.20731437D-12  0.19453431D-12  0.18902649D-12  0.18627116D-12  0.18462185D-12  0.18348712D-12  0.18263749D-12  0.18142644D-12  0.18097504D-12  0.18059242D-12  0.17997523D-12  0.17972114D-12  0.17929051D-12  0.17893647D-12  0.17850297D-12  0.17825881D-12  0.17793666D-12  0.17764853D-12  0.17737974D-12  0.17703470D-12  0.17669161D-12  0.17625267D-12  0.17579464D-12  0.17521485D-12  0.17460117D-12  0.17384410D-12  0.17292917D-12  0.17196693D-12  0.17070622D-12  0.16939011D-12  0.16774911D-12  0.16590817D-12  0.16386599D-12  0.16147201D-12  0.15872047D-12  0.15576780D-12  0.15246635D-12  0.14866661D-12  0.14454153D-12  0.13979747D-12  0.13478311D-12  0.12938038D-12  0.12334018D-12  0.11689215D-12  0.11012137D-12  0.10285956D-12  0.95374955D-13  0.87567492D-13  0.79619209D-13  0.71707128D-13  0.63742151D-13  0.56027391D-13  0.48663770D-13  0.41696155D-13  0.35236865D-13  0.29337790D-13  0.24077245D-13  0.19494331D-13  0.15573837D-13  0.12259280D-13  0.95427198D-14  0.73451840D-14  0.56050967D-14  0.42457006D-14  0.32002869D-14  0.24067902D-14  0.18076305D-14  0.13601229D-14  0.10296531D-14  0.78748123D-15  0.61306653D-15  0.48938591D-15  0.40317830D-15  0.34364312D-15  0.30235678D-15  0.27284632D-15  0.25058527D-15  0.23242285D-15  0.21642964D-15  0.20150991D-15  0.18708962D-15  0.17296169D-15  0.15908940D-15  0.14556337D-15  0.13253668D-15  0.12021315D-15  0.10883035D-15  0.98634220D-16  0.89838351D-16  0.82590055D-16  0.76925109D-16  0.72757147D-16  0.69888092D-16  0.68049014D-16  0.66953849D-16  0.66349701D-16  0.66041766D-16  0.65941724D-16  0.65853777D-16  0.65818173D-16  0.65805126D-16  0.65800855D-16  0.65799620D-16  0.65799308D-16  0.65799241D-16  0.65799229D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16  0.65799227D-16
C7H         0.23420312D-13  0.21269310D-13  0.14301271D-13  0.11969981D-13  0.11200209D-13  0.10858376D-13  0.10660678D-13  0.10532147D-13  0.10445870D-13  0.10387761D-13  0.10348801D-13  0.10305821D-13  0.10294786D-13  0.10287857D-13  0.10281526D-13  0.10280630D-13  0.10281250D-13  0.10283581D-13  0.10288237D-13  0.10291449D-13  0.10295870D-13  0.10299480D-13  0.10302082D-13  0.10303836D-13  0.10303584D-13  0.10300508D-13  0.10294529D-13  0.10283822D-13  0.10269620D-13  0.10249089D-13  0.10220973D-13  0.10188456D-13  0.10142360D-13  0.10090930D-13  0.10023071D-13  0.99429783D-14  0.98501562D-14  0.97369665D-14  0.96020287D-14  0.94523864D-14  0.92800229D-14  0.90759847D-14  0.88485082D-14  0.85801467D-14  0.82896244D-14  0.79696051D-14  0.76041266D-14  0.72059459D-14  0.67798902D-14  0.63149184D-14  0.58281250D-14  0.53134393D-14  0.47837213D-14  0.42523903D-14  0.37155543D-14  0.31961605D-14  0.27036772D-14  0.22435905D-14  0.18253050D-14  0.14533602D-14  0.11328495D-14  0.86512733D-15  0.64733552D-15  0.47385192D-15  0.34129124D-15  0.24250803D-15  0.17146093D-15  0.12184583D-15  0.88316767D-16  0.66300159D-16  0.52064800D-16  0.42945428D-16  0.37037732D-16  0.33042907D-16  0.30166530D-16  0.27912199D-16  0.25991223D-16  0.24233620D-16  0.22544843D-16  0.20870095D-16  0.19189624D-16  0.17493912D-16  0.15787986D-16  0.14084774D-16  0.12399594D-16  0.10755848D-16  0.91775595D-17  0.76921926D-17  0.63258548D-17  0.51019062D-17  0.40383091D-17  0.31451353D-17  0.24226489D-17  0.18619292D-17  0.14456014D-17  0.11509981D-17  0.95312883D-18  0.82758430D-18  0.75265998D-18  0.71084770D-18  0.68915558D-18  0.68198403D-18  0.67557399D-18  0.67292208D-18  0.67193015D-18  0.67159945D-18  0.67150220D-18  0.67147729D-18  0.67147183D-18  0.67147083D-18  0.67147067D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18  0.67147065D-18
C7N         0.40738861D-13  0.37394981D-13  0.30343561D-13  0.24587051D-13  0.20986305D-13  0.18883673D-13  0.17663688D-13  0.16945772D-13  0.16516437D-13  0.16257578D-13  0.16102602D-13  0.15964642D-13  0.15943680D-13  0.15940605D-13  0.15965962D-13  0.15987712D-13  0.16040171D-13  0.16098358D-13  0.16188522D-13  0.16248290D-13  0.16335841D-13  0.16420118D-13  0.16500778D-13  0.16602512D-13  0.16697607D-13  0.16807349D-13  0.16907321D-13  0.17015013D-13  0.17110057D-13  0.17205923D-13  0.17296977D-13  0.17369634D-13  0.17436570D-13  0.17479065D-13  0.17500683D-13  0.17491404D-13  0.17447546D-13  0.17359551D-13  0.17218843D-13  0.17029694D-13  0.16780463D-13  0.16454143D-13  0.16061968D-13  0.15572978D-13  0.15022913D-13  0.14402139D-13  0.13683500D-13  0.12897107D-13  0.12058362D-13  0.11151355D-13  0.10214545D-13  0.92402093D-14  0.82554172D-14  0.72856560D-14  0.63232399D-14  0.54075004D-14  0.45519474D-14  0.37627785D-14  0.30529123D-14  0.24271614D-14  0.18917026D-14  0.14469285D-14  0.10867431D-14  0.80091347D-15  0.58320291D-15  0.42138407D-15  0.30519573D-15  0.22406057D-15  0.16906467D-15  0.13263788D-15  0.10864523D-15  0.92736632D-16  0.81829493D-16  0.73830169D-16  0.67476632D-16  0.61985368D-16  0.56914488D-16  0.52013742D-16  0.47160962D-16  0.42297785D-16  0.37438588D-16  0.32611758D-16  0.27879465D-16  0.23321102D-16  0.19017952D-16  0.15064690D-16  0.11544116D-16  0.85268945D-17  0.60534773D-17  0.41273510D-17  0.27112874D-17  0.17321779D-17  0.10947111D-17  0.70102495D-18  0.46669408D-18  0.32977897D-18  0.25029767D-18  0.20455536D-18  0.17881179D-18  0.16491151D-18  0.15783057D-18  0.15551102D-18  0.15344886D-18  0.15259987D-18  0.15228337D-18  0.15217805D-18  0.15214713D-18  0.15213922D-18  0.15213749D-18  0.15213717D-18  0.15213712D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18  0.15213711D-18
CH3C3N      0.84291925D-12  0.84418303D-12  0.84558889D-12  0.84562435D-12  0.84460433D-12  0.84289166D-12  0.84075086D-12  0.83835407D-12  0.83580878D-12  0.83318178D-12  0.83051516D-12  0.82516203D-12  0.82250531D-12  0.81987398D-12  0.81470863D-12  0.81218154D-12  0.80724898D-12  0.80248632D-12  0.79567065D-12  0.79134713D-12  0.78518940D-12  0.77941650D-12  0.77401606D-12  0.76736916D-12  0.76131992D-12  0.75453858D-12  0.74855172D-12  0.74231122D-12  0.73698438D-12  0.73177497D-12  0.72694907D-12  0.72312135D-12  0.71945401D-12  0.71673743D-12  0.71436564D-12  0.71249038D-12  0.71086821D-12  0.70909275D-12  0.70676846D-12  0.70358213D-12  0.69892450D-12  0.69200183D-12  0.68259826D-12  0.66951756D-12  0.65340878D-12  0.63390016D-12  0.61004439D-12  0.58288323D-12  0.55317358D-12  0.52061361D-12  0.48685039D-12  0.45182146D-12  0.41660825D-12  0.38208462D-12  0.34779455D-12  0.31483416D-12  0.28332256D-12  0.25311059D-12  0.22436342D-12  0.19705566D-12  0.17139960D-12  0.14758227D-12  0.12566513D-12  0.10557859D-12  0.87640032D-13  0.71794699D-13  0.58109242D-13  0.46504927D-13  0.36905234D-13  0.29168019D-13  0.23060862D-13  0.18369449D-13  0.14853737D-13  0.12254714D-13  0.10353442D-13  0.89500756D-14  0.78862774D-14  0.70405740D-14  0.63290417D-14  0.56962187D-14  0.51123215D-14  0.45603240D-14  0.40340206D-14  0.35327670D-14  0.30580246D-14  0.26139683D-14  0.22048220D-14  0.18354377D-14  0.15099918D-14  0.12317037D-14  0.10022355D-14  0.82110986D-15  0.68527402D-15  0.58927794D-15  0.52572953D-15  0.48650407D-15  0.46398624D-15  0.45199251D-15  0.44608020D-15  0.44339623D-15  0.44228006D-15  0.44197714D-15  0.44175167D-15  0.44167891D-15  0.44165768D-15  0.44165210D-15  0.44165077D-15  0.44165049D-15  0.44165043D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15  0.44165042D-15
