0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44917645D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62611364D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62003425D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10109049D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33378090D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74679080D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13148322D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59766357D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48473435D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49913490D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42219053D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57421886D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36968842D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14222856D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15504023D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12461241D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15385439D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42475061D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14209222D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20916505D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99814029D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11163295D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.73309521D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56396258D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19974738D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11253298D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15763507D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13867560D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56779955D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38786272D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55516677D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41065778D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89657642D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15847034D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61334076D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26266708D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82376264D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41934477D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52359433D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25345845D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69767093D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19332208D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10113453D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18199925D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17218790D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49771383D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72667215D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35389110D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70294452D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46207613D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22032093D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11585411D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10320547D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18118684D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30245750D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36578815D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15352802D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21451842D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22004829D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33121837D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51366597D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29962358D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94848498D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25959004D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12215230D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32666584D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90145770D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23885014D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28415359D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14471080D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43309707D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33483951D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62903254D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67766987D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77173537D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10827705D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28042862D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28206978D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50813270D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21510062D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28958703D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84867524D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10614258D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14944869D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10427801D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10156539D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55917714D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37851154D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68310504D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12072511D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20397815D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43172246D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67208768D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47768481D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56085882D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34603108D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21108935D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22218617D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92927280D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10189138D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11099446D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11648862D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56080531D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95612429D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12251081D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52207816D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26153662D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50780491D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33463793D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24747868D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10827649D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74915408D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51668489D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16553567D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12721093D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24857386D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14196017D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17642668D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64928020D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34483958D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33187600D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31794722D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42916324D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19049059D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14690873D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18431418D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37231689D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71301167D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21794000D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39067776D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94929358D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25926529D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10926470D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79383429D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14513872D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71299476D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11345106D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11926130D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66399669D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15009274D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40462619D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12603458D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10703571D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60124391D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10574098D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71257411D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64578741D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96576027D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27811026D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30247683D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26163607D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16341044D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42987253D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48473989D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20179221D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18378124D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15109720D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45494503D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61744365D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30761608D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44959817D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15070032D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11330209D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83817131D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10509937D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87791924D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29957709D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15154481D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18194998D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86381978D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34709431D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43314287D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38310139D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17321363D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51047109D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163953D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21443338D-17
