 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2CS        0.12017823D-09  0.12158753D-09  0.12359247D-09  0.12564109D-09  0.12767098D-09  0.12966471D-09  0.13161787D-09  0.13353019D-09  0.13540253D-09  0.13723590D-09  0.13903120D-09  0.14251061D-09  0.14419595D-09  0.14584579D-09  0.14904092D-09  0.15058722D-09  0.15357989D-09  0.15644294D-09  0.16050479D-09  0.16306490D-09  0.16669641D-09  0.17009377D-09  0.17327521D-09  0.17721171D-09  0.18083577D-09  0.18498196D-09  0.18876087D-09  0.19288738D-09  0.19664328D-09  0.20064272D-09  0.20480781D-09  0.20863012D-09  0.21303502D-09  0.21712344D-09  0.22172179D-09  0.22643325D-09  0.23129629D-09  0.23668974D-09  0.24265001D-09  0.24890322D-09  0.25583400D-09  0.26381946D-09  0.27254679D-09  0.28265373D-09  0.29334626D-09  0.30473241D-09  0.31706117D-09  0.32943834D-09  0.34119506D-09  0.35198992D-09  0.36075877D-09  0.36699057D-09  0.36995290D-09  0.36922484D-09  0.36449724D-09  0.35577720D-09  0.34327053D-09  0.32719500D-09  0.30801283D-09  0.28616820D-09  0.26234593D-09  0.23728637D-09  0.21160956D-09  0.18572476D-09  0.16051316D-09  0.13637021D-09  0.11385008D-09  0.93277624D-10  0.74971601D-10  0.59123907D-10  0.45711890D-10  0.34698839D-10  0.25930956D-10  0.19125149D-10  0.14006746D-10  0.10256391D-10  0.75769244D-11  0.56958692D-11  0.43879481D-11  0.34740731D-11  0.28264938D-11  0.23536058D-11  0.19963961D-11  0.17180607D-11  0.14960648D-11  0.13174351D-11  0.11738399D-11  0.10597081D-11  0.97081107D-12  0.90389243D-12  0.85609107D-12  0.82412757D-12  0.80414897D-12  0.79243820D-12  0.78599608D-12  0.78268794D-12  0.78111546D-12  0.78043079D-12  0.78016027D-12  0.78006441D-12  0.78003430D-12  0.78002808D-12  0.78002452D-12  0.78002375D-12  0.78002362D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12  0.78002359D-12
HOOH        0.12188964D-12  0.12188227D-12  0.12187473D-12  0.12186715D-12  0.12185957D-12  0.12185199D-12  0.12184442D-12  0.12183684D-12  0.12182927D-12  0.12182170D-12  0.12181413D-12  0.12179899D-12  0.12179143D-12  0.12178386D-12  0.12176873D-12  0.12176116D-12  0.12174604D-12  0.12173091D-12  0.12170823D-12  0.12169311D-12  0.12167044D-12  0.12164777D-12  0.12162511D-12  0.12159490D-12  0.12156470D-12  0.12152697D-12  0.12148925D-12  0.12144401D-12  0.12139879D-12  0.12134605D-12  0.12128582D-12  0.12122562D-12  0.12115042D-12  0.12107527D-12  0.12098516D-12  0.12088763D-12  0.12078268D-12  0.12066287D-12  0.12052823D-12  0.12038628D-12  0.12022959D-12  0.12005077D-12  0.11985736D-12  0.11963458D-12  0.11939742D-12  0.11913856D-12  0.11884342D-12  0.11851961D-12  0.11816737D-12  0.11777236D-12  0.11734228D-12  0.11686305D-12  0.11633527D-12  0.11575964D-12  0.11511546D-12  0.11441102D-12  0.11364043D-12  0.11279110D-12  0.11185796D-12  0.11082946D-12  0.10970160D-12  0.10847090D-12  0.10712783D-12  0.10565077D-12  0.10404578D-12  0.10229403D-12  0.10039142D-12  0.98323251D-13  0.96083541D-13  0.93668815D-13  0.91061339D-13  0.88259203D-13  0.85264360D-13  0.82062490D-13  0.78661361D-13  0.75060108D-13  0.71270351D-13  0.67302640D-13  0.63176613D-13  0.58906264D-13  0.54531433D-13  0.50080940D-13  0.45598795D-13  0.41135807D-13  0.36739439D-13  0.32470423D-13  0.28383915D-13  0.24537325D-13  0.20979757D-13  0.17751575D-13  0.14882029D-13  0.12387688D-13  0.10270856D-13  0.85218854D-14  0.71181749D-14  0.60274640D-14  0.52100228D-14  0.46218160D-14  0.42170441D-14  0.39521451D-14  0.37881444D-14  0.37244491D-14  0.36576196D-14  0.36229202D-14  0.36062656D-14  0.35989574D-14  0.35960523D-14  0.35950151D-14  0.35946872D-14  0.35945964D-14  0.35945747D-14  0.35945702D-14  0.35945695D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14  0.35945694D-14
HSSH        0.13705142D-12  0.13695220D-12  0.13688967D-12  0.13684024D-12  0.13679457D-12  0.13674824D-12  0.13669946D-12  0.13664765D-12  0.13659271D-12  0.13653472D-12  0.13647377D-12  0.13634336D-12  0.13627406D-12  0.13620212D-12  0.13605053D-12  0.13597099D-12  0.13580468D-12  0.13562905D-12  0.13534903D-12  0.13515194D-12  0.13484181D-12  0.13451571D-12  0.13417521D-12  0.13370154D-12  0.13320868D-12  0.13257067D-12  0.13191376D-12  0.13110768D-12  0.13028922D-12  0.12932688D-12  0.12822658D-12  0.12713439D-12  0.12579099D-12  0.12448121D-12  0.12296443D-12  0.12139930D-12  0.11981441D-12  0.11814059D-12  0.11644189D-12  0.11486712D-12  0.11339011D-12  0.11203719D-12  0.11096098D-12  0.11019052D-12  0.10987148D-12  0.11003574D-12  0.11075883D-12  0.11205140D-12  0.11386089D-12  0.11617148D-12  0.11880202D-12  0.12166183D-12  0.12454857D-12  0.12726635D-12  0.12972649D-12  0.13174207D-12  0.13324005D-12  0.13419731D-12  0.13461634D-12  0.13453951D-12  0.13403082D-12  0.13316440D-12  0.13199655D-12  0.13054088D-12  0.12880254D-12  0.12672937D-12  0.12426159D-12  0.12131617D-12  0.11782519D-12  0.11374188D-12  0.10901791D-12  0.10365822D-12  0.97705216D-13  0.91196097D-13  0.84237328D-13  0.76940112D-13  0.69457679D-13  0.61950078D-13  0.54593706D-13  0.47543117D-13  0.40970718D-13  0.34991963D-13  0.29697985D-13  0.25135907D-13  0.21301324D-13  0.18162135D-13  0.15652827D-13  0.13695273D-13  0.12206742D-13  0.11111477D-13  0.10341545D-13  0.98302344D-14  0.95104445D-14  0.93221483D-14  0.92180054D-14  0.91642775D-14  0.91386546D-14  0.91274761D-14  0.91230556D-14  0.91214895D-14  0.91209980D-14  0.91208967D-14  0.91208388D-14  0.91208265D-14  0.91208243D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14  0.91208239D-14
H2SiO       0.18573742D-16  0.18616163D-16  0.18598862D-16  0.18575227D-16  0.18547249D-16  0.18513137D-16  0.18472528D-16  0.18425944D-16  0.18374195D-16  0.18318114D-16  0.18258459D-16  0.18130986D-16  0.18064220D-16  0.17996003D-16  0.17856536D-16  0.17785820D-16  0.17643442D-16  0.17500805D-16  0.17288196D-16  0.17148158D-16  0.16941513D-16  0.16739560D-16  0.16542678D-16  0.16288370D-16  0.16043577D-16  0.15750954D-16  0.15472998D-16  0.15158417D-16  0.14863956D-16  0.14544976D-16  0.14211467D-16  0.13909450D-16  0.13573540D-16  0.13280624D-16  0.12980973D-16  0.12713589D-16  0.12483832D-16  0.12283899D-16  0.12123925D-16  0.12012668D-16  0.11939538D-16  0.11898431D-16  0.11883649D-16  0.11884365D-16  0.11890798D-16  0.11895527D-16  0.11894932D-16  0.11888967D-16  0.11880975D-16  0.11875341D-16  0.11876547D-16  0.11887483D-16  0.11909155D-16  0.11940727D-16  0.11982073D-16  0.12031790D-16  0.12090365D-16  0.12160174D-16  0.12244121D-16  0.12346265D-16  0.12469974D-16  0.12618015D-16  0.12793269D-16  0.13000015D-16  0.13238584D-16  0.13512952D-16  0.13825406D-16  0.14180724D-16  0.14583328D-16  0.15038409D-16  0.15555479D-16  0.16143002D-16  0.16810631D-16  0.17574289D-16  0.18448027D-16  0.19451571D-16  0.20605513D-16  0.21935344D-16  0.23468614D-16  0.25240315D-16  0.27279007D-16  0.29618988D-16  0.32283523D-16  0.35278661D-16  0.38587707D-16  0.42144666D-16  0.45835360D-16  0.49489859D-16  0.52909956D-16  0.55907838D-16  0.58352640D-16  0.60200075D-16  0.61492125D-16  0.62328582D-16  0.62831325D-16  0.63112824D-16  0.63260333D-16  0.63333064D-16  0.63367096D-16  0.63382330D-16  0.63388902D-16  0.63390824D-16  0.63392410D-16  0.63393021D-16  0.63393240D-16  0.63393312D-16  0.63393333D-16  0.63393338D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16  0.63393339D-16
HCCP        0.57813951D-15  0.61560585D-15  0.78706579D-15  0.92869338D-15  0.10271848D-14  0.10919662D-14  0.11333688D-14  0.11591850D-14  0.11747482D-14  0.11835681D-14  0.11879282D-14  0.11886869D-14  0.11866889D-14  0.11837355D-14  0.11759890D-14  0.11715133D-14  0.11618064D-14  0.11514148D-14  0.11349887D-14  0.11236316D-14  0.11061316D-14  0.10881861D-14  0.10698921D-14  0.10450989D-14  0.10200057D-14  0.98845250D-15  0.95693807D-15  0.91948703D-15  0.88273078D-15  0.84104714D-15  0.79532121D-15  0.75188748D-15  0.70103029D-15  0.65406394D-15  0.60275160D-15  0.55306135D-15  0.50585236D-15  0.45902563D-15  0.41417591D-15  0.37434706D-15  0.33761199D-15  0.30302041D-15  0.27237710D-15  0.24360989D-15  0.21864539D-15  0.19626143D-15  0.17525403D-15  0.15624525D-15  0.13909206D-15  0.12309769D-15  0.10861055D-15  0.95193034D-16  0.82963518D-16  0.71975824D-16  0.61933689D-16  0.53061589D-16  0.45296474D-16  0.38523911D-16  0.32699608D-16  0.27720780D-16  0.23511612D-16  0.19973540D-16  0.16986577D-16  0.14426560D-16  0.12235760D-16  0.10330255D-16  0.86655745D-17  0.72027914D-17  0.59231936D-17  0.48155849D-17  0.38663047D-17  0.30693707D-17  0.24161709D-17  0.18916439D-17  0.14824727D-17  0.11715955D-17  0.94235853D-18  0.77814249D-18  0.66409216D-18  0.58726499D-18  0.53752699D-18  0.50679989D-18  0.48920051D-18  0.48051729D-18  0.47777659D-18  0.47886094D-18  0.48214777D-18  0.48628133D-18  0.49009690D-18  0.49272352D-18  0.49379640D-18  0.49350569D-18  0.49235249D-18  0.49084869D-18  0.48936513D-18  0.48810959D-18  0.48715876D-18  0.48650299D-18  0.48608782D-18  0.48584627D-18  0.48571725D-18  0.48567385D-18  0.48563464D-18  0.48561826D-18  0.48561211D-18  0.48561005D-18  0.48560944D-18  0.48560929D-18  0.48560925D-18  0.48560925D-18  0.48560924D-18  0.48560925D-18  0.48560925D-18  0.48560924D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18  0.48560925D-18
HCCSi       0.23127105D-09  0.23225943D-09  0.23322505D-09  0.23402591D-09  0.23465426D-09  0.23512796D-09  0.23546964D-09  0.23570077D-09  0.23584012D-09  0.23590348D-09  0.23590401D-09  0.23575838D-09  0.23562872D-09  0.23546981D-09  0.23508378D-09  0.23486439D-09  0.23438744D-09  0.23387361D-09  0.23305924D-09  0.23249844D-09  0.23164240D-09  0.23077713D-09  0.22990840D-09  0.22875001D-09  0.22759496D-09  0.22615837D-09  0.22473090D-09  0.22303042D-09  0.22134347D-09  0.21939210D-09  0.21718342D-09  0.21499696D-09  0.21229411D-09  0.20962365D-09  0.20646018D-09  0.20308147D-09  0.19949641D-09  0.19546367D-09  0.19100446D-09  0.18638154D-09  0.18136683D-09  0.17575134D-09  0.16980094D-09  0.16310130D-09  0.15614764D-09  0.14876885D-09  0.14062881D-09  0.13204219D-09  0.12312346D-09  0.11365946D-09  0.10401459D-09  0.94080785D-10  0.84119222D-10  0.74381911D-10  0.64796771D-10  0.55765321D-10  0.47426595D-10  0.39841634D-10  0.33125406D-10  0.27300813D-10  0.22388701D-10  0.18344418D-10  0.15059819D-10  0.12393565D-10  0.10254116D-10  0.85127305D-11  0.70806955D-11  0.58826977D-11  0.48721281D-11  0.40191369D-11  0.33004699D-11  0.27041554D-11  0.22190628D-11  0.18306196D-11  0.15261791D-11  0.12907529D-11  0.11101523D-11  0.97079276D-12  0.86104273D-12  0.77120751D-12  0.69433199D-12  0.62525085D-12  0.56080977D-12  0.49933693D-12  0.44014908D-12  0.38346166D-12  0.32986932D-12  0.28024099D-12  0.23541599D-12  0.19607725D-12  0.16263941D-12  0.13518666D-12  0.11345659D-12  0.96915196D-13  0.84827640D-13  0.76374641D-13  0.70739069D-13  0.67175261D-13  0.65047710D-13  0.63856829D-13  0.63236066D-13  0.63029888D-13  0.62844811D-13  0.62767832D-13  0.62738909D-13  0.62729225D-13  0.62726370D-13  0.62725637D-13  0.62725476D-13  0.62725447D-13  0.62725442D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13  0.62725441D-13
l-SiC3      0.27022563D-11  0.21161736D-11  0.17483877D-11  0.15161226D-11  0.13660481D-11  0.12657555D-11  0.11959792D-11  0.11452793D-11  0.11068418D-11  0.10766347D-11  0.10522808D-11  0.10161020D-11  0.10029250D-11  0.99250125D-12  0.97888484D-12  0.97524344D-12  0.97322099D-12  0.97681354D-12  0.98931617D-12  0.10004507D-11  0.10188148D-11  0.10371158D-11  0.10539464D-11  0.10729557D-11  0.10876289D-11  0.11001488D-11  0.11070047D-11  0.11090613D-11  0.11057164D-11  0.10964881D-11  0.10805725D-11  0.10603807D-11  0.10308168D-11  0.99791723D-12  0.95563303D-12  0.90789823D-12  0.85565351D-12  0.79623808D-12  0.73107728D-12  0.66531250D-12  0.59709056D-12  0.52550449D-12  0.45593222D-12  0.38580876D-12  0.32227162D-12  0.26473208D-12  0.21210003D-12  0.16743313D-12  0.13099858D-12  0.10134355D-12  0.78590403D-13  0.61114510D-13  0.48052017D-13  0.38386859D-13  0.30992256D-13  0.25377649D-13  0.21014290D-13  0.17532064D-13  0.14725181D-13  0.12437751D-13  0.10574197D-13  0.90545412D-14  0.78039837D-14  0.67545236D-14  0.58704267D-14  0.51087070D-14  0.44453452D-14  0.38609234D-14  0.33458017D-14  0.28944252D-14  0.25007233D-14  0.21619511D-14  0.18744468D-14  0.16318979D-14  0.14290292D-14  0.12591994D-14  0.11163312D-14  0.99459209D-15  0.88915285D-15  0.79593511D-15  0.71230685D-15  0.63611816D-15  0.56605342D-15  0.50124628D-15  0.44099290D-15  0.38492456D-15  0.33276636D-15  0.28452832D-15  0.24044476D-15  0.20096485D-15  0.16660292D-15  0.13773160D-15  0.11441068D-15  0.96362921D-16  0.83005680D-16  0.73576202D-16  0.67246871D-16  0.63225496D-16  0.60817348D-16  0.59466885D-16  0.58762274D-16  0.58528184D-16  0.58318069D-16  0.58230714D-16  0.58197913D-16  0.58186940D-16  0.58183708D-16  0.58182879D-16  0.58182697D-16  0.58182664D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16  0.58182658D-16
SiH3        0.80796309D-19  0.24772954D-19  0.14875510D-19  0.13330256D-19  0.13007143D-19  0.12845556D-19  0.12710315D-19  0.12588478D-19  0.12479435D-19  0.12382537D-19  0.12296585D-19  0.12152148D-19  0.12091182D-19  0.12036297D-19  0.11941341D-19  0.11899849D-19  0.11826040D-19  0.11761652D-19  0.11677397D-19  0.11627009D-19  0.11557373D-19  0.11492834D-19  0.11431948D-19  0.11354995D-19  0.11281812D-19  0.11194617D-19  0.11111460D-19  0.11016292D-19  0.10925564D-19  0.10824645D-19  0.10714976D-19  0.10610497D-19  0.10485992D-19  0.10366999D-19  0.10229844D-19  0.10086348D-19  0.99358069D-20  0.97667913D-20  0.95785341D-20  0.93805172D-20  0.91617404D-20  0.89119781D-20  0.86429375D-20  0.83368146D-20  0.80182156D-20  0.76819111D-20  0.73154976D-20  0.69359478D-20  0.65501576D-20  0.61503056D-20  0.57525027D-20  0.53523481D-20  0.49601277D-20  0.45849529D-20  0.42232687D-20  0.38894394D-20  0.35876714D-20  0.33195576D-20  0.30888878D-20  0.28964879D-20  0.27432852D-20  0.26279695D-20  0.25470949D-20  0.24962518D-20  0.24716536D-20  0.24684989D-20  0.24825716D-20  0.25102849D-20  0.25488213D-20  0.25961960D-20  0.26516336D-20  0.27148988D-20  0.27863959D-20  0.28676098D-20  0.29601683D-20  0.30666387D-20  0.31900611D-20  0.33344709D-20  0.35047266D-20  0.37072839D-20  0.39488042D-20  0.42376728D-20  0.45820636D-20  0.49888389D-20  0.54621507D-20  0.59983716D-20  0.65840890D-20  0.71926611D-20  0.77870552D-20  0.83268491D-20  0.87790381D-20  0.91269641D-20  0.93727362D-20  0.95323380D-20  0.96280036D-20  0.96811453D-20  0.97086364D-20  0.97219478D-20  0.97280303D-20  0.97306774D-20  0.97317853D-20  0.97321016D-20  0.97323576D-20  0.97324543D-20  0.97324887D-20  0.97324998D-20  0.97325030D-20  0.97325038D-20  0.97325040D-20  0.97325041D-20  0.97325040D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20  0.97325041D-20
H2CN        0.53356095D-11  0.43749341D-11  0.33689066D-11  0.30848005D-11  0.29651575D-11  0.29010164D-11  0.28696087D-11  0.28591041D-11  0.28610208D-11  0.28698013D-11  0.28821383D-11  0.29109783D-11  0.29259999D-11  0.29410087D-11  0.29705804D-11  0.29850686D-11  0.30134096D-11  0.30409130D-11  0.30806486D-11  0.31061536D-11  0.31429654D-11  0.31780766D-11  0.32115266D-11  0.32536182D-11  0.32929534D-11  0.33384453D-11  0.33801024D-11  0.34253988D-11  0.34659888D-11  0.35079261D-11  0.35493898D-11  0.35846443D-11  0.36209190D-11  0.36494792D-11  0.36747636D-11  0.36924378D-11  0.37016348D-11  0.37013635D-11  0.36893393D-11  0.36653490D-11  0.36277265D-11  0.35733537D-11  0.35040837D-11  0.34148659D-11  0.33130981D-11  0.31984146D-11  0.30675159D-11  0.29277064D-11  0.27830884D-11  0.26318856D-11  0.24807785D-11  0.23279893D-11  0.21765932D-11  0.20286917D-11  0.18809417D-11  0.17370267D-11  0.15968627D-11  0.14594689D-11  0.13254737D-11  0.11947497D-11  0.10683586D-11  0.94733236D-12  0.83212237D-12  0.72251661D-12  0.62052054D-12  0.52628532D-12  0.44083171D-12  0.36448080D-12  0.29769533D-12  0.24059827D-12  0.19265475D-12  0.15338478D-12  0.12198446D-12  0.97275081D-13  0.78184092D-13  0.63538991D-13  0.52294888D-13  0.43526918D-13  0.36503019D-13  0.30664291D-13  0.25655935D-13  0.21245937D-13  0.17324146D-13  0.13855382D-13  0.10841614D-13  0.83095719D-14  0.62776261D-14  0.47453017D-14  0.36776584D-14  0.30032228D-14  0.26232659D-14  0.24343019D-14  0.23517307D-14  0.23202425D-14  0.23098883D-14  0.23070220D-14  0.23063829D-14  0.23062761D-14  0.23062610D-14  0.23062543D-14  0.23062483D-14  0.23062456D-14  0.23062428D-14  0.23062415D-14  0.23062409D-14  0.23062408D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14  0.23062407D-14
C5          0.17795626D-10  0.19639981D-10  0.22612970D-10  0.25223702D-10  0.27013007D-10  0.28095759D-10  0.28664238D-10  0.28872957D-10  0.28832593D-10  0.28620690D-10  0.28291800D-10  0.27426028D-10  0.26935869D-10  0.26427622D-10  0.25392508D-10  0.24877123D-10  0.23867113D-10  0.22895751D-10  0.21522694D-10  0.20664486D-10  0.19459768D-10  0.18347937D-10  0.17321544D-10  0.16073727D-10  0.14949966D-10  0.13699633D-10  0.12599995D-10  0.11452564D-10  0.10466376D-10  0.94879344D-11  0.85584124D-11  0.77931730D-11  0.70203615D-11  0.64071618D-11  0.58304143D-11  0.53498210D-11  0.49515710D-11  0.46007751D-11  0.42942544D-11  0.40352421D-11  0.37966280D-11  0.35609015D-11  0.33322336D-11  0.30898583D-11  0.28490602D-11  0.26027873D-11  0.23415399D-11  0.20784823D-11  0.18199987D-11  0.15632701D-11  0.13210290D-11  0.10924120D-11  0.88452677D-12  0.70191989D-12  0.54193427D-12  0.40909685D-12  0.30197300D-12  0.21772718D-12  0.15398291D-12  0.10737889D-12  0.74763538D-13  0.52867230D-13  0.38642260D-13  0.29589963D-13  0.23980692D-13  0.20453056D-13  0.18154557D-13  0.16546602D-13  0.15327876D-13  0.14334775D-13  0.13476594D-13  0.12709072D-13  0.12006354D-13  0.11346933D-13  0.10717877D-13  0.10106091D-13  0.95020229D-14  0.88972198D-14  0.82861530D-14  0.76640690D-14  0.70315392D-14  0.63889269D-14  0.57400123D-14  0.50906400D-14  0.44472047D-14  0.38191528D-14  0.32163323D-14  0.26501299D-14  0.21315193D-14  0.16702045D-14  0.12731648D-14  0.94348852D-15  0.67988884D-15  0.47746526D-15  0.32846836D-15  0.22368887D-15  0.15356428D-15  0.10912608D-15  0.82585035D-16  0.67743878D-16  0.60025055D-16  0.57468112D-16  0.55179501D-16  0.54231731D-16  0.53877311D-16  0.53759249D-16  0.53724622D-16  0.53715783D-16  0.53713852D-16  0.53713497D-16  0.53713443D-16  0.53713436D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16  0.53713435D-16
c-C3H2      0.31475700D-08  0.34966786D-08  0.39727033D-08  0.44525016D-08  0.49214054D-08  0.53778564D-08  0.58219624D-08  0.62540064D-08  0.66742749D-08  0.70830416D-08  0.74805726D-08  0.82429635D-08  0.86083270D-08  0.89634612D-08  0.96439741D-08  0.99698070D-08  0.10593717D-07  0.11182003D-07  0.12001110D-07  0.12507158D-07  0.13209672D-07  0.13848268D-07  0.14427085D-07  0.15112449D-07  0.15706775D-07  0.16333268D-07  0.16843058D-07  0.17317754D-07  0.17660640D-07  0.17916183D-07  0.18045662D-07  0.18030054D-07  0.17844938D-07  0.17514273D-07  0.16973039D-07  0.16260305D-07  0.15398056D-07  0.14347668D-07  0.13140259D-07  0.11886221D-07  0.10566387D-07  0.91766152D-08  0.78335865D-08  0.64976770D-08  0.53097687D-08  0.42574453D-08  0.33181439D-08  0.25413469D-08  0.19239645D-08  0.14345008D-08  0.10690738D-08  0.79654573D-09  0.59951575D-09  0.45914762D-09  0.35620675D-09  0.28146305D-09  0.22581950D-09  0.18307631D-09  0.14970485D-09  0.12320264D-09  0.10206025D-09  0.85121378D-10  0.71398663D-10  0.60050468D-10  0.50625628D-10  0.42618764D-10  0.35743807D-10  0.29775208D-10  0.24597834D-10  0.20144502D-10  0.16348301D-10  0.13178039D-10  0.10593665D-10  0.85300043D-11  0.69288261D-11  0.57172492D-11  0.48243311D-11  0.41798099D-11  0.37209531D-11  0.33930192D-11  0.31527587D-11  0.29650771D-11  0.28038091D-11  0.26499801D-11  0.24906032D-11  0.23188922D-11  0.21335406D-11  0.19387633D-11  0.17427338D-11  0.15554890D-11  0.13863620D-11  0.12418971D-11  0.11248767D-11  0.10347689D-11  0.96865282D-12  0.92242687D-12  0.89168438D-12  0.87231120D-12  0.86078970D-12  0.85436527D-12  0.85102892D-12  0.84992418D-12  0.84893518D-12  0.84852529D-12  0.84837181D-12  0.84832060D-12  0.84830556D-12  0.84830171D-12  0.84830087D-12  0.84830071D-12  0.84830069D-12  0.84830069D-12  0.84830069D-12  0.84830069D-12  0.84830069D-12  0.84830069D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12  0.84830068D-12
l-C3H2      0.25729378D-08  0.29113810D-08  0.33790751D-08  0.38500229D-08  0.43092408D-08  0.47551381D-08  0.51878445D-08  0.56076825D-08  0.60149844D-08  0.64100702D-08  0.67932515D-08  0.75251095D-08  0.78743714D-08  0.82128981D-08  0.88588203D-08  0.91667367D-08  0.97537262D-08  0.10303833D-07  0.11063761D-07  0.11529355D-07  0.12170097D-07  0.12746046D-07  0.13261770D-07  0.13862944D-07  0.14373681D-07  0.14897453D-07  0.15307365D-07  0.15667002D-07  0.15900960D-07  0.16038068D-07  0.16044439D-07  0.15919324D-07  0.15616680D-07  0.15189687D-07  0.14559714D-07  0.13781712D-07  0.12881680D-07  0.11824254D-07  0.10647640D-07  0.94616380D-08  0.82488425D-08  0.70093200D-08  0.58484175D-08  0.47317126D-08  0.37736498D-08  0.29558813D-08  0.22541339D-08  0.16970718D-08  0.12716495D-08  0.94653438D-09  0.71102731D-09  0.53876339D-09  0.41484641D-09  0.32559286D-09  0.25848924D-09  0.20812895D-09  0.16936237D-09  0.13872619D-09  0.11429440D-09  0.94603261D-10  0.78732405D-10  0.65919004D-10  0.55471712D-10  0.46781665D-10  0.39525348D-10  0.33330810D-10  0.27989970D-10  0.23337779D-10  0.19291898D-10  0.15805036D-10  0.12828269D-10  0.10339366D-10  0.83082955D-11  0.66846877D-11  0.54232329D-11  0.44668571D-11  0.37598880D-11  0.32471488D-11  0.28794235D-11  0.26138455D-11  0.24167410D-11  0.22609593D-11  0.21265354D-11  0.19992806D-11  0.18697521D-11  0.17333077D-11  0.15893344D-11  0.14411114D-11  0.12945129D-11  0.11564669D-11  0.10331834D-11  0.92879539D-12  0.84479178D-12  0.78041595D-12  0.73334087D-12  0.70050578D-12  0.67870457D-12  0.66498114D-12  0.65682545D-12  0.65227975D-12  0.64991958D-12  0.64913812D-12  0.64843852D-12  0.64814853D-12  0.64803993D-12  0.64800369D-12  0.64799304D-12  0.64799032D-12  0.64798972D-12  0.64798961D-12  0.64798960D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12  0.64798959D-12
