 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4P         0.66636489D-15  0.31542726D-15  0.13969621D-15  0.71384011D-16  0.44935768D-16  0.34828529D-16  0.31136883D-16  0.29985989D-16  0.29854170D-16  0.30138443D-16  0.30596386D-16  0.31693201D-16  0.32271412D-16  0.32854637D-16  0.34020688D-16  0.34599633D-16  0.35744177D-16  0.36866658D-16  0.38500872D-16  0.39553043D-16  0.41069190D-16  0.42504826D-16  0.43854629D-16  0.45514356D-16  0.47009101D-16  0.48643245D-16  0.50020104D-16  0.51345674D-16  0.52337026D-16  0.53109494D-16  0.53546807D-16  0.53580758D-16  0.53163801D-16  0.52350966D-16  0.50998065D-16  0.49221443D-16  0.47095664D-16  0.44541647D-16  0.41643958D-16  0.38659318D-16  0.35520513D-16  0.32183940D-16  0.28886863D-16  0.25481120D-16  0.22283132D-16  0.19243990D-16  0.16280777D-16  0.13554762D-16  0.11110150D-16  0.88960457D-17  0.69922634D-17  0.53560481D-17  0.40036493D-17  0.29255287D-17  0.20708269D-17  0.14311105D-17  0.96745435D-18  0.64083284D-18  0.42015626D-18  0.27630562D-18  0.18634767D-18  0.13183176D-18  0.99091043D-19  0.78945179D-19  0.66002634D-19  0.56868560D-19  0.49818439D-19  0.43967432D-19  0.38933272D-19  0.34548642D-19  0.30707397D-19  0.27357270D-19  0.24446224D-19  0.21903078D-19  0.19675608D-19  0.17705739D-19  0.15948309D-19  0.14364889D-19  0.12929668D-19  0.11623228D-19  0.10440589D-19  0.93769319D-20  0.84326903D-20  0.76085156D-20  0.69020965D-20  0.63104587D-20  0.58268929D-20  0.54427617D-20  0.51469025D-20  0.49262204D-20  0.47662001D-20  0.46526844D-20  0.45740564D-20  0.45215845D-20  0.44882314D-20  0.44681359D-20  0.44566489D-20  0.44503877D-20  0.44471309D-20  0.44455055D-20  0.44447325D-20  0.44444904D-20  0.44442813D-20  0.44441975D-20  0.44441667D-20  0.44441566D-20  0.44441537D-20  0.44441529D-20  0.44441527D-20  0.44441528D-20  0.44441577D-20  0.44441579D-20  0.44441549D-20  0.44441557D-20  0.44441561D-20  0.44441508D-20  0.44441511D-20  0.44441510D-20  0.44441510D-20  0.44441510D-20  0.44441510D-20  0.44441510D-20  0.44441510D-20  0.44441510D-20
C4S         0.22263945D-11  0.30053630D-11  0.34968588D-11  0.38065256D-11  0.40056803D-11  0.41367536D-11  0.42255074D-11  0.42876506D-11  0.43327791D-11  0.43667642D-11  0.43932081D-11  0.44314952D-11  0.44455674D-11  0.44570997D-11  0.44738394D-11  0.44794487D-11  0.44858019D-11  0.44862143D-11  0.44768150D-11  0.44644884D-11  0.44378497D-11  0.44024591D-11  0.43593806D-11  0.42916630D-11  0.42141090D-11  0.41061845D-11  0.39890522D-11  0.38402478D-11  0.36862606D-11  0.35044767D-11  0.32989409D-11  0.31001266D-11  0.28657085D-11  0.26501738D-11  0.24184270D-11  0.22001869D-11  0.20004325D-11  0.18110942D-11  0.16387212D-11  0.14928594D-11  0.13632611D-11  0.12434872D-11  0.11363942D-11  0.10315317D-11  0.93380281D-12  0.83811308D-12  0.73939179D-12  0.64169470D-12  0.54685545D-12  0.45379319D-12  0.36738856D-12  0.28774924D-12  0.21779142D-12  0.15922331D-12  0.11112129D-12  0.74392008D-13  0.47694700D-13  0.29171995D-13  0.17080015D-13  0.96171219D-14  0.52955808D-14  0.29311659D-14  0.16886552D-14  0.10462551D-14  0.71490975D-15  0.53281697D-15  0.42254862D-15  0.34736215D-15  0.29108952D-15  0.24646977D-15  0.20984513D-15  0.17943072D-15  0.15404758D-15  0.13265544D-15  0.11454451D-15  0.99054700D-16  0.85695262D-16  0.74068903D-16  0.63897242D-16  0.54961258D-16  0.47146295D-16  0.40339151D-16  0.34463594D-16  0.29448762D-16  0.25214244D-16  0.21688050D-16  0.18790326D-16  0.16445823D-16  0.14580945D-16  0.13127867D-16  0.12024918D-16  0.11214699D-16  0.10641479D-16  0.10251801D-16  0.99971367D-17  0.98371139D-17  0.97404411D-17  0.96843612D-17  0.96531945D-17  0.96366928D-17  0.96284330D-17  0.96257554D-17  0.96233879D-17  0.96224162D-17  0.96220540D-17  0.96219332D-17  0.96218978D-17  0.96218887D-17  0.96218866D-17  0.96218863D-17  0.96218896D-17  0.96218890D-17  0.96218873D-17  0.96218879D-17  0.96218881D-17  0.96218849D-17  0.96218854D-17  0.96218853D-17  0.96218853D-17  0.96218853D-17  0.96218853D-17  0.96218853D-17  0.96218853D-17  0.96218853D-17
HCOOH       0.46428694D-09  0.46377466D-09  0.46277237D-09  0.46176287D-09  0.46074861D-09  0.45973116D-09  0.45871151D-09  0.45769027D-09  0.45666784D-09  0.45564449D-09  0.45462039D-09  0.45257044D-09  0.45154476D-09  0.45051870D-09  0.44846569D-09  0.44743885D-09  0.44538472D-09  0.44333036D-09  0.44024921D-09  0.43819593D-09  0.43511822D-09  0.43204430D-09  0.42897542D-09  0.42489359D-09  0.42082581D-09  0.41576503D-09  0.41073563D-09  0.40474846D-09  0.39882086D-09  0.39198951D-09  0.38430439D-09  0.37676032D-09  0.36754183D-09  0.35856986D-09  0.34813981D-09  0.33726183D-09  0.32603751D-09  0.31382481D-09  0.30084890D-09  0.28799501D-09  0.27474480D-09  0.26075723D-09  0.24689587D-09  0.23243286D-09  0.21864458D-09  0.20529796D-09  0.19200428D-09  0.17947886D-09  0.16795306D-09  0.15721679D-09  0.14769509D-09  0.13922170D-09  0.13192603D-09  0.12581411D-09  0.12065045D-09  0.11644226D-09  0.11301938D-09  0.11019647D-09  0.10783703D-09  0.10580650D-09  0.10401320D-09  0.10238948D-09  0.10088602D-09  0.99467548D-10  0.98144402D-10  0.96915023D-10  0.95797403D-10  0.94805835D-10  0.93959909D-10  0.93276578D-10  0.92765385D-10  0.92435893D-10  0.92291193D-10  0.92328191D-10  0.92539273D-10  0.92911549D-10  0.93426401D-10  0.94060745D-10  0.94786030D-10  0.95570476D-10  0.96373031D-10  0.97149945D-10  0.97851073D-10  0.98424784D-10  0.98825599D-10  0.99022042D-10  0.99009171D-10  0.98814220D-10  0.98493372D-10  0.98117720D-10  0.97754546D-10  0.97451433D-10  0.97228694D-10  0.97082788D-10  0.96996749D-10  0.96950884D-10  0.96928811D-10  0.96919291D-10  0.96915662D-10  0.96914472D-10  0.96914155D-10  0.96914108D-10  0.96914097D-10  0.96914103D-10  0.96914108D-10  0.96914110D-10  0.96914110D-10  0.96914111D-10  0.96914111D-10  0.96914111D-10  0.96914116D-10  0.96914113D-10  0.96914111D-10  0.96914112D-10  0.96914113D-10  0.96914108D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10  0.96914110D-10
CH2PH       0.17957380D-16  0.29900112D-17  0.26239057D-17  0.26633373D-17  0.26989312D-17  0.27267174D-17  0.27494423D-17  0.27689309D-17  0.27863308D-17  0.28023595D-17  0.28174631D-17  0.28458950D-17  0.28594982D-17  0.28727939D-17  0.28986036D-17  0.29111557D-17  0.29356044D-17  0.29592019D-17  0.29930278D-17  0.30145372D-17  0.30452445D-17  0.30740908D-17  0.31010880D-17  0.31342393D-17  0.31641899D-17  0.31972458D-17  0.32256011D-17  0.32537326D-17  0.32758400D-17  0.32946500D-17  0.33079038D-17  0.33134942D-17  0.33114293D-17  0.33011886D-17  0.32805796D-17  0.32507420D-17  0.32126545D-17  0.31644295D-17  0.31070309D-17  0.30451962D-17  0.29772604D-17  0.29016605D-17  0.28232395D-17  0.27378414D-17  0.26528801D-17  0.25669338D-17  0.24770019D-17  0.23873080D-17  0.22992002D-17  0.22105824D-17  0.21245271D-17  0.20392965D-17  0.19560269D-17  0.18753108D-17  0.17947794D-17  0.17158770D-17  0.16380078D-17  0.15601128D-17  0.14821155D-17  0.14036365D-17  0.13251700D-17  0.12474046D-17  0.11708186D-17  0.10955086D-17  0.10231438D-17  0.95415603D-18  0.88960625D-18  0.83005673D-18  0.77620561D-18  0.72853927D-18  0.68704977D-18  0.65181853D-18  0.62268471D-18  0.59914405D-18  0.58075717D-18  0.56692613D-18  0.55709102D-18  0.55072284D-18  0.54741044D-18  0.54688282D-18  0.54904086D-18  0.55394269D-18  0.56177760D-18  0.57279167D-18  0.58721571D-18  0.60507338D-18  0.62607004D-18  0.64941588D-18  0.67380136D-18  0.69745333D-18  0.71840578D-18  0.73509266D-18  0.74698435D-18  0.75461738D-18  0.75907252D-18  0.76144548D-18  0.76259658D-18  0.76310418D-18  0.76330463D-18  0.76337577D-18  0.76339787D-18  0.76340237D-18  0.76340488D-18  0.76340539D-18  0.76340547D-18  0.76340547D-18  0.76340547D-18  0.76340547D-18  0.76340546D-18  0.76340549D-18  0.76340603D-18  0.76340609D-18  0.76340573D-18  0.76340580D-18  0.76340585D-18  0.76340527D-18  0.76340529D-18  0.76340528D-18  0.76340528D-18  0.76340528D-18  0.76340528D-18  0.76340528D-18  0.76340528D-18  0.76340528D-18
CH2NH       0.24617771D-10  0.24738934D-10  0.24661581D-10  0.24604251D-10  0.24556201D-10  0.24512560D-10  0.24471119D-10  0.24430875D-10  0.24391373D-10  0.24352403D-10  0.24313863D-10  0.24237869D-10  0.24200352D-10  0.24163121D-10  0.24089422D-10  0.24052908D-10  0.23980438D-10  0.23908572D-10  0.23801559D-10  0.23730536D-10  0.23624174D-10  0.23517715D-10  0.23410879D-10  0.23267484D-10  0.23122680D-10  0.22939356D-10  0.22753249D-10  0.22526173D-10  0.22295128D-10  0.22020931D-10  0.21702180D-10  0.21378689D-10  0.20969366D-10  0.20556586D-10  0.20059678D-10  0.19523120D-10  0.18951563D-10  0.18311272D-10  0.17612957D-10  0.16906287D-10  0.16166039D-10  0.15375945D-10  0.14588775D-10  0.13767986D-10  0.12990777D-10  0.12247826D-10  0.11521350D-10  0.10853377D-10  0.10256771D-10  0.97205291D-11  0.92647476D-11  0.88793632D-11  0.85681041D-11  0.83281619D-11  0.81476217D-11  0.80239226D-11  0.79478811D-11  0.79108723D-11  0.79060186D-11  0.79273212D-11  0.79698321D-11  0.80294877D-11  0.81035547D-11  0.81909986D-11  0.82898402D-11  0.84000131D-11  0.85207904D-11  0.86521534D-11  0.87933960D-11  0.89433883D-11  0.91014936D-11  0.92656102D-11  0.94329261D-11  0.96009939D-11  0.97656288D-11  0.99226743D-11  0.10067123D-10  0.10193989D-10  0.10298245D-10  0.10375574D-10  0.10422201D-10  0.10436143D-10  0.10417216D-10  0.10367644D-10  0.10291992D-10  0.10197237D-10  0.10091920D-10  0.99853328D-11  0.98860406D-11  0.98005398D-11  0.97321855D-11  0.96811112D-11  0.96453411D-11  0.96220381D-11  0.96080680D-11  0.96004298D-11  0.95966446D-11  0.95949548D-11  0.95942795D-11  0.95940402D-11  0.95939660D-11  0.95939510D-11  0.95939427D-11  0.95939411D-11  0.95939409D-11  0.95939409D-11  0.95939409D-11  0.95939409D-11  0.95939409D-11  0.95939409D-11  0.95939429D-11  0.95939429D-11  0.95939419D-11  0.95939421D-11  0.95939422D-11  0.95939403D-11  0.95939403D-11  0.95939402D-11  0.95939402D-11  0.95939402D-11  0.95939402D-11  0.95939402D-11  0.95939402D-11  0.95939402D-11
c-HCCHSi    0.47724543D-11  0.48707982D-11  0.48779640D-11  0.48728080D-11  0.48665483D-11  0.48601906D-11  0.48538176D-11  0.48474327D-11  0.48410344D-11  0.48346216D-11  0.48281940D-11  0.48152960D-11  0.48088273D-11  0.48023472D-11  0.47893577D-11  0.47828513D-11  0.47698236D-11  0.47567867D-11  0.47372437D-11  0.47242425D-11  0.47048136D-11  0.46855069D-11  0.46663570D-11  0.46411175D-11  0.46162631D-11  0.45857944D-11  0.45560356D-11  0.45212944D-11  0.44876199D-11  0.44496643D-11  0.44079914D-11  0.43680592D-11  0.43204519D-11  0.42752357D-11  0.42238725D-11  0.41714597D-11  0.41183576D-11  0.40613811D-11  0.40013163D-11  0.39417463D-11  0.38795433D-11  0.38119570D-11  0.37416034D-11  0.36624969D-11  0.35788927D-11  0.34867824D-11  0.33792353D-11  0.32572058D-11  0.31195763D-11  0.29602965D-11  0.27835112D-11  0.25865460D-11  0.23751433D-11  0.21571740D-11  0.19345673D-11  0.17208932D-11  0.15237700D-11  0.13480387D-11  0.11983434D-11  0.10754907D-11  0.97860867D-12  0.90426913D-12  0.84744570D-12  0.80286796D-12  0.76680479D-12  0.73574995D-12  0.70760926D-12  0.68097763D-12  0.65517505D-12  0.62986799D-12  0.60472674D-12  0.57962907D-12  0.55446232D-12  0.52895399D-12  0.50299665D-12  0.47640515D-12  0.44909590D-12  0.42099783D-12  0.39213735D-12  0.36254124D-12  0.33245896D-12  0.30210242D-12  0.27182403D-12  0.24204577D-12  0.21317958D-12  0.18572017D-12  0.16010286D-12  0.13673840D-12  0.11593335D-12  0.97882669D-13  0.82657255D-13  0.70202400D-13  0.60345808D-13  0.52825344D-13  0.47309375D-13  0.43436173D-13  0.40844389D-13  0.39200581D-13  0.38217454D-13  0.37666732D-13  0.37379721D-13  0.37284472D-13  0.37199074D-13  0.37163630D-13  0.37150347D-13  0.37145914D-13  0.37144611D-13  0.37144278D-13  0.37144205D-13  0.37144192D-13  0.37144194D-13  0.37144192D-13  0.37144190D-13  0.37144191D-13  0.37144191D-13  0.37144188D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13  0.37144189D-13
SiC3H       0.14628628D-12  0.14741802D-12  0.14724937D-12  0.14695416D-12  0.14664630D-12  0.14633798D-12  0.14603083D-12  0.14572522D-12  0.14542130D-12  0.14511918D-12  0.14481890D-12  0.14422399D-12  0.14392941D-12  0.14363679D-12  0.14305742D-12  0.14277072D-12  0.14220330D-12  0.14164395D-12  0.14082010D-12  0.14028103D-12  0.13948762D-12  0.13871232D-12  0.13795493D-12  0.13697239D-12  0.13602021D-12  0.13487096D-12  0.13376491D-12  0.13249081D-12  0.13127001D-12  0.12990630D-12  0.12841789D-12  0.12699347D-12  0.12528725D-12  0.12364719D-12  0.12174579D-12  0.11974628D-12  0.11764204D-12  0.11527935D-12  0.11265708D-12  0.10991762D-12  0.10691669D-12  0.10351986D-12  0.99883318D-13  0.95753136D-13  0.91439476D-13  0.86847217D-13  0.81780467D-13  0.76452805D-13  0.70955483D-13  0.65181613D-13  0.59381100D-13  0.53519551D-13  0.47786029D-13  0.42356356D-13  0.37222061D-13  0.32621607D-13  0.28625888D-13  0.25246905D-13  0.22497917D-13  0.20329139D-13  0.18673659D-13  0.17434180D-13  0.16500910D-13  0.15772235D-13  0.15180158D-13  0.14665152D-13  0.14192631D-13  0.13739208D-13  0.13292707D-13  0.12846075D-13  0.12391949D-13  0.11926827D-13  0.11448027D-13  0.10950495D-13  0.10432925D-13  0.98929359D-14  0.93303862D-14  0.87453903D-14  0.81398996D-14  0.75155987D-14  0.68785759D-14  0.62338859D-14  0.55893765D-14  0.49542728D-14  0.43375390D-14  0.37498883D-14  0.32007592D-14  0.26990587D-14  0.22514577D-14  0.18622435D-14  0.15330724D-14  0.12629554D-14  0.10484315D-14  0.88413453D-15  0.76317231D-15  0.67792816D-15  0.62069794D-15  0.58429407D-15  0.56246607D-15  0.55021131D-15  0.54381199D-15  0.54168497D-15  0.53977535D-15  0.53898135D-15  0.53868325D-15  0.53858356D-15  0.53855421D-15  0.53854669D-15  0.53854504D-15  0.53854474D-15  0.53854478D-15  0.53854470D-15  0.53854465D-15  0.53854469D-15  0.53854470D-15  0.53854461D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15  0.53854468D-15
SiC4        0.44184244D-15  0.42670588D-16  0.87083498D-17  0.61684061D-17  0.59959296D-17  0.60195760D-17  0.60547619D-17  0.60870379D-17  0.61164682D-17  0.61439790D-17  0.61702687D-17  0.62208940D-17  0.62457327D-17  0.62704506D-17  0.63198209D-17  0.63445578D-17  0.63942418D-17  0.64442441D-17  0.65197878D-17  0.65703943D-17  0.66463698D-17  0.67219790D-17  0.67966727D-17  0.68938791D-17  0.69872303D-17  0.70969367D-17  0.71974728D-17  0.73046805D-17  0.73965187D-17  0.74841907D-17  0.75596712D-17  0.76106701D-17  0.76436442D-17  0.76469976D-17  0.76184929D-17  0.75553444D-17  0.74581853D-17  0.73192230D-17  0.71368700D-17  0.69231145D-17  0.66692302D-17  0.63639778D-17  0.60222125D-17  0.56211069D-17  0.51928472D-17  0.47318556D-17  0.42234275D-17  0.36961993D-17  0.31678429D-17  0.26382528D-17  0.21402494D-17  0.16788056D-17  0.12739150D-17  0.93705768D-18  0.66302137D-18  0.45587754D-18  0.30630647D-18  0.20230802D-18  0.13317544D-18  0.88625792D-19  0.60708796D-19  0.43393774D-19  0.32495939D-19  0.25347282D-19  0.20458171D-19  0.16875564D-19  0.14108511D-19  0.11882359D-19  0.10061115D-19  0.85669888D-20  0.73394113D-20  0.63375849D-20  0.55238853D-20  0.48595882D-20  0.43152566D-20  0.38633185D-20  0.34822407D-20  0.31544469D-20  0.28672122D-20  0.26110226D-20  0.23809019D-20  0.21733474D-20  0.19871305D-20  0.18220402D-20  0.16779845D-20  0.15551658D-20  0.14531631D-20  0.13710569D-20  0.13071732D-20  0.12592563D-20  0.12246968D-20  0.12007996D-20  0.11849973D-20  0.11750181D-20  0.11689910D-20  0.11655053D-20  0.11635721D-20  0.11625417D-20  0.11620135D-20  0.11617530D-20  0.11616300D-20  0.11615916D-20  0.11615586D-20  0.11615453D-20  0.11615405D-20  0.11615389D-20  0.11615384D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615384D-20  0.11615383D-20  0.11615382D-20  0.11615382D-20  0.11615382D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20  0.11615383D-20
SiCH3       0.20230127D-13  0.20211863D-13  0.20131657D-13  0.20041767D-13  0.19950558D-13  0.19858943D-13  0.19767112D-13  0.19675150D-13  0.19583111D-13  0.19491029D-13  0.19398931D-13  0.19214750D-13  0.19122693D-13  0.19030671D-13  0.18846770D-13  0.18754907D-13  0.18571394D-13  0.18388215D-13  0.18114204D-13  0.17932118D-13  0.17660012D-13  0.17389297D-13  0.17120147D-13  0.16764005D-13  0.16411316D-13  0.15975822D-13  0.15546853D-13  0.15041446D-13  0.14546986D-13  0.13984811D-13  0.13362673D-13  0.12763050D-13  0.12045929D-13  0.11365126D-13  0.10595781D-13  0.98196393D-14  0.90477993D-14  0.82425244D-14  0.74274898D-14  0.66624583D-14  0.59190787D-14  0.51854255D-14  0.45114663D-14  0.38660539D-14  0.33071885D-14  0.28201427D-14  0.23892258D-14  0.20340866D-14  0.17520399D-14  0.15286959D-14  0.13626885D-14  0.12399215D-14  0.11518484D-14  0.10885420D-14  0.10394712D-14  0.99869839D-15  0.96087158D-15  0.92249001D-15  0.88209662D-15  0.83914586D-15  0.79417167D-15  0.74808688D-15  0.70168103D-15  0.65538058D-15  0.61043814D-15  0.56723145D-15  0.52644717D-15  0.48841097D-15  0.45350922D-15  0.42198725D-15  0.39376512D-15  0.36882824D-15  0.34701950D-15  0.32795085D-15  0.31130611D-15  0.29666234D-15  0.28364053D-15  0.27187476D-15  0.26107651D-15  0.25100906D-15  0.24156966D-15  0.23269523D-15  0.22441319D-15  0.21680251D-15  0.20995679D-15  0.20398970D-15  0.19898165D-15  0.19497262D-15  0.19193714D-15  0.18978604D-15  0.18837954D-15  0.18755041D-15  0.18712902D-15  0.18696472D-15  0.18694058D-15  0.18697789D-15  0.18703105D-15  0.18707826D-15  0.18711243D-15  0.18713393D-15  0.18714599D-15  0.18715015D-15  0.18715397D-15  0.18715559D-15  0.18715620D-15  0.18715641D-15  0.18715647D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715650D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15  0.18715649D-15
SiH4        0.39702892D-16  0.39641338D-16  0.39580342D-16  0.39512472D-16  0.39443645D-16  0.39374563D-16  0.39305387D-16  0.39236189D-16  0.39167012D-16  0.39097879D-16  0.39028802D-16  0.38890826D-16  0.38821919D-16  0.38753055D-16  0.38615405D-16  0.38546588D-16  0.38408888D-16  0.38270970D-16  0.38063345D-16  0.37924202D-16  0.37714043D-16  0.37501792D-16  0.37287154D-16  0.36996977D-16  0.36702182D-16  0.36327570D-16  0.35947026D-16  0.35484197D-16  0.35016617D-16  0.34467673D-16  0.33838895D-16  0.33211455D-16  0.32432375D-16  0.31661939D-16  0.30751797D-16  0.29786173D-16  0.28772131D-16  0.27647862D-16  0.26428432D-16  0.25193762D-16  0.23891315D-16  0.22481018D-16  0.21044235D-16  0.19498885D-16  0.17976224D-16  0.16449983D-16  0.14870648D-16  0.13319234D-16  0.11827022D-16  0.10369999D-16  0.90122908D-17  0.77413996D-17  0.65909783D-17  0.55820084D-17  0.46975403D-17  0.39619054D-17  0.33677307D-17  0.29005418D-17  0.25486750D-17  0.22948382D-17  0.21224284D-17  0.20135475D-17  0.19510545D-17  0.19206925D-17  0.19119677D-17  0.19168399D-17  0.19300910D-17  0.19486501D-17  0.19708963D-17  0.19961591D-17  0.20245305D-17  0.20563211D-17  0.20920641D-17  0.21327413D-17  0.21793505D-17  0.22333419D-17  0.22964100D-17  0.23707754D-17  0.24591117D-17  0.25649619D-17  0.26920354D-17  0.28450499D-17  0.30287888D-17  0.32476264D-17  0.35049284D-17  0.38003941D-17  0.41288260D-17  0.44776515D-17  0.48274073D-17  0.51545084D-17  0.54370126D-17  0.56608500D-17  0.58231214D-17  0.59307560D-17  0.59962839D-17  0.60330365D-17  0.60521112D-17  0.60613291D-17  0.60655078D-17  0.60673050D-17  0.60680459D-17  0.60682546D-17  0.60684219D-17  0.60684844D-17  0.60685064D-17  0.60685135D-17  0.60685156D-17  0.60685161D-17  0.60685162D-17  0.60685162D-17  0.60685160D-17  0.60685161D-17  0.60685162D-17  0.60685161D-17  0.60685161D-17  0.60685164D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17  0.60685163D-17
HCNCC       0.87665929D-11  0.35514741D-11  0.24247632D-11  0.23381996D-11  0.24671982D-11  0.26474742D-11  0.28448027D-11  0.30526765D-11  0.32707419D-11  0.34999441D-11  0.37414093D-11  0.42653150D-11  0.45496587D-11  0.48500783D-11  0.55024987D-11  0.58561329D-11  0.66220523D-11  0.74713571D-11  0.89141444D-11  0.99961792D-11  0.11810438D-10  0.13863796D-10  0.16162002D-10  0.19605070D-10  0.23460500D-10  0.28792348D-10  0.34573323D-10  0.41876749D-10  0.49295990D-10  0.57722650D-10  0.66622011D-10  0.74429894D-10  0.82474203D-10  0.88679662D-10  0.94029660D-10  0.97758853D-10  0.99948370D-10  0.10072178D-09  0.99967491D-10  0.97814273D-10  0.94294311D-10  0.89313708D-10  0.83269599D-10  0.75978172D-10  0.68271899D-10  0.60274433D-10  0.51933040D-10  0.43857954D-10  0.36342580D-10  0.29349191D-10  0.23216403D-10  0.17869476D-10  0.13402662D-10  0.98132118D-11  0.69503194D-11  0.47979630D-11  0.32335324D-11  0.21303184D-11  0.13858090D-11  0.90241903D-12  0.60243596D-12  0.42286397D-12  0.31691613D-12  0.25319951D-12  0.21325413D-12  0.18558817D-12  0.16438774D-12  0.14671007D-12  0.13129332D-12  0.11759915D-12  0.10529901D-12  0.94240724D-13  0.84279853D-13  0.75210207D-13  0.66894063D-13  0.59175561D-13  0.51948052D-13  0.45130362D-13  0.38690712D-13  0.32621197D-13  0.26977203D-13  0.21812704D-13  0.17203892D-13  0.13220632D-13  0.99041059D-14  0.72688057D-14  0.52810804D-14  0.38676693D-14  0.29230197D-14  0.23298235D-14  0.19783614D-14  0.17798471D-14  0.16712383D-14  0.16126349D-14  0.15809842D-14  0.15637680D-14  0.15543640D-14  0.15492578D-14  0.15465366D-14  0.15451340D-14  0.15444444D-14  0.15442233D-14  0.15440292D-14  0.15439502D-14  0.15439209D-14  0.15439112D-14  0.15439084D-14  0.15439076D-14  0.15439075D-14  0.15439075D-14  0.15439080D-14  0.15439079D-14  0.15439077D-14  0.15439077D-14  0.15439078D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14  0.15439073D-14
HCCNC       0.74838076D-10  0.85809053D-10  0.91500957D-10  0.96256525D-10  0.10082986D-09  0.10534970D-09  0.10982927D-09  0.11426221D-09  0.11864094D-09  0.12295967D-09  0.12721436D-09  0.13552165D-09  0.13957107D-09  0.14355001D-09  0.15129458D-09  0.15505976D-09  0.16237686D-09  0.16941051D-09  0.17943605D-09  0.18577535D-09  0.19477925D-09  0.20319281D-09  0.21103587D-09  0.22064491D-09  0.22934076D-09  0.23903588D-09  0.24757652D-09  0.25655338D-09  0.26444344D-09  0.27267333D-09  0.28126552D-09  0.28936442D-09  0.29907652D-09  0.30836081D-09  0.31869632D-09  0.32844703D-09  0.33676008D-09  0.34306214D-09  0.34592870D-09  0.34437568D-09  0.33792597D-09  0.32574811D-09  0.30846928D-09  0.28539738D-09  0.25924123D-09  0.23074826D-09  0.19998639D-09  0.16948957D-09  0.14067441D-09  0.11362283D-09  0.89797090D-10  0.68998135D-10  0.51633994D-10  0.37704430D-10  0.26619269D-10  0.18305741D-10  0.12278238D-10  0.80387191D-11  0.51856896D-11  0.33394171D-11  0.21985634D-11  0.15197539D-11  0.11228004D-11  0.88713653D-12  0.74186019D-12  0.64301761D-12  0.56835868D-12  0.50666613D-12  0.45312331D-12  0.40568470D-12  0.36314406D-12  0.32494766D-12  0.29058160D-12  0.25932241D-12  0.23068353D-12  0.20411631D-12  0.17924276D-12  0.15577453D-12  0.13359604D-12  0.11267691D-12  0.93207961D-13  0.75377840D-13  0.59453883D-13  0.45682614D-13  0.34211310D-13  0.25094005D-13  0.18216705D-13  0.13326930D-13  0.10059474D-13  0.80080930D-14  0.67928818D-14  0.61065795D-14  0.57311340D-14  0.55285838D-14  0.54192298D-14  0.53597853D-14  0.53273433D-14  0.53097450D-14  0.53003757D-14  0.52955507D-14  0.52931799D-14  0.52924199D-14  0.52917532D-14  0.52914817D-14  0.52913812D-14  0.52913478D-14  0.52913381D-14  0.52913356D-14  0.52913350D-14  0.52913350D-14  0.52913370D-14  0.52913368D-14  0.52913359D-14  0.52913361D-14  0.52913362D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14  0.52913343D-14
