0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12610500D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48173770D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43456635D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12095604D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33700957D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92053277D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17544693D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44770083D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19048847D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27480627D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20953253D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87975635D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10792335D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12975405D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18303499D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30855984D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15005738D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76755010D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32045411D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14078169D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11833606D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19290455D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68158819D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63088351D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24499913D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18084493D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49432421D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35041836D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42394582D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15015979D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31843701D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48458580D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83192707D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18504273D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47691203D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84984781D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23435414D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90475960D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31479320D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10684869D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52295262D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38568545D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10268806D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84805576D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46268685D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11863591D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80999700D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67342873D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22546414D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22724703D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41440939D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11128011D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50626974D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17114883D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16418245D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13856189D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14639814D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10529852D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10182116D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27899699D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15654132D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88490308D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42627121D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34000981D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57551557D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23029444D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40170844D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95663627D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21435581D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21400395D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10116307D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26341433D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45566244D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10869809D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13528798D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12068433D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19130010D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25971972D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32751292D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11495574D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38443594D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13786692D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13146024D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10138111D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15437470D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15646127D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45833444D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62552523D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89294245D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16853106D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11875277D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91426275D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39318671D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20124963D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15107096D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11123277D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39546013D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23852148D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97512781D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81353683D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.87812640D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27279133D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11574487D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40984736D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25863914D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82403981D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14665127D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23305449D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97855813D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19191548D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12067910D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44313199D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87081783D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26597158D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24019874D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31308773D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16637068D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12501973D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13068086D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92480210D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36494641D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11863582D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15965672D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32227247D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31224835D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22377587D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10706351D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17461395D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15233016D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19055683D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15900397D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83326936D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13408923D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34085879D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.71931008D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27953946D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40658578D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70670945D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15949633D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51384338D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34661588D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57455088D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16494059D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32114888D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54049813D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18442055D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74597165D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99867374D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13078444D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40270793D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18550381D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33313842D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11775424D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61986049D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28897454D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14869383D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53161222D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86108731D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54393999D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18580494D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59558030D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38201323D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21842993D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20571171D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20739596D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39741389D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.90370798D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11779614D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33618727D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38622846D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27533180D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21590040D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20493842D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.95938673D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59324923D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155675D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31058351D-17
