0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27189453D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41268244D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36369060D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40556106D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32621867D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62534557D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86664322D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36834404D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12652962D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22864715D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11314808D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43186034D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48276873D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12226835D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11541123D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28749285D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14571976D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13553142D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42483083D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33376961D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73135690D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21019601D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82962535D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14346154D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12608759D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14246095D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10065511D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31628508D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83347388D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14550792D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42613502D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44876968D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39187363D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67042343D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15819006D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36211969D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14683805D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59223906D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20298863D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11460503D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17447347D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14497746D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15198205D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52726140D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47448743D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67264987D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73946563D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32669393D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17078143D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14932499D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16442855D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11105346D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52437142D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29810374D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31818042D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19361750D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65521771D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16238609D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15996834D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47910112D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74987938D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46089315D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75472764D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12180334D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29391203D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53041310D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45563720D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17432740D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42156392D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58067494D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21127416D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71303822D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10849402D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49599283D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13138416D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11017635D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11596933D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15672968D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49179902D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52097274D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22444599D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15686155D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11280064D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52359654D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30317759D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19654039D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34283790D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24041423D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21449461D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12315900D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68378624D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93727445D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29653461D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11012319D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14853737D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17210242D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11024631D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53876699D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12430476D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16076767D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.73662361D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16502077D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16655683D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71895746D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20376314D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33262099D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13187983D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41214026D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43781856D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16572138D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11017223D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71276299D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28895363D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63877817D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68312725D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17623931D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14619717D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50385368D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11320727D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85224021D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31779357D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10085559D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54226385D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11233399D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32624740D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25714133D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25618505D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60076369D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28396478D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12055376D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50529210D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12024412D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40315613D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40942524D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34063234D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12105238D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26317206D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20891650D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78263602D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50677134D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18227519D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63655915D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43273817D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19366111D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16467453D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62746508D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10885824D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26066602D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31651947D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28153659D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43181614D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12150391D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15964757D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.75042054D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87618761D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92251012D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54242319D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28961081D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59296132D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65613569D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63251711D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54414444D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54040745D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56418383D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41720435D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23953897D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14390678D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62043939D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42986130D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25278981D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18105579D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28608360D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14317407D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82636284D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55549096D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159451D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19477721D-17
