0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11424318D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55552710D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64797636D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37977087D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11745020D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17058001D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94891508D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.73270998D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15101256D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10538559D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41950695D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97114002D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90184834D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45484694D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56983915D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22248476D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56077292D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87552103D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11129293D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16702357D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35799095D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37390174D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34782167D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21330649D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23696747D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81413025D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10115581D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55884967D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19678434D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.79359367D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34686257D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14526011D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15665836D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.45134974D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96009076D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98319470D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56408329D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30372801D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12099086D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38596735D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16623306D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66665195D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49413689D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38514806D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53336033D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14601009D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13644842D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68727454D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10753583D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29908446D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63094690D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69905331D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43451230D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41623841D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79398659D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10245900D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18153750D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45658804D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72337604D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16136358D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16859510D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33219748D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11855498D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15773804D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44847621D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21450714D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35398201D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81277580D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67722848D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64318550D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31096034D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79846340D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56602338D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11431550D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61204713D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29500613D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13327271D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.76398812D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64584543D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64057187D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86801550D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31701104D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12844968D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22376254D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10010899D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52987125D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36834157D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11060961D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64097321D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58593952D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45170306D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44435577D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14803562D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22323540D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15509396D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57591901D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71873749D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29861893D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30087121D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64449405D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48145210D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45332477D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11757073D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20067898D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42503358D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57296797D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56147138D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38995686D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67888072D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48864242D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62410231D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23870881D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28242357D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31825509D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82363365D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24219242D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28792270D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62422950D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18910161D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12940919D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30439090D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18362886D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64101704D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29539464D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11260478D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14757148D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26167639D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29070561D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30152240D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26114615D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14702106D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29441272D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56603829D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18431624D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14265595D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53053342D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11699443D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18961572D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.90210639D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56349713D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33476969D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40384354D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65573705D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26655442D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.60813166D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46502678D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10196229D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57601561D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12211602D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20608004D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10244739D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10091627D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76457525D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50308883D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65628066D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53131209D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70708395D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51391902D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25751471D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55096725D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61634161D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97409867D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20504084D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38113784D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20701581D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57323337D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.96124169D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39808470D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29928312D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46980388D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11386175D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10880115D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21091829D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61075272D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24377340D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12164038D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71590671D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46530744D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44346461D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14029289D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11336639D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16813389D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36773475D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61962645D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12250974D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54952436D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70863496D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37505484D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15029674D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39332588D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17698119D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67233070D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24792217D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10137866D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51482443D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10548751D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74205574D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55573116D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12567656D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27979872D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23953300D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12142188D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42893624D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12971807D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11300956D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69311017D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71315258D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27894357D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21490142D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21540770D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61561077D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47983658D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.41803132D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98438188D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76821120D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92761789D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65360365D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21327702D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52428169D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18503697D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.87336383D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58309801D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25959564D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61099023D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31960521D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57888109D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60492714D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16371002D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56487949D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15857165D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35751625D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94860628D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19179298D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38271554D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49065521D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15099714D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25839037D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.95117560D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17139332D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44453644D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12202145D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45230684D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23507145D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15190288D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22462277D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36252312D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12439576D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26418493D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29310275D-13
