0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15476192D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11182839D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44692910D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67899122D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22969816D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11775868D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14103557D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22354806D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73243552D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53621878D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31584607D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74236075D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21853702D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20758850D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68353472D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14779399D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23737526D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37263108D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23645803D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22257559D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18008008D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12918826D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10743363D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43200551D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82978246D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13476413D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67447691D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25977479D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29778758D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13112001D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43566744D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27548328D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62435413D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12177262D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16332847D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64663868D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50643325D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77881902D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78319098D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30823216D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43741583D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85450517D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.73521196D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.80336732D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28199801D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28089475D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16812365D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61460931D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72519408D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15488358D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46030431D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27160391D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58893095D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28052361D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16869415D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33956398D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43619675D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.57497789D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13743682D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.85690946D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44110682D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.99374287D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607016D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12358084D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25982354D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.62001361D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47198997D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61152435D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60815082D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.64084152D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60898795D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12888426D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10216334D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25941841D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34438699D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51822821D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78171823D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10571841D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56081269D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22250217D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68225087D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23912611D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19268967D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76786055D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71318278D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11455310D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36604119D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43295096D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.72102793D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18759512D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61957044D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14947788D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13878545D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13318072D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23515410D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20329538D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67561750D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39067705D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95906673D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13150704D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86511290D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22738743D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24272855D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68774210D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13120247D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16820367D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50033033D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56410420D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10384050D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42875098D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79865516D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12300292D-16
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43485705D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15118483D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29634740D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41876870D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56847616D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16641894D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23399029D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92923480D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65086728D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73509672D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10769415D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17420804D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15527833D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15720708D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58209935D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91945426D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92652206D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84428015D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15911609D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15589149D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40348140D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43739068D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.99101086D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12109457D-14
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40980330D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28897374D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59944739D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49145037D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10690084D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10875902D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56554608D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10271463D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40433666D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62536226D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93891752D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13743558D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16071589D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16707970D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14767545D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15657778D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15703002D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28009171D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21079232D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10398145D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28933168D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90829730D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46098900D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10997672D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37364877D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14122952D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58238762D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12282835D-10
