0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83190936D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35502534D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20165072D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13027335D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11082485D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27965756D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71607635D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48601398D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27825794D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22282841D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92717454D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11510205D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89755813D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14794320D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24142408D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46668041D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31307946D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17892292D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33540989D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75458078D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94937874D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33011419D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45420479D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44347343D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35302278D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80842878D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25280928D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15366823D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10685875D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15825588D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32252478D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15655331D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18346001D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78904504D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72114154D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50914109D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86519892D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17704519D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85164449D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10625292D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67160217D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59789206D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.68009107D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12724453D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33862083D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70017926D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30689581D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18508943D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16421013D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29583263D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43663520D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55061987D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26860898D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34408183D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34850574D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14101098D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20638769D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16381379D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15450073D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22374812D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49141827D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65941724D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68198403D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15551102D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44197714D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11435640D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81694943D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86423582D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92843761D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12492600D-12
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23007450D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90042114D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24462954D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18440506D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33305395D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19062764D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49592341D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53614031D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14397168D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95140332D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22387159D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21989735D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30301372D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62427044D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17317295D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58893640D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14404864D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29245452D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27338004D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22899326D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61853013D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28796471D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44755552D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24113504D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41253676D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53104440D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98201408D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36916329D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18120842D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13352712D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25608554D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96003533D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23785904D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46223598D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19368868D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13726784D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60755995D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14108937D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.67903389D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.74195472D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17867094D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131645D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34965564D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11517856D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24419558D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.85986423D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67026423D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74301002D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70201698D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35527583D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56711022D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29291740D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20528442D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14619603D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49163026D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33518952D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31413732D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42778075D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57072177D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19430227D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36639495D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.99792664D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92913880D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64467920D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.93616618D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81966760D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20364304D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45918044D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66462023D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35135563D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12301433D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35305040D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42859154D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22108550D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75341856D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37633417D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42417555D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27805583D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45211888D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31347429D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21495621D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27465163D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26833397D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.90113571D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41031272D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76050938D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14402065D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19747893D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49930308D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22242303D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.95468087D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43775688D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11270989D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29279710D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.76745454D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58251918D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38437429D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99913851D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43639515D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21252115D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44335403D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50501978D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14648656D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12032950D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25675777D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11955561D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27268877D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84705631D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63651089D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15550618D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34147314D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45108479D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17347598D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26653911D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24565783D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72966914D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.80921862D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54914673D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24439369D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17195015D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62543058D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60802413D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44134117D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47989482D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23426639D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.69591587D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31696575D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20880156D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38604415D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14843185D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24953097D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18789992D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12307095D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11540085D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68037994D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93418983D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24937675D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11359045D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47578933D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15822319D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39011436D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21085103D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17453496D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24842235D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.63439843D-12
