0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14330913D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14132001D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22848636D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17415632D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60633027D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59461758D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31261862D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97565063D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28820267D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43280245D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39231309D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81521437D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47546300D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86985537D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11486296D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11827719D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86551858D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40777487D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90807773D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78593164D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80878914D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10470274D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16913004D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87880639D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71397536D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12043582D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61187346D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17768204D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42192927D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33722475D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65849335D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74387479D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93053033D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74483102D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17108774D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11219726D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13116308D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27956731D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98887885D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40575407D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20423756D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24729790D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81064382D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23877428D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45937067D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18345070D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79589810D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44599386D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47719444D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60983730D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33462672D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56593771D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24208625D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11996134D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11298855D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68113911D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33560470D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10312658D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97293216D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10171442D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11024494D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.75096137D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15388003D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24875934D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55322810D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19952776D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16352143D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.76377655D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21187584D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13980367D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85627064D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21137396D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69839898D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52659544D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33088243D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11858504D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13716562D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11194235D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17365222D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50132747D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26414798D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59460743D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44720384D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24772447D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10320318D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55891180D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77952047D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74937102D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28296497D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81048544D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16562521D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54920853D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12849269D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11051046D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46068094D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42146897D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30945445D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15700810D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12293129D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14797619D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17886549D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27818655D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47861608D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19857071D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35949156D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21606889D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13024777D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71471681D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13166689D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84461792D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11858124D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45106526D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88696094D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12031448D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40267344D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12340000D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40071042D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27800579D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33880181D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68021754D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21564866D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47285776D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15715247D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19023492D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36909385D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10647785D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67554917D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13637143D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20997031D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69882034D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85938996D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25311408D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90396947D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12229011D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55193067D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19657119D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60786627D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25966933D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17153054D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92482183D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14782933D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.76398843D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38776390D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31932241D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14212435D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16863062D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16601510D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18627990D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11663884D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26904996D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21677869D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28795954D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16976154D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81239841D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16990423D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72903547D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13368901D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46290260D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14864846D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11571439D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16565938D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50902239D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29551490D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49030600D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85542058D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30038648D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72434132D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57247545D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14067776D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68613766D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32007192D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59730139D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11987730D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56379347D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158621D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90542693D-16
