0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65516883D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21150092D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13093470D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26068751D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10541508D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.71365235D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87990409D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97954217D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66779484D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71290345D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15721979D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49850199D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16737862D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42518375D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44392459D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76600142D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29824614D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39235215D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32000402D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21080661D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25798151D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57711459D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21923435D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74344920D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38106849D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36934663D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18966501D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29644977D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19149782D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53872396D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.55914215D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55709812D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11590790D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42987472D-49
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47059814D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20366541D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26038376D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27975563D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50149787D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18834709D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13849000D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31735246D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71263445D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49756241D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47918039D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48501774D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50098209D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20830146D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55887293D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16303610D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32663989D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43184353D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35834198D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11484794D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26697548D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11446861D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32566058D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36849864D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18690350D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58382888D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53607768D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25088633D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72135894D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16152328D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28318959D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25113648D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33805449D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91860088D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10002188D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46436153D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12718973D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19035136D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58309991D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21722621D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20167639D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62240216D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95887935D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33483398D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54462291D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71078131D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18721699D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27269870D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15836229D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41784173D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13916400D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32268687D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25206606D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15916012D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16567497D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40950079D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65132594D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13363743D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27975411D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14256696D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94182905D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15408534D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34605832D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14204150D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30856887D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28311082D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12440659D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62426366D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14896840D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35114452D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12610970D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44922648D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18029485D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61367216D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42127062D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32528041D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73932072D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10834066D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64621855D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12324543D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14252293D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22383701D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76716449D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94745389D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48356610D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15376434D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20140999D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15145156D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68328096D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.89950707D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13231566D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37178599D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46032423D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24132950D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57172324D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31229280D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56283082D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91480460D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19074543D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12403692D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11229735D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12434324D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16751700D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35831489D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11527559D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27493786D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62433248D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23135070D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56922959D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17791763D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50180106D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33365979D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26938173D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43620001D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20942910D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30432923D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43361903D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69536313D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28066550D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98986953D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26796766D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22872420D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38810663D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15585739D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42785038D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21151445D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40159844D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12655608D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11857472D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35905400D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45820722D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14101123D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11928120D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.50211840D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16960228D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20018845D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609739D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12159105D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31409456D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30575895D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17107617D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11982612D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16065368D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27065058D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17596958D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10646537D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12918580D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10068944D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25593814D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19458043D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60483331D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.61973502D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.91754140D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71814585D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22547219D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63570425D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32054926D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21125426D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24441557D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10078455D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12114838D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14510480D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53338740D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26850438D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62529321D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44625469D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44008445D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31884169D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84732076D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81981350D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14654652D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50778217D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44794758D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15306208D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13440380D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75204229D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65944004D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23496688D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10809236D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27154311D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18752201D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10253987D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10476360D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58940692D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31499232D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39361117D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12269700D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66408439D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40951413D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28158579D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44738208D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11467455D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50274678D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46080062D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20675318D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16998586D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75076461D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36298881D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16829011D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29212158D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44658253D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53314804D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14427243D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97741466D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53718670D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82557574D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77200492D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20008372D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.96007955D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43800793D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14373925D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73668264D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58808655D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41596893D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86229068D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30841277D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14710751D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40105784D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14222227D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18781172D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.70690952D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17217488D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34843836D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63815973D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31552142D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18375802D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99497841D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29517919D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30852124D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20947442D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57829626D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14503823D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85833475D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51752307D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10243774D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96821044D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.70800966D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36869230D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79184927D-12
