0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42819613D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30820869D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.67155988D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59510339D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10204571D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32714788D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22583601D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12403807D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26129060D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66762812D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35568763D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28638903D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16992152D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13989027D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13085199D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64751760D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21626586D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81386884D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18829562D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60837657D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84547717D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10783101D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88743136D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14131973D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89018706D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54891824D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61378090D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32199369D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20794953D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23020628D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27608390D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29504811D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10045751D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18847166D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58253902D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10610692D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13764750D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28380240D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13460742D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22972593D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13900661D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34938481D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58375943D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20393633D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17538640D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12009199D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86946701D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21682721D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19819956D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48628356D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70840041D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28096783D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.88750692D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13867296D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10757466D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16293397D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17679813D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13070105D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58531441D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90230549D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72723042D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37040157D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11969200D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17834434D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49198377D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37865154D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70879070D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27164082D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25340902D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72735001D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60128646D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10766664D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11487035D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19389929D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15646142D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11769193D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49349886D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25116570D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48060590D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45126286D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13633114D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23373474D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17083773D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68006756D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32036306D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64825718D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24775443D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12553722D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52180704D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30251099D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65937478D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82529319D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26688425D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29526444D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21453845D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27590055D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12852295D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13002112D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34826093D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30406253D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84647499D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35861209D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35777273D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30752160D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99954352D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63997589D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11584285D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12203077D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92640794D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23977083D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15442765D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24051622D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61485626D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51765847D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14359424D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22328063D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30403399D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22565820D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29212301D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26974765D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32949247D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80350530D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32592924D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34893282D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22572208D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11552128D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51980088D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73148058D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92471893D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13685022D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12566724D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30527253D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61888210D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46558426D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21500374D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22716873D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26557457D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30010861D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28080499D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62423240D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24120169D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11745876D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14560507D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17113846D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30457263D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64910957D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43779587D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16422292D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37491221D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21021504D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31844126D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55122621D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16807180D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46326976D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23079296D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11395016D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29898526D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10560668D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23967451D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48377570D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.84195492D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13956138D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66802381D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11698512D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12554696D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40319100D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16068558D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17640852D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40315011D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521004D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24911875D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80307826D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15673859D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13929910D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21852630D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28570831D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76494459D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29469230D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46186306D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71097653D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51553682D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90016060D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18890450D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17930016D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31014280D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14933863D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43220397D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12376204D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21202241D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37948642D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24304290D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17112189D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17025548D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13481827D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44089588D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11398499D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58003626D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19036595D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15489257D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13221627D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60344809D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26328097D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35693459D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41649790D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75088267D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57338126D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25460766D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28000166D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60839592D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18377227D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26068303D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67982236D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89061694D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39484592D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10196915D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18305751D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46196900D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13782291D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97509263D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10015051D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70329163D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58329036D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26034454D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32845193D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23627380D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16278432D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12654332D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18131078D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14412417D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18422996D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18608145D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20312576D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47000652D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10446880D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73124741D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19245926D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58204206D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55490613D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17690116D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11133759D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29206120D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36131842D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37859427D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88169762D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.80629918D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87972618D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50907376D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47436412D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71182988D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14240260D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12678156D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12010105D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.93764777D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20766575D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79580013D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24413349D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21318066D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69533782D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28646594D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42387688D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24902147D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16291735D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24469238D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.81710398D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20332704D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55313484D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85222598D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25200909D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33378100D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11175582D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10941188D-11
