 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HCl+        0.31640237D-16  0.15182723D-16  0.16116808D-16  0.16689637D-16  0.17038457D-16  0.17248767D-16  0.17373485D-16  0.17445285D-16  0.17484339D-16  0.17503104D-16  0.17509271D-16  0.17500994D-16  0.17491316D-16  0.17479676D-16  0.17453061D-16  0.17438800D-16  0.17409281D-16  0.17378993D-16  0.17332803D-16  0.17301715D-16  0.17254828D-16  0.17207783D-16  0.17160702D-16  0.17098035D-16  0.17035658D-16  0.16958309D-16  0.16881846D-16  0.16791468D-16  0.16702759D-16  0.16601517D-16  0.16488882D-16  0.16379555D-16  0.16247495D-16  0.16120402D-16  0.15974165D-16  0.15823040D-16  0.15668220D-16  0.15500593D-16  0.15322894D-16  0.15146674D-16  0.14964150D-16  0.14769643D-16  0.14573987D-16  0.14365331D-16  0.14160367D-16  0.13954173D-16  0.13738234D-16  0.13521328D-16  0.13305412D-16  0.13084037D-16  0.12863742D-16  0.12639257D-16  0.12413084D-16  0.12187089D-16  0.11955315D-16  0.11723207D-16  0.11490981D-16  0.11257750D-16  0.11025780D-16  0.10796550D-16  0.10574051D-16  0.10362468D-16  0.10164887D-16  0.99829475D-17  0.98213158D-17  0.96806398D-17  0.95619022D-17  0.94640584D-17  0.93854622D-17  0.93234924D-17  0.92746543D-17  0.92356960D-17  0.92034533D-17  0.91749569D-17  0.91479449D-17  0.91205561D-17  0.90914633D-17  0.90596822D-17  0.90245674D-17  0.89856217D-17  0.89427523D-17  0.88959472D-17  0.88455603D-17  0.87922970D-17  0.87371405D-17  0.86815764D-17  0.86273312D-17  0.85763763D-17  0.85306319D-17  0.84917437D-17  0.84607607D-17  0.84378224D-17  0.84220988D-17  0.84121277D-17  0.84062771D-17  0.84031081D-17  0.84015307D-17  0.84008135D-17  0.84005176D-17  0.84004078D-17  0.84003714D-17  0.84003635D-17  0.84003587D-17  0.84003576D-17  0.84003574D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17  0.84003573D-17
HF+         0.30886775D-16  0.14501346D-16  0.14504078D-16  0.14505350D-16  0.14505599D-16  0.14505290D-16  0.14504712D-16  0.14504030D-16  0.14503329D-16  0.14502654D-16  0.14502021D-16  0.14500898D-16  0.14500402D-16  0.14499943D-16  0.14499113D-16  0.14498732D-16  0.14498021D-16  0.14497358D-16  0.14496420D-16  0.14495819D-16  0.14494938D-16  0.14494075D-16  0.14493222D-16  0.14492098D-16  0.14490985D-16  0.14489606D-16  0.14488241D-16  0.14486621D-16  0.14485019D-16  0.14483174D-16  0.14481097D-16  0.14479052D-16  0.14476542D-16  0.14474082D-16  0.14471195D-16  0.14468146D-16  0.14464952D-16  0.14461410D-16  0.14457559D-16  0.14453641D-16  0.14449475D-16  0.14444913D-16  0.14440194D-16  0.14435013D-16  0.14429771D-16  0.14424339D-16  0.14418474D-16  0.14412393D-16  0.14406141D-16  0.14399513D-16  0.14392682D-16  0.14385456D-16  0.14377874D-16  0.14369952D-16  0.14361408D-16  0.14352343D-16  0.14342651D-16  0.14332137D-16  0.14320696D-16  0.14308142D-16  0.14294379D-16  0.14279322D-16  0.14262815D-16  0.14244561D-16  0.14224605D-16  0.14202687D-16  0.14178729D-16  0.14152521D-16  0.14123957D-16  0.14092961D-16  0.14059273D-16  0.14022833D-16  0.13983634D-16  0.13941458D-16  0.13896385D-16  0.13848392D-16  0.13797643D-16  0.13744316D-16  0.13688751D-16  0.13631266D-16  0.13572594D-16  0.13513395D-16  0.13454614D-16  0.13397358D-16  0.13342738D-16  0.13292030D-16  0.13246360D-16  0.13206707D-16  0.13173687D-16  0.13147479D-16  0.13127780D-16  0.13113837D-16  0.13104577D-16  0.13098828D-16  0.13095501D-16  0.13093714D-16  0.13092830D-16  0.13092428D-16  0.13092263D-16  0.13092201D-16  0.13092181D-16  0.13092177D-16  0.13092174D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16  0.13092173D-16
HeH+        0.18299615D-19  0.73450459D-20  0.71918063D-20  0.73558227D-20  0.75537444D-20  0.77300323D-20  0.78791004D-20  0.80041657D-20  0.81089669D-20  0.81966197D-20  0.82697295D-20  0.83808160D-20  0.84224152D-20  0.84567563D-20  0.85084086D-20  0.85276645D-20  0.85567989D-20  0.85769429D-20  0.85966004D-20  0.86053187D-20  0.86145291D-20  0.86208986D-20  0.86256148D-20  0.86303955D-20  0.86341571D-20  0.86380248D-20  0.86413201D-20  0.86447944D-20  0.86479144D-20  0.86512380D-20  0.86547249D-20  0.86579477D-20  0.86616654D-20  0.86650720D-20  0.86687739D-20  0.86723193D-20  0.86755965D-20  0.86786490D-20  0.86811886D-20  0.86828331D-20  0.86834099D-20  0.86824778D-20  0.86795635D-20  0.86737622D-20  0.86647217D-20  0.86514973D-20  0.86321620D-20  0.86057598D-20  0.85709381D-20  0.85244688D-20  0.84652349D-20  0.83891400D-20  0.82939167D-20  0.81777704D-20  0.80346827D-20  0.78652317D-20  0.76681121D-20  0.74413285D-20  0.71862237D-20  0.69041086D-20  0.66001661D-20  0.62812880D-20  0.59539974D-20  0.56230961D-20  0.53002210D-20  0.49913003D-20  0.47045222D-20  0.44451561D-20  0.42182648D-20  0.40270989D-20  0.38721130D-20  0.37534624D-20  0.36697622D-20  0.36182059D-20  0.35959695D-20  0.35998259D-20  0.36266964D-20  0.36738171D-20  0.37387999D-20  0.38198501D-20  0.39150825D-20  0.40230069D-20  0.41417594D-20  0.42689595D-20  0.44017416D-20  0.45360817D-20  0.46673379D-20  0.47902547D-20  0.48998295D-20  0.49920553D-20  0.50647410D-20  0.51180263D-20  0.51542331D-20  0.51769875D-20  0.51901943D-20  0.51972481D-20  0.52006916D-20  0.52022136D-20  0.52028137D-20  0.52030199D-20  0.52030790D-20  0.52030890D-20  0.52030926D-20  0.52030920D-20  0.52030914D-20  0.52030911D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20  0.52030910D-20
N2+         0.75870953D-15  0.92272764D-15  0.92302301D-15  0.92328811D-15  0.92354067D-15  0.92378456D-15  0.92402098D-15  0.92425055D-15  0.92447372D-15  0.92469089D-15  0.92490239D-15  0.92530970D-15  0.92550607D-15  0.92569793D-15  0.92606906D-15  0.92624876D-15  0.92659744D-15  0.92693299D-15  0.92741448D-15  0.92772258D-15  0.92816786D-15  0.92859550D-15  0.92900805D-15  0.92953833D-15  0.93004995D-15  0.93066861D-15  0.93126921D-15  0.93197209D-15  0.93266081D-15  0.93345192D-15  0.93434546D-15  0.93523238D-15  0.93633654D-15  0.93743941D-15  0.93876443D-15  0.94020418D-15  0.94176121D-15  0.94354977D-15  0.94557361D-15  0.94772286D-15  0.95011288D-15  0.95286144D-15  0.95585760D-15  0.95933584D-15  0.96306748D-15  0.96717037D-15  0.97188165D-15  0.97708532D-15  0.98278031D-15  0.98920151D-15  0.99622519D-15  0.10040812D-14  0.10127575D-14  0.10222378D-14  0.10328551D-14  0.10444627D-14  0.10571446D-14  0.10710919D-14  0.10863700D-14  0.11031474D-14  0.11214680D-14  0.11413669D-14  0.11629769D-14  0.11866233D-14  0.12121854D-14  0.12399392D-14  0.12699222D-14  0.13023344D-14  0.13372300D-14  0.13746146D-14  0.14146991D-14  0.14574282D-14  0.15026634D-14  0.15504771D-14  0.16005650D-14  0.16526990D-14  0.17064059D-14  0.17611579D-14  0.18162251D-14  0.18708719D-14  0.19239628D-14  0.19744719D-14  0.20212074D-14  0.20630151D-14  0.20989789D-14  0.21283960D-14  0.21510533D-14  0.21672257D-14  0.21777170D-14  0.21837278D-14  0.21866358D-14  0.21877148D-14  0.21879119D-14  0.21877919D-14  0.21876219D-14  0.21874937D-14  0.21874182D-14  0.21873807D-14  0.21873645D-14  0.21873584D-14  0.21873563D-14  0.21873559D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14  0.21873556D-14
NH+         0.27985829D-14  0.34853628D-14  0.35066138D-14  0.35188566D-14  0.35244420D-14  0.35251063D-14  0.35221589D-14  0.35165927D-14  0.35091626D-14  0.35004429D-14  0.34908686D-14  0.34703944D-14  0.34599296D-14  0.34495132D-14  0.34292058D-14  0.34194417D-14  0.34008725D-14  0.33836930D-14  0.33605817D-14  0.33468790D-14  0.33286866D-14  0.33130468D-14  0.32996452D-14  0.32847601D-14  0.32727306D-14  0.32609401D-14  0.32520105D-14  0.32441940D-14  0.32387641D-14  0.32346359D-14  0.32319811D-14  0.32308386D-14  0.32308164D-14  0.32317960D-14  0.32337827D-14  0.32365370D-14  0.32399156D-14  0.32440891D-14  0.32490322D-14  0.32544395D-14  0.32605810D-14  0.32677639D-14  0.32757030D-14  0.32850273D-14  0.32951277D-14  0.33063183D-14  0.33192479D-14  0.33335974D-14  0.33493557D-14  0.33671641D-14  0.33866677D-14  0.34084899D-14  0.34325787D-14  0.34588674D-14  0.34882524D-14  0.35202953D-14  0.35551922D-14  0.35934273D-14  0.36351301D-14  0.36807059D-14  0.37302146D-14  0.37836929D-14  0.38414418D-14  0.39042720D-14  0.39718114D-14  0.40447461D-14  0.41231396D-14  0.42074900D-14  0.42979242D-14  0.43944565D-14  0.44976400D-14  0.46073514D-14  0.47232648D-14  0.48456046D-14  0.49736418D-14  0.51068559D-14  0.52441196D-14  0.53841930D-14  0.55253578D-14  0.56659386D-14  0.58033127D-14  0.59352526D-14  0.60592610D-14  0.61731407D-14  0.62755728D-14  0.63660043D-14  0.64451640D-14  0.65143730D-14  0.65745306D-14  0.66248296D-14  0.66631163D-14  0.66883379D-14  0.67023716D-14  0.67089801D-14  0.67116548D-14  0.67126013D-14  0.67128984D-14  0.67129825D-14  0.67130046D-14  0.67130102D-14  0.67130115D-14  0.67130118D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14  0.67130119D-14
NO+         0.55858180D-11  0.29497116D-10  0.36025858D-10  0.38310023D-10  0.39395391D-10  0.39911370D-10  0.40094985D-10  0.40079695D-10  0.39947407D-10  0.39748681D-10  0.39514512D-10  0.39007837D-10  0.38753504D-10  0.38504661D-10  0.38031200D-10  0.37808231D-10  0.37390414D-10  0.37008751D-10  0.36498158D-10  0.36194720D-10  0.35788248D-10  0.35432903D-10  0.35121589D-10  0.34764700D-10  0.34463415D-10  0.34150241D-10  0.33893389D-10  0.33642902D-10  0.33440647D-10  0.33250144D-10  0.33076016D-10  0.32934929D-10  0.32790749D-10  0.32671023D-10  0.32549068D-10  0.32435213D-10  0.32327390D-10  0.32217840D-10  0.32107979D-10  0.32004374D-10  0.31902252D-10  0.31799191D-10  0.31701776D-10  0.31605347D-10  0.31518863D-10  0.31441008D-10  0.31370418D-10  0.31312032D-10  0.31267599D-10  0.31237378D-10  0.31223614D-10  0.31226809D-10  0.31247513D-10  0.31284917D-10  0.31338969D-10  0.31406603D-10  0.31484705D-10  0.31570017D-10  0.31657705D-10  0.31742798D-10  0.31819157D-10  0.31880638D-10  0.31921596D-10  0.31936454D-10  0.31919325D-10  0.31864694D-10  0.31767231D-10  0.31621112D-10  0.31420756D-10  0.31160716D-10  0.30833401D-10  0.30432098D-10  0.29950052D-10  0.29376777D-10  0.28704356D-10  0.27922660D-10  0.27024181D-10  0.26002643D-10  0.24857427D-10  0.23592299D-10  0.22228131D-10  0.20795951D-10  0.19348243D-10  0.17958054D-10  0.16713956D-10  0.15717398D-10  0.15060888D-10  0.14802300D-10  0.14926140D-10  0.15319240D-10  0.15799370D-10  0.16205577D-10  0.16472169D-10  0.16617158D-10  0.16686202D-10  0.16716264D-10  0.16728572D-10  0.16733366D-10  0.16735136D-10  0.16735743D-10  0.16735933D-10  0.16735972D-10  0.16735994D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10  0.16735999D-10
NS+         0.22718462D-11  0.35612457D-11  0.42936677D-11  0.45527734D-11  0.46240889D-11  0.46391591D-11  0.46407489D-11  0.46404704D-11  0.46409228D-11  0.46424352D-11  0.46448669D-11  0.46517723D-11  0.46559661D-11  0.46605150D-11  0.46703748D-11  0.46755661D-11  0.46862445D-11  0.46971023D-11  0.47133435D-11  0.47239819D-11  0.47395010D-11  0.47543987D-11  0.47686257D-11  0.47865281D-11  0.48032239D-11  0.48224538D-11  0.48399498D-11  0.48587966D-11  0.48754679D-11  0.48923975D-11  0.49087493D-11  0.49222599D-11  0.49356712D-11  0.49457827D-11  0.49543048D-11  0.49599412D-11  0.49627517D-11  0.49628694D-11  0.49602074D-11  0.49553020D-11  0.49484088D-11  0.49396534D-11  0.49299866D-11  0.49193467D-11  0.49091039D-11  0.48994605D-11  0.48904545D-11  0.48828251D-11  0.48768254D-11  0.48724109D-11  0.48697444D-11  0.48686734D-11  0.48690419D-11  0.48705232D-11  0.48727397D-11  0.48751056D-11  0.48769535D-11  0.48775010D-11  0.48758092D-11  0.48707865D-11  0.48612383D-11  0.48459300D-11  0.48235174D-11  0.47923136D-11  0.47511618D-11  0.46984037D-11  0.46328251D-11  0.45529802D-11  0.44578604D-11  0.43467628D-11  0.42184481D-11  0.40724938D-11  0.39088009D-11  0.37264129D-11  0.35256296D-11  0.33063629D-11  0.30694772D-11  0.28161514D-11  0.25487189D-11  0.22699470D-11  0.19852840D-11  0.17005238D-11  0.14233777D-11  0.11624465D-11  0.92585167D-12  0.72113075D-12  0.55309586D-12  0.42345164D-12  0.33015031D-12  0.26800653D-12  0.22989929D-12  0.20838360D-12  0.19712732D-12  0.19161577D-12  0.18906024D-12  0.18792711D-12  0.18744484D-12  0.18724867D-12  0.18717333D-12  0.18714652D-12  0.18713783D-12  0.18713596D-12  0.18713483D-12  0.18713457D-12  0.18713451D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12  0.18713450D-12
O2+         0.85261400D-10  0.16845169D-09  0.20574792D-09  0.22379589D-09  0.23353825D-09  0.23909111D-09  0.24228624D-09  0.24409122D-09  0.24506690D-09  0.24554986D-09  0.24574341D-09  0.24570262D-09  0.24558487D-09  0.24544171D-09  0.24513009D-09  0.24497368D-09  0.24467032D-09  0.24438157D-09  0.24397083D-09  0.24370748D-09  0.24332269D-09  0.24294636D-09  0.24257635D-09  0.24209154D-09  0.24161631D-09  0.24103647D-09  0.24047346D-09  0.23982133D-09  0.23919564D-09  0.23849942D-09  0.23774767D-09  0.23704133D-09  0.23621908D-09  0.23545997D-09  0.23462573D-09  0.23380786D-09  0.23301683D-09  0.23221418D-09  0.23142534D-09  0.23070758D-09  0.23003452D-09  0.22940018D-09  0.22885431D-09  0.22838288D-09  0.22804209D-09  0.22783488D-09  0.22778027D-09  0.22791207D-09  0.22824953D-09  0.22883076D-09  0.22966619D-09  0.23079972D-09  0.23224469D-09  0.23400188D-09  0.23613372D-09  0.23860449D-09  0.24141336D-09  0.24457821D-09  0.24808353D-09  0.25193268D-09  0.25609802D-09  0.26055144D-09  0.26529164D-09  0.27036482D-09  0.27573013D-09  0.28144293D-09  0.28752133D-09  0.29403124D-09  0.30102536D-09  0.30856460D-09  0.31677079D-09  0.32573322D-09  0.33554404D-09  0.34636356D-09  0.35829172D-09  0.37146609D-09  0.38598230D-09  0.40193367D-09  0.41936058D-09  0.43829718D-09  0.45861299D-09  0.48015168D-09  0.50258914D-09  0.52545163D-09  0.54816534D-09  0.56999220D-09  0.59018155D-09  0.60802003D-09  0.62299887D-09  0.63491260D-09  0.64388848D-09  0.65030026D-09  0.65463178D-09  0.65737704D-09  0.65899567D-09  0.65987672D-09  0.66031640D-09  0.66051613D-09  0.66059810D-09  0.66062816D-09  0.66063789D-09  0.66063994D-09  0.66064112D-09  0.66064136D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09  0.66064140D-09
PH+         0.15719955D-13  0.30575091D-13  0.39614649D-13  0.42309233D-13  0.42874776D-13  0.42888618D-13  0.42786262D-13  0.42674013D-13  0.42574102D-13  0.42488742D-13  0.42415960D-13  0.42298910D-13  0.42250959D-13  0.42208241D-13  0.42134750D-13  0.42102589D-13  0.42044940D-13  0.41993967D-13  0.41926148D-13  0.41885070D-13  0.41827941D-13  0.41774972D-13  0.41725293D-13  0.41663257D-13  0.41605286D-13  0.41537719D-13  0.41474899D-13  0.41404997D-13  0.41340350D-13  0.41270747D-13  0.41197870D-13  0.41131159D-13  0.41055160D-13  0.40986145D-13  0.40910988D-13  0.40837339D-13  0.40765323D-13  0.40690362D-13  0.40613304D-13  0.40538331D-13  0.40461197D-13  0.40378560D-13  0.40294014D-13  0.40201391D-13  0.40107256D-13  0.40008975D-13  0.39902046D-13  0.39790674D-13  0.39676378D-13  0.39556529D-13  0.39435840D-13  0.39313031D-13  0.39191461D-13  0.39074400D-13  0.38961452D-13  0.38858236D-13  0.38767670D-13  0.38692443D-13  0.38636475D-13  0.38603382D-13  0.38596978D-13  0.38620249D-13  0.38675455D-13  0.38765035D-13  0.38889022D-13  0.39048078D-13  0.39241032D-13  0.39467259D-13  0.39725158D-13  0.40013113D-13  0.40332008D-13  0.40682030D-13  0.41064294D-13  0.41483644D-13  0.41943811D-13  0.42451388D-13  0.43012975D-13  0.43637055D-13  0.44332534D-13  0.45111321D-13  0.45982608D-13  0.46959092D-13  0.48050971D-13  0.49265064D-13  0.50603906D-13  0.52054981D-13  0.53587740D-13  0.55142306D-13  0.56631049D-13  0.57953296D-13  0.59028329D-13  0.59825546D-13  0.60367350D-13  0.60706853D-13  0.60903731D-13  0.61009302D-13  0.61061417D-13  0.61084946D-13  0.61094588D-13  0.61098135D-13  0.61099295D-13  0.61099543D-13  0.61099689D-13  0.61099721D-13  0.61099727D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13  0.61099728D-13
PN+         0.28959565D-13  0.28500935D-13  0.27479322D-13  0.26872489D-13  0.26633530D-13  0.26589172D-13  0.26622380D-13  0.26673085D-13  0.26715805D-13  0.26742816D-13  0.26754382D-13  0.26744397D-13  0.26729844D-13  0.26712541D-13  0.26676329D-13  0.26659387D-13  0.26630026D-13  0.26607368D-13  0.26584893D-13  0.26576242D-13  0.26570598D-13  0.26571712D-13  0.26577923D-13  0.26592191D-13  0.26611653D-13  0.26641508D-13  0.26676134D-13  0.26722683D-13  0.26773735D-13  0.26838145D-13  0.26917349D-13  0.27001883D-13  0.27114288D-13  0.27233448D-13  0.27384384D-13  0.27556550D-13  0.27750716D-13  0.27982134D-13  0.28252685D-13  0.28547934D-13  0.28883621D-13  0.29276769D-13  0.29711414D-13  0.30221099D-13  0.30771205D-13  0.31377171D-13  0.32071440D-13  0.32833140D-13  0.33657240D-13  0.34570821D-13  0.35547227D-13  0.36606638D-13  0.37731805D-13  0.38902557D-13  0.40136081D-13  0.41386505D-13  0.42632618D-13  0.43858093D-13  0.45030040D-13  0.46121516D-13  0.47097317D-13  0.47928422D-13  0.48597763D-13  0.49098596D-13  0.49422544D-13  0.49578813D-13  0.49581086D-13  0.49449129D-13  0.49205208D-13  0.48871813D-13  0.48465810D-13  0.48000581D-13  0.47483602D-13  0.46912545D-13  0.46282475D-13  0.45581334D-13  0.44794588D-13  0.43902994D-13  0.42884404D-13  0.41709054D-13  0.40346574D-13  0.38754701D-13  0.36886756D-13  0.34693711D-13  0.32131010D-13  0.29194365D-13  0.25954695D-13  0.22610249D-13  0.19477528D-13  0.16889075D-13  0.15031500D-13  0.13869959D-13  0.13224794D-13  0.12898325D-13  0.12744204D-13  0.12675157D-13  0.12645584D-13  0.12633507D-13  0.12628858D-13  0.12627200D-13  0.12626663D-13  0.12626547D-13  0.12626478D-13  0.12626461D-13  0.12626458D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13  0.12626457D-13
PO+         0.78435333D-13  0.11535542D-12  0.15622898D-12  0.18954664D-12  0.21299571D-12  0.22877271D-12  0.23938723D-12  0.24669321D-12  0.25190774D-12  0.25579530D-12  0.25882631D-12  0.26335322D-12  0.26513052D-12  0.26668502D-12  0.26927758D-12  0.27036199D-12  0.27218117D-12  0.27360163D-12  0.27512713D-12  0.27582104D-12  0.27649068D-12  0.27682584D-12  0.27692350D-12  0.27680584D-12  0.27651098D-12  0.27600595D-12  0.27542946D-12  0.27470967D-12  0.27399770D-12  0.27320115D-12  0.27234783D-12  0.27155729D-12  0.27065194D-12  0.26982927D-12  0.26893646D-12  0.26806808D-12  0.26722841D-12  0.26636774D-12  0.26550069D-12  0.26467713D-12  0.26385263D-12  0.26299609D-12  0.26214842D-12  0.26125160D-12  0.26037183D-12  0.25948438D-12  0.25855137D-12  0.25761216D-12  0.25667960D-12  0.25573286D-12  0.25480908D-12  0.25389713D-12  0.25301987D-12  0.25219649D-12  0.25141852D-12  0.25071712D-12  0.25010208D-12  0.24957962D-12  0.24916239D-12  0.24885915D-12  0.24867967D-12  0.24862892D-12  0.24870718D-12  0.24891322D-12  0.24923774D-12  0.24966972D-12  0.25019082D-12  0.25078184D-12  0.25141945D-12  0.25208003D-12  0.25274641D-12  0.25340146D-12  0.25403335D-12  0.25464005D-12  0.25522149D-12  0.25578579D-12  0.25634584D-12  0.25692265D-12  0.25754620D-12  0.25826157D-12  0.25912891D-12  0.26023490D-12  0.26169130D-12  0.26363127D-12  0.26619288D-12  0.26945881D-12  0.27337607D-12  0.27765347D-12  0.28176437D-12  0.28513327D-12  0.28743581D-12  0.28873534D-12  0.28933730D-12  0.28955993D-12  0.28961811D-12  0.28962150D-12  0.28961374D-12  0.28960744D-12  0.28960411D-12  0.28960269D-12  0.28960218D-12  0.28960205D-12  0.28960197D-12  0.28960195D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12  0.28960194D-12
S2+         0.24357177D-13  0.24932557D-13  0.24022171D-13  0.23207125D-13  0.22728324D-13  0.22524171D-13  0.22507500D-13  0.22612912D-13  0.22796865D-13  0.23031266D-13  0.23298076D-13  0.23886310D-13  0.24194968D-13  0.24508162D-13  0.25139243D-13  0.25454196D-13  0.26078356D-13  0.26691198D-13  0.27583678D-13  0.28158888D-13  0.28990545D-13  0.29784410D-13  0.30540855D-13  0.31492676D-13  0.32382052D-13  0.33410438D-13  0.34351803D-13  0.35374734D-13  0.36290572D-13  0.37236075D-13  0.38171710D-13  0.38971100D-13  0.39805105D-13  0.40483792D-13  0.41129982D-13  0.41664497D-13  0.42092211D-13  0.42443042D-13  0.42715950D-13  0.42915772D-13  0.43077967D-13  0.43232620D-13  0.43400143D-13  0.43622822D-13  0.43911726D-13  0.44292628D-13  0.44802930D-13  0.45437079D-13  0.46186985D-13  0.47066329D-13  0.48029549D-13  0.49067136D-13  0.50124457D-13  0.51138684D-13  0.52071712D-13  0.52829211D-13  0.53339552D-13  0.53531252D-13  0.53329883D-13  0.52669766D-13  0.51506728D-13  0.49829662D-13  0.47654523D-13  0.45009557D-13  0.42009316D-13  0.38757826D-13  0.35408903D-13  0.32105119D-13  0.28993627D-13  0.26193196D-13  0.23764857D-13  0.21741342D-13  0.20109690D-13  0.18814271D-13  0.17790647D-13  0.16963285D-13  0.16263555D-13  0.15632228D-13  0.15024125D-13  0.14405728D-13  0.13758553D-13  0.13072464D-13  0.12348441D-13  0.11596456D-13  0.10832449D-13  0.10079297D-13  0.93612190D-14  0.87028893D-14  0.81260115D-14  0.76478435D-14  0.72777352D-14  0.70128028D-14  0.68376310D-14  0.67302206D-14  0.66688979D-14  0.66363315D-14  0.66203314D-14  0.66131165D-14  0.66101554D-14  0.66090608D-14  0.66086999D-14  0.66086216D-14  0.66085747D-14  0.66085637D-14  0.66085615D-14  0.66085611D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14  0.66085610D-14
