0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26973314D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24047525D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29212374D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83478788D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29396696D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15462422D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48862199D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31414320D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53890129D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10387819D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40361940D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66049191D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10374729D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79908589D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17867574D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49759614D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41518358D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26610519D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18059823D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33279288D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46284079D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82847927D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38204112D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.96832075D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15402088D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30511360D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13351235D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.54288556D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42340427D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74227990D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74633887D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15692273D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47199941D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20918646D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26893806D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31316320D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15774545D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30568392D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11215487D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40759162D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23836375D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49853508D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24307015D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11282474D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66737093D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13910724D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27569590D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35395439D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46819262D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88880646D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56796397D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20586932D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16156094D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36628015D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41646808D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72178438D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11727051D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21303993D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20375783D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19286201D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14331563D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16987055D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58268644D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44030792D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23774917D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39683315D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17143465D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18717309D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21407394D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14328169D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.69977916D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56411179D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11227752D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29338828D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88608296D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41076149D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69746511D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10262172D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10816679D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85229545D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89354936D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35875326D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48547816D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77085266D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13158944D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12692475D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54586831D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24912995D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76198788D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65218926D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50311937D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40999781D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15223188D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93160130D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12487459D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37099618D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66974716D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33264355D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78114211D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19639278D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13171314D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29722298D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69924617D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22249570D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93826873D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50663767D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17724290D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18683976D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29632038D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24614627D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41073608D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12584434D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16761812D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23835947D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33615072D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11766606D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74051943D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20923412D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50638001D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44387799D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26018252D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54999402D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27785450D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45720809D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15763911D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20607880D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14001600D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19822980D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30305666D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81974379D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24225507D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24864787D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18177207D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57944207D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15692863D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24288807D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50872564D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27124357D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16892054D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14620703D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24500278D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12326721D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72476740D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58734609D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88471278D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46712689D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27110136D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29795044D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12210324D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17708570D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19422350D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13826374D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74842431D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33501482D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45858342D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59974086D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13718911D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17723325D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14145218D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14741113D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22509514D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20697304D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.84180485D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47521142D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22862010D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71140949D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28146036D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27481401D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18043603D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72924177D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15366958D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82587373D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32760825D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62187174D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152813D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90740804D-16
