 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HeH+        0.18299615D-19  0.15877231D-22  0.14617449D-22  0.14481756D-22  0.14658509D-22  0.14933640D-22  0.15240285D-22  0.15557736D-22  0.15879868D-22  0.16205030D-22  0.16532850D-22  0.17196242D-22  0.17531740D-22  0.17869667D-22  0.18552459D-22  0.18897053D-22  0.19592188D-22  0.20294248D-22  0.21358136D-22  0.22072893D-22  0.23150795D-22  0.24232287D-22  0.25313792D-22  0.26749962D-22  0.28172345D-22  0.29920304D-22  0.31623845D-22  0.33595621D-22  0.35476365D-22  0.37543389D-22  0.39729290D-22  0.41724186D-22  0.43955815D-22  0.45912979D-22  0.47931462D-22  0.49756884D-22  0.51361909D-22  0.52805306D-22  0.54020704D-22  0.54922924D-22  0.55560494D-22  0.55934202D-22  0.56024462D-22  0.55844811D-22  0.55432859D-22  0.54824572D-22  0.54020925D-22  0.53081035D-22  0.52047054D-22  0.50914272D-22  0.49738485D-22  0.48512236D-22  0.47267847D-22  0.46033937D-22  0.44796559D-22  0.43603028D-22  0.42470221D-22  0.41408056D-22  0.40438607D-22  0.39576302D-22  0.38840314D-22  0.38243603D-22  0.37790418D-22  0.37479335D-22  0.37311261D-22  0.37277884D-22  0.37370014D-22  0.37577384D-22  0.37889822D-22  0.38298302D-22  0.38799520D-22  0.39391465D-22  0.40075076D-22  0.40859125D-22  0.41751132D-22  0.42764275D-22  0.43911741D-22  0.45210229D-22  0.46676766D-22  0.48333811D-22  0.50196771D-22  0.52286997D-22  0.54619272D-22  0.57201286D-22  0.60035024D-22  0.63100157D-22  0.66357660D-22  0.69736351D-22  0.73135544D-22  0.76426959D-22  0.79467934D-22  0.82124690D-22  0.84301156D-22  0.85958888D-22  0.87125316D-22  0.87879035D-22  0.88324103D-22  0.88563067D-22  0.88679181D-22  0.88729884D-22  0.88749625D-22  0.88754571D-22  0.88757926D-22  0.88758847D-22  0.88759063D-22  0.88759105D-22  0.88759112D-22  0.88759112D-22  0.88759116D-22  0.88759091D-22  0.88759159D-22  0.88759130D-22  0.88759111D-22  0.88758971D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22  0.88758950D-22
N2+         0.75870953D-15  0.15248089D-16  0.15277262D-16  0.15292978D-16  0.15301698D-16  0.15306771D-16  0.15309950D-16  0.15312149D-16  0.15313845D-16  0.15315286D-16  0.15316601D-16  0.15319092D-16  0.15320321D-16  0.15321553D-16  0.15324049D-16  0.15325314D-16  0.15327884D-16  0.15330506D-16  0.15334533D-16  0.15337279D-16  0.15341486D-16  0.15345793D-16  0.15350195D-16  0.15356207D-16  0.15362370D-16  0.15370272D-16  0.15378379D-16  0.15388353D-16  0.15398568D-16  0.15410756D-16  0.15424993D-16  0.15439506D-16  0.15457956D-16  0.15476668D-16  0.15499358D-16  0.15524104D-16  0.15550817D-16  0.15581289D-16  0.15615358D-16  0.15650962D-16  0.15689799D-16  0.15733474D-16  0.15779933D-16  0.15832496D-16  0.15887452D-16  0.15946418D-16  0.16012573D-16  0.16084085D-16  0.16160867D-16  0.16245988D-16  0.16337729D-16  0.16439040D-16  0.16549709D-16  0.16669530D-16  0.16802712D-16  0.16947452D-16  0.17104905D-16  0.17277597D-16  0.17466539D-16  0.17674080D-16  0.17901088D-16  0.18148378D-16  0.18418025D-16  0.18714584D-16  0.19037091D-16  0.19389626D-16  0.19773342D-16  0.20191558D-16  0.20645849D-16  0.21137282D-16  0.21669821D-16  0.22244189D-16  0.22860252D-16  0.23521145D-16  0.24225328D-16  0.24972856D-16  0.25760930D-16  0.26586620D-16  0.27444647D-16  0.28330330D-16  0.29232939D-16  0.30143295D-16  0.31048289D-16  0.31932762D-16  0.32781734D-16  0.33577565D-16  0.34304346D-16  0.34947332D-16  0.35495955D-16  0.35944852D-16  0.36294888D-16  0.36553285D-16  0.36732682D-16  0.36848944D-16  0.36918863D-16  0.36957685D-16  0.36977523D-16  0.36986827D-16  0.36990820D-16  0.36992380D-16  0.36992932D-16  0.36993060D-16  0.36993143D-16  0.36993165D-16  0.36993169D-16  0.36993170D-16  0.36993171D-16  0.36993171D-16  0.36993171D-16  0.36993170D-16  0.36993171D-16  0.36993171D-16  0.36993171D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16
NH+         0.27985829D-14  0.51768457D-16  0.48392695D-16  0.46619767D-16  0.45694004D-16  0.45211935D-16  0.44961765D-16  0.44832656D-16  0.44766709D-16  0.44733716D-16  0.44717925D-16  0.44709019D-16  0.44709388D-16  0.44711063D-16  0.44716191D-16  0.44719160D-16  0.44725434D-16  0.44731951D-16  0.44742000D-16  0.44748843D-16  0.44759297D-16  0.44769955D-16  0.44780793D-16  0.44795489D-16  0.44810421D-16  0.44829353D-16  0.44848513D-16  0.44871712D-16  0.44895046D-16  0.44922332D-16  0.44953484D-16  0.44984503D-16  0.45023003D-16  0.45061156D-16  0.45106501D-16  0.45155181D-16  0.45207261D-16  0.45266578D-16  0.45333318D-16  0.45403986D-16  0.45482460D-16  0.45572585D-16  0.45670564D-16  0.45783732D-16  0.45904209D-16  0.46035372D-16  0.46184251D-16  0.46346651D-16  0.46522216D-16  0.46717878D-16  0.46929639D-16  0.47164290D-16  0.47421361D-16  0.47700391D-16  0.48011243D-16  0.48349775D-16  0.48718743D-16  0.49124127D-16  0.49568361D-16  0.50057027D-16  0.50592206D-16  0.51175828D-16  0.51812789D-16  0.52513823D-16  0.53276617D-16  0.54110762D-16  0.55018917D-16  0.56008860D-16  0.57084237D-16  0.58247488D-16  0.59507905D-16  0.60867099D-16  0.62324653D-16  0.63887865D-16  0.65552970D-16  0.67319950D-16  0.69182039D-16  0.71132146D-16  0.73157638D-16  0.75247306D-16  0.77375708D-16  0.79521126D-16  0.81652693D-16  0.83734887D-16  0.85732854D-16  0.87605842D-16  0.89317661D-16  0.90835495D-16  0.92137137D-16  0.93213429D-16  0.94070309D-16  0.94727825D-16  0.95215261D-16  0.95562954D-16  0.95797642D-16  0.95943401D-16  0.96024839D-16  0.96065453D-16  0.96083591D-16  0.96090865D-16  0.96093484D-16  0.96094102D-16  0.96094504D-16  0.96094609D-16  0.96094633D-16  0.96094637D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16
NO+         0.55858180D-11  0.62950059D-12  0.40515197D-12  0.32856871D-12  0.29953477D-12  0.28821335D-12  0.28434392D-12  0.28390300D-12  0.28513482D-12  0.28721400D-12  0.28973418D-12  0.29537564D-12  0.29833703D-12  0.30134569D-12  0.30745273D-12  0.31053916D-12  0.31676646D-12  0.32306028D-12  0.33261958D-12  0.33906898D-12  0.34885468D-12  0.35876984D-12  0.36880928D-12  0.38237878D-12  0.39614475D-12  0.41360458D-12  0.43131428D-12  0.45284689D-12  0.47462507D-12  0.50025386D-12  0.52970067D-12  0.55915444D-12  0.59572996D-12  0.63174856D-12  0.67383663D-12  0.71755664D-12  0.76200458D-12  0.80892628D-12  0.85647777D-12  0.90054435D-12  0.94221331D-12  0.98159220D-12  0.10157159D-11  0.10461267D-11  0.10704245D-11  0.10899869D-11  0.11061145D-11  0.11187920D-11  0.11288100D-11  0.11371828D-11  0.11442269D-11  0.11505325D-11  0.11562777D-11  0.11615512D-11  0.11665178D-11  0.11710198D-11  0.11749903D-11  0.11783584D-11  0.11809973D-11  0.11827957D-11  0.11836306D-11  0.11834044D-11  0.11820356D-11  0.11794189D-11  0.11754917D-11  0.11701392D-11  0.11632650D-11  0.11547125D-11  0.11443238D-11  0.11319229D-11  0.11172189D-11  0.10999591D-11  0.10798847D-11  0.10565880D-11  0.10297751D-11  0.99905876D-12  0.96413062D-12  0.92466484D-12  0.88043184D-12  0.83116888D-12  0.77697874D-12  0.71796486D-12  0.65461008D-12  0.58776300D-12  0.51855310D-12  0.44869532D-12  0.38019973D-12  0.31541805D-12  0.25669028D-12  0.20607487D-12  0.16501107D-12  0.13403511D-12  0.11262143D-12  0.99259268D-13  0.91775579D-13  0.87970111D-13  0.86167030D-13  0.85355530D-13  0.85008997D-13  0.84870993D-13  0.84820717D-13  0.84808651D-13  0.84800688D-13  0.84798558D-13  0.84798064D-13  0.84797966D-13  0.84797950D-13  0.84797947D-13  0.84797959D-13  0.84797872D-13  0.84798110D-13  0.84798002D-13  0.84797949D-13  0.84797446D-13  0.84797429D-13  0.84797428D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13  0.84797429D-13
NS+         0.22718462D-11  0.36235620D-12  0.24533311D-12  0.19344429D-12  0.16969493D-12  0.15938001D-12  0.15565881D-12  0.15521927D-12  0.15642122D-12  0.15844251D-12  0.16086833D-12  0.16619719D-12  0.16894009D-12  0.17169029D-12  0.17716568D-12  0.17988108D-12  0.18526076D-12  0.19057105D-12  0.19841230D-12  0.20356159D-12  0.21117657D-12  0.21866910D-12  0.22604755D-12  0.23572029D-12  0.24521686D-12  0.25685659D-12  0.26825511D-12  0.28163140D-12  0.29468985D-12  0.30953139D-12  0.32597677D-12  0.34186448D-12  0.36092101D-12  0.37905810D-12  0.39957096D-12  0.42020916D-12  0.44058779D-12  0.46153135D-12  0.48224132D-12  0.50103429D-12  0.51849744D-12  0.53475612D-12  0.54866051D-12  0.56088842D-12  0.57049649D-12  0.57804223D-12  0.58400755D-12  0.58836984D-12  0.59143140D-12  0.59354766D-12  0.59486623D-12  0.59557885D-12  0.59576404D-12  0.59546740D-12  0.59466992D-12  0.59334144D-12  0.59142520D-12  0.58882917D-12  0.58547256D-12  0.58125370D-12  0.57610870D-12  0.56999734D-12  0.56286898D-12  0.55461841D-12  0.54530806D-12  0.53487309D-12  0.52334011D-12  0.51067373D-12  0.49688880D-12  0.48201012D-12  0.46596733D-12  0.44878021D-12  0.43048503D-12  0.41101274D-12  0.39042421D-12  0.36872376D-12  0.34598817D-12  0.32228617D-12  0.29774164D-12  0.27244922D-12  0.24666534D-12  0.22059385D-12  0.19454714D-12  0.16889933D-12  0.14402967D-12  0.12041443D-12  0.98508108D-13  0.78767590D-13  0.61564888D-13  0.47151311D-13  0.35613251D-13  0.26847734D-13  0.20568677D-13  0.16358271D-13  0.13730599D-13  0.12212518D-13  0.11403888D-13  0.11008249D-13  0.10831097D-13  0.10758975D-13  0.10732480D-13  0.10726108D-13  0.10721905D-13  0.10720784D-13  0.10720524D-13  0.10720473D-13  0.10720465D-13  0.10720464D-13  0.10720465D-13  0.10720456D-13  0.10720481D-13  0.10720469D-13  0.10720464D-13  0.10720416D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13  0.10720414D-13
O2+         0.85261400D-10  0.38331467D-11  0.39301282D-11  0.39831069D-11  0.40154642D-11  0.40375745D-11  0.40545779D-11  0.40690592D-11  0.40823284D-11  0.40950518D-11  0.41075685D-11  0.41325838D-11  0.41452111D-11  0.41579524D-11  0.41838046D-11  0.41969177D-11  0.42235081D-11  0.42505657D-11  0.42919728D-11  0.43200890D-11  0.43629708D-11  0.44066354D-11  0.44510117D-11  0.45111723D-11  0.45723312D-11  0.46499727D-11  0.47287039D-11  0.48242918D-11  0.49207346D-11  0.50338665D-11  0.51633462D-11  0.52923566D-11  0.54520019D-11  0.56088445D-11  0.57920717D-11  0.59830052D-11  0.61785865D-11  0.63879803D-11  0.66049675D-11  0.68125966D-11  0.70175327D-11  0.72226607D-11  0.74140169D-11  0.76011685D-11  0.77686722D-11  0.79224373D-11  0.80700252D-11  0.82074353D-11  0.83365682D-11  0.84641126D-11  0.85887920D-11  0.87156312D-11  0.88446562D-11  0.89756514D-11  0.91125562D-11  0.92524679D-11  0.93955193D-11  0.95428387D-11  0.96941013D-11  0.98501295D-11  0.10010751D-10  0.10176106D-10  0.10347471D-10  0.10527770D-10  0.10716721D-10  0.10917257D-10  0.11130688D-10  0.11359614D-10  0.11605712D-10  0.11870455D-10  0.12156969D-10  0.12466790D-10  0.12801220D-10  0.13163668D-10  0.13555416D-10  0.13979120D-10  0.14436397D-10  0.14929362D-10  0.15459304D-10  0.16028424D-10  0.16635393D-10  0.17279842D-10  0.17958279D-10  0.18664487D-10  0.19390473D-10  0.20123130D-10  0.20846920D-10  0.21542655D-10  0.22190225D-10  0.22770373D-10  0.23267409D-10  0.23671864D-10  0.23982436D-10  0.24205960D-10  0.24356099D-10  0.24449864D-10  0.24504065D-10  0.24532854D-10  0.24546786D-10  0.24552863D-10  0.24555228D-10  0.24555820D-10  0.24556221D-10  0.24556330D-10  0.24556356D-10  0.24556361D-10  0.24556361D-10  0.24556361D-10  0.24556363D-10  0.24556347D-10  0.24556391D-10  0.24556372D-10  0.24556362D-10  0.24556266D-10  0.24556264D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10  0.24556263D-10
PH+         0.15719955D-13  0.77794021D-15  0.79724230D-15  0.80792579D-15  0.81474701D-15  0.81970735D-15  0.82374610D-15  0.82732084D-15  0.83065920D-15  0.83387574D-15  0.83702843D-15  0.84324547D-15  0.84633224D-15  0.84941070D-15  0.85554916D-15  0.85861016D-15  0.86471667D-15  0.87080126D-15  0.87988424D-15  0.88590772D-15  0.89489149D-15  0.90380847D-15  0.91265317D-15  0.92432448D-15  0.93584516D-15  0.95001545D-15  0.96390813D-15  0.98018232D-15  0.99598927D-15  0.10137961D-14  0.10332529D-14  0.10516981D-14  0.10732587D-14  0.10930951D-14  0.11145726D-14  0.11349629D-14  0.11536707D-14  0.11710995D-14  0.11861403D-14  0.11974047D-14  0.12052438D-14  0.12095095D-14  0.12099640D-14  0.12068656D-14  0.12010082D-14  0.11931423D-14  0.11836613D-14  0.11736818D-14  0.11639889D-14  0.11548571D-14  0.11469666D-14  0.11403814D-14  0.11353048D-14  0.11317293D-14  0.11294316D-14  0.11282463D-14  0.11278513D-14  0.11279018D-14  0.11280530D-14  0.11279774D-14  0.11273913D-14  0.11260833D-14  0.11239136D-14  0.11207804D-14  0.11166938D-14  0.11116531D-14  0.11057187D-14  0.10989288D-14  0.10913467D-14  0.10830353D-14  0.10739950D-14  0.10642672D-14  0.10538948D-14  0.10428549D-14  0.10311937D-14  0.10189219D-14  0.10060880D-14  0.99273200D-15  0.97892070D-15  0.96469858D-15  0.95019475D-15  0.93550229D-15  0.92076989D-15  0.90617848D-15  0.89191358D-15  0.87822439D-15  0.86536497D-15  0.85361879D-15  0.84325915D-15  0.83453561D-15  0.82764365D-15  0.82267668D-15  0.81955219D-15  0.81794663D-15  0.81732866D-15  0.81716431D-15  0.81712309D-15  0.81709205D-15  0.81706169D-15  0.81704008D-15  0.81702843D-15  0.81702486D-15  0.81702208D-15  0.81702118D-15  0.81702093D-15  0.81702087D-15  0.81702086D-15  0.81702087D-15  0.81702065D-15  0.81702253D-15  0.81701777D-15  0.81701965D-15  0.81702055D-15  0.81703288D-15  0.81703191D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15  0.81703197D-15
PN+         0.28959565D-13  0.15980970D-14  0.16675440D-14  0.17130480D-14  0.17475351D-14  0.17766058D-14  0.18030239D-14  0.18281797D-14  0.18527815D-14  0.18771926D-14  0.19016003D-14  0.19507460D-14  0.19755603D-14  0.20005575D-14  0.20511252D-14  0.20767008D-14  0.21284403D-14  0.21809644D-14  0.22612184D-14  0.23156950D-14  0.23988622D-14  0.24837589D-14  0.25703677D-14  0.26884746D-14  0.28095346D-14  0.29649151D-14  0.31246674D-14  0.33219122D-14  0.35248974D-14  0.37684870D-14  0.40550246D-14  0.43492520D-14  0.47261252D-14  0.51109204D-14  0.55797603D-14  0.60917963D-14  0.66426262D-14  0.72639385D-14  0.79444559D-14  0.86330970D-14  0.93512500D-14  0.10110750D-13  0.10857487D-13  0.11623508D-13  0.12336288D-13  0.13007039D-13  0.13655024D-13  0.14247454D-13  0.14778347D-13  0.15262334D-13  0.15684739D-13  0.16056502D-13  0.16374038D-13  0.16637963D-13  0.16858459D-13  0.17034961D-13  0.17174840D-13  0.17286632D-13  0.17377539D-13  0.17455193D-13  0.17525735D-13  0.17594109D-13  0.17664010D-13  0.17738134D-13  0.17816455D-13  0.17899203D-13  0.17985233D-13  0.18073509D-13  0.18162418D-13  0.18250231D-13  0.18335713D-13  0.18417047D-13  0.18492381D-13  0.18560269D-13  0.18618722D-13  0.18665960D-13  0.18700048D-13  0.18719141D-13  0.18721425D-13  0.18705160D-13  0.18668825D-13  0.18611085D-13  0.18531028D-13  0.18428318D-13  0.18303078D-13  0.18156464D-13  0.17990286D-13  0.17807235D-13  0.17610290D-13  0.17402302D-13  0.17185751D-13  0.16963635D-13  0.16742323D-13  0.16535317D-13  0.16361405D-13  0.16234684D-13  0.16155432D-13  0.16112477D-13  0.16091971D-13  0.16083262D-13  0.16079964D-13  0.16079154D-13  0.16078611D-13  0.16078463D-13  0.16078429D-13  0.16078421D-13  0.16078420D-13  0.16078420D-13  0.16078415D-13  0.16078453D-13  0.16078351D-13  0.16078396D-13  0.16078419D-13  0.16078637D-13  0.16078643D-13  0.16078644D-13  0.16078643D-13  0.16078643D-13  0.16078643D-13  0.16078643D-13  0.16078643D-13  0.16078643D-13  0.16078644D-13  0.16078643D-13
PO+         0.78435333D-13  0.66715751D-14  0.69292469D-14  0.71110654D-14  0.72293607D-14  0.73166144D-14  0.73884421D-14  0.74525662D-14  0.75128699D-14  0.75713229D-14  0.76289291D-14  0.77433990D-14  0.78006554D-14  0.78580348D-14  0.79732736D-14  0.80311492D-14  0.81474255D-14  0.82643711D-14  0.84409718D-14  0.85594318D-14  0.87381127D-14  0.89178505D-14  0.90984973D-14  0.93405111D-14  0.95835016D-14  0.98880395D-14  0.10192773D-13  0.10557664D-13  0.10920463D-13  0.11339380D-13  0.11809997D-13  0.12269233D-13  0.12823349D-13  0.13351193D-13  0.13944807D-13  0.14533569D-13  0.15100934D-13  0.15661972D-13  0.16185513D-13  0.16622899D-13  0.16984785D-13  0.17268023D-13  0.17452365D-13  0.17550540D-13  0.17565163D-13  0.17517316D-13  0.17420453D-13  0.17294393D-13  0.17156530D-13  0.17015316D-13  0.16883973D-13  0.16765200D-13  0.16663474D-13  0.16579833D-13  0.16510765D-13  0.16455139D-13  0.16408772D-13  0.16366847D-13  0.16324963D-13  0.16278634D-13  0.16224263D-13  0.16159128D-13  0.16081133D-13  0.15988221D-13  0.15880750D-13  0.15758042D-13  0.15620723D-13  0.15468817D-13  0.15302993D-13  0.15124033D-13  0.14931538D-13  0.14726149D-13  0.14508645D-13  0.14278505D-13  0.14036700D-13  0.13783463D-13  0.13519793D-13  0.13246483D-13  0.12964830D-13  0.12675638D-13  0.12381404D-13  0.12083888D-13  0.11786026D-13  0.11491537D-13  0.11204522D-13  0.10930891D-13  0.10677521D-13  0.10453204D-13  0.10268336D-13  0.10134876D-13  0.10065031D-13  0.10067403D-13  0.10139575D-13  0.10260273D-13  0.10392007D-13  0.10499852D-13  0.10569691D-13  0.10607029D-13  0.10624128D-13  0.10630998D-13  0.10633447D-13  0.10634019D-13  0.10634386D-13  0.10634481D-13  0.10634502D-13  0.10634506D-13  0.10634506D-13  0.10634507D-13  0.10634504D-13  0.10634524D-13  0.10634473D-13  0.10634494D-13  0.10634503D-13  0.10634632D-13  0.10634622D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13  0.10634623D-13
S2+         0.24357177D-13  0.29064902D-13  0.15656843D-13  0.93197972D-14  0.62308756D-14  0.47041277D-14  0.39486722D-14  0.35796268D-14  0.34056720D-14  0.33306006D-14  0.33057093D-14  0.33195927D-14  0.33393335D-14  0.33621849D-14  0.34113299D-14  0.34363302D-14  0.34859802D-14  0.35346614D-14  0.36054934D-14  0.36512108D-14  0.37175503D-14  0.37812382D-14  0.38423185D-14  0.39197796D-14  0.39927884D-14  0.40779527D-14  0.41565494D-14  0.42425128D-14  0.43197338D-14  0.43993119D-14  0.44771846D-14  0.45420186D-14  0.46061690D-14  0.46532364D-14  0.46896311D-14  0.47074611D-14  0.47054753D-14  0.46811500D-14  0.46321141D-14  0.45622936D-14  0.44709215D-14  0.43562980D-14  0.42275782D-14  0.40804947D-14  0.39307902D-14  0.37790230D-14  0.36225628D-14  0.34712309D-14  0.33292163D-14  0.31950148D-14  0.30748543D-14  0.29673652D-14  0.28745530D-14  0.27963823D-14  0.27291071D-14  0.26715342D-14  0.26198273D-14  0.25697193D-14  0.25177958D-14  0.24609816D-14  0.23976308D-14  0.23272472D-14  0.22499633D-14  0.21659045D-14  0.20771603D-14  0.19845146D-14  0.18894801D-14  0.17928592D-14  0.16957105D-14  0.15989941D-14  0.15029822D-14  0.14084856D-14  0.13162810D-14  0.12265413D-14  0.11399876D-14  0.10569487D-14  0.97789991D-15  0.90311303D-15  0.83286721D-15  0.76719510D-15  0.70638313D-15  0.65039655D-15  0.59928678D-15  0.55306647D-15  0.51163041D-15  0.47494231D-15  0.44286747D-15  0.41526517D-15  0.39191868D-15  0.37255019D-15  0.35681820D-15  0.34432906D-15  0.33466772D-15  0.32745339D-15  0.32234096D-15  0.31897816D-15  0.31695983D-15  0.31586388D-15  0.31532717D-15  0.31509125D-15  0.31499877D-15  0.31497544D-15  0.31495951D-15  0.31495507D-15  0.31495401D-15  0.31495380D-15  0.31495376D-15  0.31495375D-15  0.31495378D-15  0.31495362D-15  0.31495403D-15  0.31495385D-15  0.31495374D-15  0.31495292D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15  0.31495282D-15
SiC+        0.15251296D-17  0.53932730D-20  0.21651017D-20  0.19064475D-20  0.18307150D-20  0.18003461D-20  0.17896428D-20  0.17881563D-20  0.17910894D-20  0.17961629D-20  0.18022694D-20  0.18156697D-20  0.18225537D-20  0.18294450D-20  0.18431265D-20  0.18498889D-20  0.18632341D-20  0.18763293D-20  0.18955038D-20  0.19079806D-20  0.19262563D-20  0.19440307D-20  0.19613391D-20  0.19837586D-20  0.20055126D-20  0.20319158D-20  0.20576074D-20  0.20877210D-20  0.21172659D-20  0.21512387D-20  0.21896163D-20  0.22276237D-20  0.22746077D-20  0.23208508D-20  0.23749964D-20  0.24314284D-20  0.24889641D-20  0.25497756D-20  0.26111884D-20  0.26674115D-20  0.27190864D-20  0.27650118D-20  0.27999960D-20  0.28232968D-20  0.28308988D-20  0.28225678D-20  0.27965229D-20  0.27530651D-20  0.26938162D-20  0.26184279D-20  0.25311371D-20  0.24324720D-20  0.23261993D-20  0.22160476D-20  0.21016414D-20  0.19877749D-20  0.18761427D-20  0.17673846D-20  0.16631576D-20  0.15643036D-20  0.14723317D-20  0.13883624D-20  0.13126863D-20  0.12447666D-20  0.11849854D-20  0.11321617D-20  0.10853817D-20  0.10432847D-20  0.10047372D-20  0.96874772D-21  0.93433996D-21  0.90101504D-21  0.86850246D-21  0.83651319D-21  0.80508917D-21  0.77422123D-21  0.74400791D-21  0.71450487D-21  0.68579221D-21  0.65786524D-21  0.63084336D-21  0.60472940D-21  0.57958861D-21  0.55550276D-21  0.53253453D-21  0.51083371D-21  0.49055528D-21  0.47191433D-21  0.45513663D-21  0.44044517D-21  0.42801882D-21  0.41794324D-21  0.41016884D-21  0.40450746D-21  0.40064749D-21  0.39820744D-21  0.39679271D-21  0.39604980D-21  0.39570155D-21  0.39555896D-21  0.39550973D-21  0.39549954D-21  0.39549462D-21  0.39549444D-21  0.39549489D-21  0.39549516D-21  0.39549526D-21  0.39549529D-21  0.39549530D-21  0.39549531D-21  0.39549531D-21  0.39549530D-21  0.39549529D-21  0.39549536D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21  0.39549533D-21
SiN+        0.99711432D-13  0.84977919D-14  0.60186627D-14  0.61087454D-14  0.61806195D-14  0.62321133D-14  0.62736557D-14  0.63101466D-14  0.63439359D-14  0.63761843D-14  0.64074726D-14  0.64681852D-14  0.64978214D-14  0.65270300D-14  0.65841973D-14  0.66121506D-14  0.66667684D-14  0.67196083D-14  0.67953943D-14  0.68435140D-14  0.69119598D-14  0.69757972D-14  0.70349189D-14  0.71062972D-14  0.71691113D-14  0.72356780D-14  0.72892894D-14  0.73373218D-14  0.73687998D-14  0.73866583D-14  0.73854463D-14  0.73650067D-14  0.73181291D-14  0.72535524D-14  0.71601480D-14  0.70471881D-14  0.69192096D-14  0.67724086D-14  0.66130529D-14  0.64565178D-14  0.63002794D-14  0.61436463D-14  0.59977005D-14  0.58542986D-14  0.57233642D-14  0.55982413D-14  0.54706370D-14  0.53427886D-14  0.52137156D-14  0.50785172D-14  0.49411583D-14  0.47991311D-14  0.46552565D-14  0.45122343D-14  0.43679051D-14  0.42271784D-14  0.40913480D-14  0.39607134D-14  0.38368723D-14  0.37203160D-14  0.36120897D-14  0.35125628D-14  0.34210401D-14  0.33358628D-14  0.32567426D-14  0.31817587D-14  0.31096915D-14  0.30389624D-14  0.29684927D-14  0.28974634D-14  0.28248689D-14  0.27503691D-14  0.26738447D-14  0.25948479D-14  0.25135230D-14  0.24297847D-14  0.23438007D-14  0.22556559D-14  0.21655840D-14  0.20736554D-14  0.19804780D-14  0.18864261D-14  0.17922423D-14  0.16988935D-14  0.16074002D-14  0.15192171D-14  0.14358531D-14  0.13590166D-14  0.12903267D-14  0.12311756D-14  0.11824990D-14  0.11445559D-14  0.11167893D-14  0.10978901D-14  0.10860013D-14  0.10791207D-14  0.10754731D-14  0.10737185D-14  0.10729658D-14  0.10726870D-14  0.10726037D-14  0.10725902D-14  0.10725874D-14  0.10725902D-14  0.10725923D-14  0.10725932D-14  0.10725936D-14  0.10725937D-14  0.10725937D-14  0.10725938D-14  0.10725936D-14  0.10725936D-14  0.10725936D-14  0.10725948D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14  0.10725943D-14
