0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16865097D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21717711D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17065570D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23775053D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46490543D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52393196D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69960672D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54727095D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49114087D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13597783D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61724508D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48730366D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.75160688D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55479966D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14211295D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59204534D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38175175D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16555918D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20640186D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50592401D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18377211D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55005046D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20028007D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84693542D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10775073D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19362873D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32875224D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50692131D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37469570D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11893154D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41908827D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15510754D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12463103D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72317841D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21785169D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15580691D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32977824D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78245789D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20931249D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17149335D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15414647D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15917818D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62761889D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94728147D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30811173D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90368904D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24911999D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39584182D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21477693D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16918296D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42172514D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49969766D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53013297D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91109924D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80425171D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37889402D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36545757D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16891620D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16727768D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55727278D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12186852D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50946697D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36022253D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65252053D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28784987D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33655527D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21760196D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33321668D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18746169D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64045988D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26271570D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52164765D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91209184D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23935964D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28070482D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37118520D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90724848D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23009758D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13516887D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16000165D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91934383D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10720367D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33081180D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34283963D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75622966D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23229420D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41022405D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37667656D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86413179D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23178308D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78499908D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44500500D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23873424D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15906053D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12140965D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42278889D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21848964D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19309561D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75854675D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40194169D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41936660D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27732730D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94956049D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19667420D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23002347D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11393730D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50431440D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13966022D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10904022D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26375886D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37118012D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49942655D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52804032D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12310376D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64629501D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28089239D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.96108053D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88608362D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12859653D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70604560D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16715673D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13171638D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73787387D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12118519D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61278315D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55487940D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15754087D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10892675D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54405816D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16232233D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20434811D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11386762D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22437814D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37115268D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80199437D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56522155D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51773455D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36871401D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11904556D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25209871D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27523169D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18538840D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54230013D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26404959D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78604299D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99208695D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48727057D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12270246D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53211791D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15289228D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29920540D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18415871D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94026390D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14462077D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44162775D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57550418D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10063222D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36625919D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28764759D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30235417D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19896897D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18114160D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26341771D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89451675D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77746406D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46514677D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23211044D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24035646D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11455397D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44580143D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36456711D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12704141D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34064069D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54507992D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160492D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77022334D-13
