 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C7N         0.40738861D-13  0.13858964D-12  0.10753504D-12  0.82509173D-13  0.63288735D-13  0.48873919D-13  0.38161926D-13  0.30233991D-13  0.24370304D-13  0.20023127D-13  0.16783838D-13  0.12508910D-13  0.11096550D-13  0.10000979D-13  0.84546192D-14  0.79013654D-14  0.70734495D-14  0.64894238D-14  0.58751802D-14  0.55679332D-14  0.51931869D-14  0.48796784D-14  0.46021190D-14  0.42671750D-14  0.39606283D-14  0.36093423D-14  0.32895765D-14  0.29442016D-14  0.26374303D-14  0.23236184D-14  0.20161413D-14  0.17554248D-14  0.14841311D-14  0.12621426D-14  0.10469462D-14  0.86237936D-15  0.70611020D-15  0.56742676D-15  0.44837606D-15  0.35317638D-15  0.27390191D-15  0.20691662D-15  0.15426092D-15  0.11120724D-15  0.79466492D-16  0.55888593D-16  0.38181754D-16  0.25834150D-16  0.17502968D-16  0.11858480D-16  0.82270403D-17  0.58659807D-17  0.43610184D-17  0.34064840D-17  0.27826032D-17  0.23831705D-17  0.21256649D-17  0.19573789D-17  0.18458140D-17  0.17681233D-17  0.17095297D-17  0.16603299D-17  0.16144427D-17  0.15680847D-17  0.15199413D-17  0.14687988D-17  0.14143427D-17  0.13561607D-17  0.12941852D-17  0.12284605D-17  0.11586845D-17  0.10850326D-17  0.10078295D-17  0.92705466D-18  0.84334735D-18  0.75724052D-18  0.66970132D-18  0.58181495D-18  0.49501924D-18  0.41078256D-18  0.33118122D-18  0.25804944D-18  0.19330845D-18  0.13852965D-18  0.94541427D-19  0.61395452D-19  0.38098295D-19  0.22894441D-19  0.13630919D-19  0.82617574D-20  0.51900113D-20  0.33709371D-20  0.22204499D-20  0.14500229D-20  0.92189614D-21  0.56370247D-21  0.32868273D-21  0.18152840D-21  0.94320888D-22  0.45789817D-22  0.20609121D-22  0.12271634D-22  0.48036519D-23  0.17041982D-23  0.54130886D-24  0.15233971D-24  0.37725190D-25  0.83212453D-26  0.18682016D-26  0.67389667D-27  0.49107107D-27  0.46834677D-27  0.46610371D-27  0.46593212D-27  0.46592229D-27  0.46592187D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27  0.46592186D-27
CH3C3N      0.84291925D-12  0.92339417D-12  0.98999639D-12  0.10469669D-11  0.10945395D-11  0.11342213D-11  0.11675470D-11  0.11958265D-11  0.12201127D-11  0.12412306D-11  0.12598191D-11  0.12912645D-11  0.13047938D-11  0.13171852D-11  0.13392213D-11  0.13491128D-11  0.13670805D-11  0.13830282D-11  0.14038822D-11  0.14160630D-11  0.14321271D-11  0.14458468D-11  0.14574607D-11  0.14699477D-11  0.14792489D-11  0.14866878D-11  0.14897603D-11  0.14880894D-11  0.14810524D-11  0.14667605D-11  0.14434397D-11  0.14138459D-11  0.13697861D-11  0.13197548D-11  0.12542722D-11  0.11793219D-11  0.10966866D-11  0.10026731D-11  0.90030511D-12  0.79848135D-12  0.69508790D-12  0.58966616D-12  0.49076976D-12  0.39515676D-12  0.31248904D-12  0.24126718D-12  0.17954487D-12  0.13012423D-12  0.92216846D-13  0.63359011D-13  0.42820891D-13  0.28366163D-13  0.18651246D-13  0.12344436D-13  0.82407210D-14  0.56781503D-14  0.40799879D-14  0.30643969D-14  0.24002594D-14  0.19390416D-14  0.15961294D-14  0.13239305D-14  0.10970802D-14  0.90240776D-15  0.73698102D-15  0.59702286D-15  0.48092924D-15  0.38615673D-15  0.31035426D-15  0.25082881D-15  0.20448375D-15  0.16871548D-15  0.14109735D-15  0.11939249D-15  0.10194165D-15  0.87399463D-16  0.74833260D-16  0.63606830D-16  0.53356672D-16  0.43893308D-16  0.35216439D-16  0.27380094D-16  0.20502939D-16  0.14702881D-16  0.10044168D-16  0.65258092D-17  0.40460273D-17  0.24253113D-17  0.14397614D-17  0.87266905D-18  0.55215976D-18  0.36461728D-18  0.24649893D-18  0.16691414D-18  0.11167249D-18  0.73673121D-19  0.48413020D-19  0.32421957D-19  0.22862780D-19  0.17509017D-19  0.14719226D-19  0.13793448D-19  0.12963395D-19  0.12618811D-19  0.12489617D-19  0.12446462D-19  0.12433768D-19  0.12430517D-19  0.12429805D-19  0.12429673D-19  0.12429653D-19  0.12429651D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19  0.12429650D-19
HCOOCH3     0.34963597D-17  0.38450022D-17  0.40895634D-17  0.43163047D-17  0.45310233D-17  0.47406584D-17  0.49501938D-17  0.51628329D-17  0.53805019D-17  0.56042787D-17  0.58347077D-17  0.63162371D-17  0.65673254D-17  0.68251770D-17  0.73606977D-17  0.76381312D-17  0.82117992D-17  0.88098790D-17  0.97511413D-17  0.10406980D-16  0.11431184D-16  0.12501173D-16  0.13613498D-16  0.15155900D-16  0.16757289D-16  0.18826879D-16  0.20953896D-16  0.23556084D-16  0.26184657D-16  0.29249454D-16  0.32705535D-16  0.36069242D-16  0.40090322D-16  0.43859224D-16  0.47998288D-16  0.51968138D-16  0.55619727D-16  0.58998503D-16  0.61820285D-16  0.63750971D-16  0.64763324D-16  0.64685128D-16  0.63394377D-16  0.60731901D-16  0.56946890D-16  0.52161395D-16  0.46370859D-16  0.40084975D-16  0.33716147D-16  0.27424635D-16  0.21705125D-16  0.16655459D-16  0.12479823D-16  0.92291249D-17  0.67651639D-17  0.50302491D-17  0.38544109D-17  0.30715062D-17  0.25519182D-17  0.21925515D-17  0.19257404D-17  0.17097172D-17  0.15213380D-17  0.13487634D-17  0.11900950D-17  0.10434855D-17  0.90964683D-18  0.78862887D-18  0.68090028D-18  0.58658046D-18  0.50492891D-18  0.43553357D-18  0.37768074D-18  0.33014774D-18  0.29198504D-18  0.26201866D-18  0.23917802D-18  0.22240397D-18  0.21075349D-18  0.20337603D-18  0.19957856D-18  0.19873983D-18  0.20032205D-18  0.20381156D-18  0.20868767D-18  0.21437998D-18  0.22029489D-18  0.22586249D-18  0.23063386D-18  0.23434479D-18  0.23693623D-18  0.23853659D-18  0.23939817D-18  0.23979319D-18  0.23993705D-18  0.23996666D-18  0.23995534D-18  0.23993610D-18  0.23992048D-18  0.23991054D-18  0.23990509D-18  0.23990325D-18  0.23990161D-18  0.23990094D-18  0.23990069D-18  0.23990061D-18  0.23990059D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18  0.23990058D-18
C2H6        0.00000000D+00  0.47449652D-26  0.53863514D-26  0.60449546D-26  0.67163918D-26  0.73981803D-26  0.80882576D-26  0.87847912D-26  0.94861500D-26  0.10190891D-25  0.10897747D-25  0.12313504D-25  0.13020598D-25  0.13726163D-25  0.15130281D-25  0.15827833D-25  0.17211950D-25  0.18579434D-25  0.20595768D-25  0.21915091D-25  0.23855034D-25  0.25747084D-25  0.27590800D-25  0.29974107D-25  0.32272762D-25  0.35029656D-25  0.37660945D-25  0.40658819D-25  0.43489822D-25  0.46592015D-25  0.49887260D-25  0.52931916D-25  0.56409590D-25  0.59549722D-25  0.62910025D-25  0.66094589D-25  0.69048376D-25  0.71888035D-25  0.74484698D-25  0.76633569D-25  0.78408056D-25  0.79792451D-25  0.80660835D-25  0.81017150D-25  0.80810969D-25  0.80071146D-25  0.78757472D-25  0.76925739D-25  0.74642610D-25  0.71883071D-25  0.68777500D-25  0.65308716D-25  0.61568209D-25  0.57645952D-25  0.53490179D-25  0.49244177D-25  0.44953387D-25  0.40632419D-25  0.36343182D-25  0.32121422D-25  0.28037708D-25  0.24156473D-25  0.20516327D-25  0.17128013D-25  0.14062641D-25  0.11325098D-25  0.89382274D-26  0.68977767D-26  0.51983784D-26  0.38219548D-26  0.27334217D-26  0.18999277D-26  0.12830584D-26  0.83999535D-27  0.53379348D-27  0.32965833D-27  0.19881629D-27  0.11803656D-27  0.69962061D-28  0.42219039D-28  0.26678111D-28  0.18135966D-28  0.13535696D-28  0.11153846D-28  0.10055104D-28  0.97390760D-29  0.99140066D-29  0.10381439D-28  0.10982896D-28  0.11588694D-28  0.12106723D-28  0.12491621D-28  0.12741785D-28  0.12883508D-28  0.12952429D-28  0.12979888D-28  0.12987521D-28  0.12987599D-28  0.12985828D-28  0.12984248D-28  0.12983271D-28  0.12982927D-28  0.12982615D-28  0.12982487D-28  0.12982441D-28  0.12982426D-28  0.12982421D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28  0.12982420D-28
C7O         0.29694391D-12  0.43393888D-12  0.48725221D-12  0.52586120D-12  0.55335428D-12  0.57256228D-12  0.58561816D-12  0.59411808D-12  0.59925011D-12  0.60189348D-12  0.60269539D-12  0.60054667D-12  0.59819937D-12  0.59527690D-12  0.58822980D-12  0.58428821D-12  0.57587318D-12  0.56700585D-12  0.55327649D-12  0.54400418D-12  0.53008238D-12  0.51625768D-12  0.50260570D-12  0.48474586D-12  0.46733159D-12  0.44624096D-12  0.42593484D-12  0.40262360D-12  0.38046499D-12  0.35604682D-12  0.32997125D-12  0.30575886D-12  0.27795210D-12  0.25267551D-12  0.22538255D-12  0.19917238D-12  0.17439445D-12  0.14988688D-12  0.12647043D-12  0.10576699D-12  0.86854617D-13  0.69390224D-13  0.54446008D-13  0.41183433D-13  0.30595259D-13  0.22115137D-13  0.15267278D-13  0.10159385D-13  0.65164333D-14  0.39561761D-14  0.22964797D-14  0.12541479D-14  0.64796870D-15  0.32075552D-15  0.15273028D-15  0.75243778D-16  0.42135532D-16  0.28907012D-16  0.23901052D-16  0.21942382D-16  0.21011235D-16  0.20388778D-16  0.19840652D-16  0.19289268D-16  0.18716472D-16  0.18110021D-16  0.17468149D-16  0.16787379D-16  0.16067991D-16  0.15311392D-16  0.14514912D-16  0.13681257D-16  0.12814574D-16  0.11914837D-16  0.10988991D-16  0.10042199D-16  0.90836477D-17  0.81228408D-17  0.71719931D-17  0.62423535D-17  0.53506361D-17  0.45100731D-17  0.37350104D-17  0.30376941D-17  0.24256070D-17  0.19031243D-17  0.14685578D-17  0.11159884D-17  0.83570888D-18  0.61639266D-18  0.44685087D-18  0.31722996D-18  0.21942382D-18  0.14704315D-18  0.94888582D-19  0.58609263D-19  0.34441722D-19  0.19142560D-19  0.99969229D-20  0.48722954D-20  0.21993424D-20  0.13113544D-20  0.51422005D-21  0.18270772D-21  0.58172283D-22  0.16489077D-22  0.42031237D-23  0.10510775D-23  0.35939430D-24  0.23140289D-24  0.21181375D-24  0.20937951D-24  0.20913924D-24  0.20912088D-24  0.20911982D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24  0.20911978D-24
C9          0.77459631D-16  0.66416710D-16  0.38612603D-16  0.21425164D-16  0.11683835D-16  0.63313665D-17  0.34445542D-17  0.19067864D-17  0.10935205D-17  0.66409910D-18  0.43618549D-18  0.24594818D-18  0.20723596D-18  0.18387768D-18  0.15838331D-18  0.15058568D-18  0.13913939D-18  0.13043816D-18  0.11976266D-18  0.11355857D-18  0.10515850D-18  0.97594037D-19  0.90707726D-19  0.82417857D-19  0.75007703D-19  0.66810082D-19  0.59634156D-19  0.52172626D-19  0.45774878D-19  0.39433895D-19  0.33406433D-19  0.28433976D-19  0.23395929D-19  0.19383728D-19  0.15601465D-19  0.12456960D-19  0.98820808D-20  0.76796575D-20  0.58650194D-20  0.44749123D-20  0.33662592D-20  0.24698326D-20  0.17953698D-20  0.12673662D-20  0.89487391D-21  0.63039771D-21  0.44158497D-21  0.31762028D-21  0.23984534D-21  0.19169035D-21  0.16396947D-21  0.14815428D-21  0.13938149D-21  0.13440274D-21  0.13121911D-21  0.12889675D-21  0.12689381D-21  0.12493821D-21  0.12291380D-21  0.12075305D-21  0.11843385D-21  0.11594861D-21  0.11328465D-21  0.11041076D-21  0.10735351D-21  0.10409413D-21  0.10064479D-21  0.97000853D-22  0.93176019D-22  0.89189589D-22  0.85039229D-22  0.80750080D-22  0.76352370D-22  0.71852104D-22  0.67286110D-22  0.62676413D-22  0.58057693D-22  0.53458020D-22  0.48909885D-22  0.44432682D-22  0.40064851D-22  0.35823613D-22  0.31731853D-22  0.27809513D-22  0.24067100D-22  0.20524177D-22  0.17198379D-22  0.14117715D-22  0.11314715D-22  0.88244711D-23  0.66765941D-23  0.48865259D-23  0.34494486D-23  0.23416283D-23  0.15231921D-23  0.94553177D-24  0.55747318D-24  0.31056291D-24  0.16247039D-24  0.79292122D-25  0.35829459D-25  0.21373552D-25  0.83855223D-26  0.29791357D-26  0.94669274D-27  0.26601730D-27  0.65281482D-28  0.13768393D-28  0.24589188D-29  0.36457275D-30  0.44801037D-31  0.45807312D-32  0.99582075D-33  0.73060765D-33  0.71068707D-33  0.70995219D-33  0.70992947D-33  0.70992975D-33  0.70992971D-33  0.70992973D-33  0.70992973D-33  0.70992973D-33  0.70992973D-33  0.70992973D-33
HC7N        0.17455160D-12  0.20752559D-11  0.29697295D-11  0.36256541D-11  0.40906116D-11  0.44100836D-11  0.46204724D-11  0.47497998D-11  0.48192439D-11  0.48446256D-11  0.48376707D-11  0.47590771D-11  0.46985195D-11  0.46288434D-11  0.44718740D-11  0.43879995D-11  0.42151560D-11  0.40402866D-11  0.37817964D-11  0.36148607D-11  0.33750437D-11  0.31491911D-11  0.29376730D-11  0.26774746D-11  0.24409343D-11  0.21758834D-11  0.19415625D-11  0.16961621D-11  0.14847232D-11  0.12746167D-11  0.10747936D-11  0.91019582D-12  0.74400554D-12  0.61235110D-12  0.48907825D-12  0.38743887D-12  0.30496747D-12  0.23511500D-12  0.17815443D-12  0.13495417D-12  0.10080871D-12  0.73410015D-13  0.52906817D-13  0.36890140D-13  0.25563876D-13  0.17455224D-13  0.11571306D-13  0.76000019D-14  0.50017122D-14  0.32926288D-14  0.22239226D-14  0.15473908D-14  0.11265316D-14  0.86499829D-15  0.69663845D-15  0.58975797D-15  0.52084877D-15  0.47532006D-15  0.44438231D-15  0.42197462D-15  0.40425204D-15  0.38873244D-15  0.37387606D-15  0.35871938D-15  0.34300227D-15  0.32644336D-15  0.30903257D-15  0.29072698D-15  0.27160249D-15  0.25177977D-15  0.23128915D-15  0.21031751D-15  0.18909806D-15  0.16777257D-15  0.14665727D-15  0.12602207D-15  0.10621239D-15  0.87550839D-16  0.70369806D-16  0.54926658D-16  0.41494752D-16  0.30198386D-16  0.21082910D-16  0.14069139D-16  0.89473724D-17  0.54280334D-17  0.31598444D-17  0.17921852D-17  0.10157403D-17  0.59307698D-18  0.36421663D-18  0.23454662D-18  0.15475256D-18  0.10179221D-18  0.65330013D-19  0.40333080D-19  0.23725817D-19  0.13203143D-19  0.69028062D-20  0.33673111D-20  0.15210374D-20  0.90719381D-21  0.35584174D-21  0.12640995D-21  0.40183500D-22  0.11312752D-22  0.28008712D-23  0.61658354D-24  0.13716559D-24  0.48435270D-25  0.34852867D-25  0.33164734D-25  0.32998077D-25  0.32985331D-25  0.32984609D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25  0.32984577D-25
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.44012279D-12  0.43769671D-12  0.43522529D-12  0.43272061D-12  0.43018768D-12  0.42763011D-12  0.42505100D-12  0.42245316D-12  0.41983910D-12  0.41721111D-12  0.41192146D-12  0.40926336D-12  0.40659852D-12  0.40125404D-12  0.39857683D-12  0.39321779D-12  0.38785877D-12  0.37983442D-12  0.37450253D-12  0.36654354D-12  0.35864415D-12  0.35081720D-12  0.34051304D-12  0.33037970D-12  0.31798043D-12  0.30590311D-12  0.29186197D-12  0.27833283D-12  0.26320917D-12  0.24679794D-12  0.23130484D-12  0.21319055D-12  0.19640630D-12  0.17791616D-12  0.15977009D-12  0.14223111D-12  0.12447745D-12  0.10709355D-12  0.91338379D-13  0.76587431D-13  0.62616928D-13  0.50352939D-13  0.39184880D-13  0.30035054D-13  0.22517422D-13  0.16282543D-13  0.11494249D-13  0.79651256D-14  0.53840749D-14  0.36225442D-14  0.24365866D-14  0.16756316D-14  0.12027166D-14  0.90445186D-15  0.71858222D-15  0.59703585D-15  0.51087722D-15  0.44458813D-15  0.38929033D-15  0.34074882D-15  0.29694184D-15  0.25686016D-15  0.21989173D-15  0.18642825D-15  0.15630647D-15  0.12964713D-15  0.10632830D-15  0.86265935D-16  0.69287191D-16  0.55064033D-16  0.43340584D-16  0.33827213D-16  0.26178213D-16  0.20123555D-16  0.15386773D-16  0.11734619D-16  0.89574327D-17  0.68801228D-17  0.53525014D-17  0.42585541D-17  0.34987400D-17  0.29955145D-17  0.26865510D-17  0.25211994D-17  0.24585826D-17  0.24641806D-17  0.25090920D-17  0.25700052D-17  0.26300318D-17  0.26792226D-17  0.27139712D-17  0.27352572D-17  0.27463675D-17  0.27510234D-17  0.27522551D-17  0.27520487D-17  0.27514668D-17  0.27509501D-17  0.27506083D-17  0.27504179D-17  0.27503537D-17  0.27502964D-17  0.27502731D-17  0.27502646D-17  0.27502619D-17  0.27502612D-17  0.27502610D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17  0.27502609D-17
C7H2        0.10836565D-12  0.70866537D-12  0.53272540D-12  0.39612290D-12  0.29377376D-12  0.21808993D-12  0.16246711D-12  0.12171342D-12  0.91873084D-13  0.69988019D-13  0.53878482D-13  0.33074885D-13  0.26408749D-13  0.21366253D-13  0.14570476D-13  0.12288272D-13  0.91247109D-14  0.71735214D-14  0.55189260D-14  0.48960064D-14  0.43422857D-14  0.40346923D-14  0.38476385D-14  0.36831159D-14  0.35580531D-14  0.34196464D-14  0.32865680D-14  0.31286598D-14  0.29726595D-14  0.27947237D-14  0.25988494D-14  0.24125015D-14  0.21941038D-14  0.19921503D-14  0.17709761D-14  0.15560106D-14  0.13509581D-14  0.11470003D-14  0.95189767D-15  0.78021396D-15  0.62520673D-15  0.48495590D-15  0.36851498D-15  0.26933619D-15  0.19416596D-15  0.13749739D-15  0.94803890D-16  0.65298942D-16  0.45825430D-16  0.33109293D-16  0.25356604D-16  0.20662941D-16  0.17920619D-16  0.16337265D-16  0.15388468D-16  0.14817207D-16  0.14455151D-16  0.14208655D-16  0.14027093D-16  0.13878832D-16  0.13745239D-16  0.13614681D-16  0.13479585D-16  0.13334208D-16  0.13177249D-16  0.13005862D-16  0.12819075D-16  0.12615028D-16  0.12392743D-16  0.12151454D-16  0.11888896D-16  0.11604288D-16  0.11297141D-16  0.10965152D-16  0.10608105D-16  0.10224662D-16  0.98145107D-17  0.93768669D-17  0.89114714D-17  0.84168397D-17  0.78938106D-17  0.73412859D-17  0.67594923D-17  0.61495480D-17  0.55129868D-17  0.48555528D-17  0.41862807D-17  0.35201235D-17  0.28763398D-17  0.22764770D-17  0.17404565D-17  0.12826264D-17  0.90921480D-18  0.61864094D-18  0.40287577D-18  0.25020959D-18  0.14754354D-18  0.82196464D-19  0.42999631D-19  0.20984646D-19  0.94819366D-20  0.56562263D-20  0.22191020D-20  0.78840897D-21  0.25058225D-21  0.70464280D-22  0.17349689D-22  0.37169518D-23  0.72421004D-24  0.17021636D-24  0.85396698D-25  0.74852888D-25  0.73812017D-25  0.73732380D-25  0.73727770D-25  0.73727575D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25  0.73727569D-25
C8H         0.97202637D-14  0.81553653D-15  0.63436069D-15  0.49926161D-15  0.40247159D-15  0.33187307D-15  0.27913419D-15  0.23891134D-15  0.20774249D-15  0.18331635D-15  0.16403317D-15  0.13659707D-15  0.12694079D-15  0.11926841D-15  0.10835358D-15  0.10453489D-15  0.99133583D-16  0.95764428D-16  0.92892941D-16  0.91776953D-16  0.90664082D-16  0.89827746D-16  0.89041096D-16  0.87905767D-16  0.86605498D-16  0.84744776D-16  0.82665259D-16  0.79958383D-16  0.77100202D-16  0.73662295D-16  0.69689621D-16  0.65745073D-16  0.60930672D-16  0.56301976D-16  0.51041899D-16  0.45740123D-16  0.40510014D-16  0.35142123D-16  0.29855732D-16  0.25085836D-16  0.20690350D-16  0.16648498D-16  0.13255244D-16  0.10349119D-16  0.81479393D-17  0.65002482D-17  0.52761653D-17  0.44482362D-17  0.39171289D-17  0.35819557D-17  0.33846786D-17  0.32680097D-17  0.31987686D-17  0.31546242D-17  0.31215313D-17  0.30933349D-17  0.30663167D-17  0.30384314D-17  0.30087657D-17  0.29765828D-17  0.29415634D-17  0.29034923D-17  0.28620180D-17  0.28164460D-17  0.27669541D-17  0.27129618D-17  0.26543495D-17  0.25906753D-17  0.25217711D-17  0.24475499D-17  0.23674930D-17  0.22815759D-17  0.21899013D-17  0.20920858D-17  0.19884362D-17  0.18790137D-17  0.17642807D-17  0.16446918D-17  0.15210031D-17  0.13938350D-17  0.12646124D-17  0.11344567D-17  0.10049586D-17  0.87790426D-18  0.75496028D-18  0.63810990D-18  0.52907596D-18  0.42950377D-18  0.34064094D-18  0.26331340D-18  0.19786274D-18  0.14412498D-18  0.10143448D-18  0.68740587D-19  0.44675598D-19  0.27721589D-19  0.16341596D-19  0.91032090D-20  0.47622496D-20  0.23241547D-20  0.10502084D-20  0.62648679D-21  0.24579126D-21  0.87322277D-22  0.27748884D-22  0.77973224D-23  0.19137369D-23  0.40359149D-24  0.72069902D-25  0.10700231D-25  0.13040286D-26  0.13599031D-27  0.20676194D-28  0.11852521D-28  0.11343081D-28  0.11321520D-28  0.11320889D-28  0.11320867D-28  0.11320865D-28  0.11320865D-28  0.11320865D-28  0.11320865D-28  0.11320865D-28  0.11320865D-28
CH3C4H      0.60206000D-11  0.76429717D-11  0.82820433D-11  0.88603486D-11  0.93712945D-11  0.98169184D-11  0.10202635D-10  0.10535339D-10  0.10822315D-10  0.11070599D-10  0.11286617D-10  0.11643700D-10  0.11793724D-10  0.11929507D-10  0.12169022D-10  0.12276876D-10  0.12476255D-10  0.12660597D-10  0.12920171D-10  0.13086280D-10  0.13328977D-10  0.13566087D-10  0.13798581D-10  0.14101632D-10  0.14396275D-10  0.14751565D-10  0.15091029D-10  0.15475879D-10  0.15834912D-10  0.16220175D-10  0.16615723D-10  0.16963924D-10  0.17334268D-10  0.17635346D-10  0.17910297D-10  0.18109289D-10  0.18218462D-10  0.18223453D-10  0.18095245D-10  0.17828903D-10  0.17405507D-10  0.16791041D-10  0.16009556D-10  0.15009115D-10  0.13878942D-10  0.12622038D-10  0.11213521D-10  0.97479707D-11  0.82870390D-11  0.68379303D-11  0.54924855D-11  0.42615315D-11  0.31934381D-11  0.23126491D-11  0.16010926D-11  0.10668761D-11  0.68493494D-12  0.42417479D-12  0.25662909D-12  0.15480960D-12  0.96597708D-13  0.64814599D-13  0.47620582D-13  0.37811090D-13  0.31583924D-13  0.26945025D-13  0.23066833D-13  0.19620593D-13  0.16513999D-13  0.13729617D-13  0.11253022D-13  0.90877260D-14  0.72301279D-14  0.56592044D-14  0.43599951D-14  0.33064992D-14  0.24720326D-14  0.18260057D-14  0.13380327D-14  0.97765013D-15  0.71844667D-15  0.53560755D-15  0.40859602D-15  0.32060778D-15  0.25842592D-15  0.21247567D-15  0.17610771D-15  0.14527177D-15  0.11788350D-15  0.93244389D-16  0.71431744D-16  0.52774616D-16  0.37492832D-16  0.25557335D-16  0.16676210D-16  0.10388880D-16  0.61631516D-17  0.34768268D-17  0.18681235D-17  0.96625366D-18  0.49595180D-18  0.33979930D-18  0.19972657D-18  0.14154213D-18  0.11971409D-18  0.11241832D-18  0.11027090D-18  0.10972066D-18  0.10960004D-18  0.10957774D-18  0.10957433D-18  0.10957390D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18  0.10957386D-18
