0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11142984D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24871940D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11964580D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10412898D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22578833D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25465685D-12
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66223278D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55412363D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28865428D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15123507D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50417765D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41796845D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37912479D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48461366D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32656583D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84735335D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57268789D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72405921D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33898623D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18719020D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52315187D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69512070D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56918739D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39889791D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87620574D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54543421D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78727721D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12116156D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75585926D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61608683D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45212130D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97451729D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62404209D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96095453D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18544738D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12344367D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11038275D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93787428D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79645818D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14735283D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45020972D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65581671D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75908504D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19004240D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52693899D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25356786D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17412293D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46759375D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52532106D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31395896D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24045472D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13976240D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44905509D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50823199D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53815181D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51633048D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18151377D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24207150D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21069242D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71457992D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10541036D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73941936D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24351591D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80287336D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78941499D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17625444D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18125706D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28608561D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38044486D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26053533D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23838971D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18738085D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.91565173D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62806390D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92954206D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16803100D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58510412D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29975918D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20257454D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11236365D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33153309D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66906980D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18599962D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13512457D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12576164D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34925664D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.98238494D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17237611D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10855898D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56819625D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30503738D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72694767D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60329657D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41014387D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54001012D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34707736D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.59232197D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14394535D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13018507D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10575793D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37046553D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26589035D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37030232D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27992784D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28608079D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15630172D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.86432255D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35154687D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52330264D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54125057D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56048345D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12505822D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11703812D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12473898D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61846304D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28881312D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66904730D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41430434D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43726397D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86814592D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30574517D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.92922072D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60808029D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38617298D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84246800D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54623913D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50092790D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57492745D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48063175D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22008701D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12557186D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30843227D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10539117D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60431723D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18351715D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59055022D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20971465D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28966888D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21994386D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39632057D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10796342D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25630202D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11558599D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14296181D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39538652D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22601156D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91140754D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12462994D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34077623D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15154813D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13184570D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38109332D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17016969D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30580331D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24163500D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55848841D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27325636D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27341135D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11813939D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12945313D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33504182D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13404701D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12890775D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30086219D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67129362D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50845190D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37992307D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35363313D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17857556D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13872805D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12751026D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26796582D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19727253D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39891388D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18142396D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72744050D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44667287D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84721519D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22548112D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56318422D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158682D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77170582D-13
