0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61640188D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28914115D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25745276D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25387603D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67089172D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33691401D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11486490D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12719113D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10223882D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11509155D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13016013D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86492667D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44960531D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14149889D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13153159D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84136458D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28016361D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96564603D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13275714D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31967549D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12328921D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12884908D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30823782D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.53242515D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12011186D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60177680D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13337895D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12330748D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48223209D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61844090D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29189793D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18925387D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.87719594D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47009563D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15632981D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24350861D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21946618D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77476099D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21249618D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79405572D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30156940D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11769118D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37594455D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12007670D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31801032D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82905280D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20228841D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39608802D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54583728D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16673099D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26419529D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27929569D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56724773D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61293366D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35551126D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11233093D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28586549D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47095021D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45390287D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13013373D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82853435D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38469867D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11278252D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21991038D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10074596D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97811123D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33557413D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30641271D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24223485D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19324791D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63710105D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40925802D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15799923D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12137488D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50461698D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30140337D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31570725D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35488092D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45267584D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32656893D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10630946D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27264568D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13354090D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23489591D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11724153D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51663864D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38526225D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17394360D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35153643D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24699811D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35266912D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12750397D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31561684D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12974631D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26999889D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75242380D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27763388D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19322622D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15779518D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34403218D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12509144D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12706675D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82786046D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37701316D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77327835D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28323397D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11070724D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95906416D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44944569D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58469513D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30139696D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20770047D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51156314D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12928440D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23874808D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36705680D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51659883D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39769779D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75449091D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64662147D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31560875D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10015414D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14206079D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20305358D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70539188D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11429565D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10208159D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17106165D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14555659D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25319351D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10503424D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31602689D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83931839D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35929188D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24196777D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54117560D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31074676D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14776275D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17229583D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50142287D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19311762D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31626902D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81895196D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19960218D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38088737D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23691866D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55618984D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96296405D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11098375D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37763185D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27707937D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21126692D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18163528D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10466100D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51668293D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67757753D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22667039D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64923073D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83052429D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26692638D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42680487D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82200512D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48963253D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45766719D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15296242D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83286879D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29453648D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.84203369D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11825460D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22681100D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72862977D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17531951D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87553478D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17237538D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54800638D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31006110D-17
