            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CO+         0.17876430D-13  0.18678196D-15  0.18793990D-15  0.18938940D-15  0.19087306D-15  0.19230423D-15  0.19365184D-15  0.19490520D-15  0.19606233D-15  0.19712547D-15  0.19809907D-15  0.19980092D-15  0.20054185D-15  0.20121794D-15  0.20239983D-15  0.20291680D-15  0.20382773D-15  0.20460300D-15  0.20557258D-15  0.20612208D-15  0.20684226D-15  0.20747337D-15  0.20804426D-15  0.20874497D-15  0.20940335D-15  0.21019333D-15  0.21096409D-15  0.21187698D-15  0.21278380D-15  0.21383802D-15  0.21503942D-15  0.21623690D-15  0.21772650D-15  0.21920539D-15  0.22096163D-15  0.22283566D-15  0.22481313D-15  0.22701161D-15  0.22939418D-15  0.23179198D-15  0.23428955D-15  0.23693638D-15  0.23954781D-15  0.24223350D-15  0.24472940D-15  0.24705959D-15  0.24927315D-15  0.25124289D-15  0.25294656D-15  0.25443956D-15  0.25569789D-15  0.25678630D-15  0.25773064D-15  0.25856670D-15  0.25935385D-15  0.26010454D-15  0.26084295D-15  0.26158945D-15  0.26234933D-15  0.26312735D-15  0.26391819D-15  0.26471433D-15  0.26551100D-15  0.26630852D-15  0.26709147D-15  0.26785790D-15  0.26859922D-15  0.26931207D-15  0.26999092D-15  0.27063140D-15  0.27123425D-15  0.27179727D-15  0.27231930D-15  0.27280291D-15  0.27324761D-15  0.27365477D-15  0.27402466D-15  0.27435814D-15  0.27465589D-15  0.27491987D-15  0.27515170D-15  0.27535556D-15  0.27553686D-15  0.27570273D-15  0.27586177D-15  0.27602211D-15  0.27619002D-15  0.27636746D-15  0.27655084D-15  0.27673153D-15  0.27689853D-15  0.27704194D-15  0.27715512D-15  0.27723602D-15  0.27728780D-15  0.27731720D-15  0.27733191D-15  0.27733833D-15  0.27734074D-15  0.27734148D-15  0.27734165D-15  0.27734167D-15  0.27734166D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15  0.27734165D-15
CP+         0.62507062D-20  0.55818439D-23  0.35935749D-23  0.27909434D-23  0.23904885D-23  0.21420242D-23  0.19627979D-23  0.18244794D-23  0.17158279D-23  0.16308198D-23  0.15650754D-23  0.14770909D-23  0.14489042D-23  0.14280617D-23  0.14014084D-23  0.13930032D-23  0.13816627D-23  0.13741032D-23  0.13648432D-23  0.13585315D-23  0.13479206D-23  0.13357621D-23  0.13222385D-23  0.13025968D-23  0.12817241D-23  0.12546960D-23  0.12272923D-23  0.11945568D-23  0.11624216D-23  0.11260132D-23  0.10860278D-23  0.10478225D-23  0.10024913D-23  0.95968661D-24  0.91137806D-24  0.86245939D-24  0.81336278D-24  0.76135745D-24  0.70756907D-24  0.65567967D-24  0.60359657D-24  0.55016818D-24  0.49884772D-24  0.44712400D-24  0.39967054D-24  0.35559205D-24  0.31362641D-24  0.27595440D-24  0.24294757D-24  0.21364026D-24  0.18876219D-24  0.16739550D-24  0.14940750D-24  0.13439145D-24  0.12143496D-24  0.11033410D-24  0.10056826D-24  0.91662579D-25  0.83351427D-25  0.75410919D-25  0.67771207D-25  0.60425997D-25  0.53380478D-25  0.46625197D-25  0.40298411D-25  0.34425598D-25  0.29081801D-25  0.24292899D-25  0.20088923D-25  0.16476376D-25  0.13420051D-25  0.10890179D-25  0.88396787D-26  0.72001503D-26  0.59124715D-26  0.49117194D-26  0.41404563D-26  0.35467360D-26  0.30880037D-26  0.27295384D-26  0.24467097D-26  0.22203690D-26  0.20375674D-26  0.18892801D-26  0.17687631D-26  0.16709673D-26  0.15911065D-26  0.15245471D-26  0.14671079D-26  0.14166129D-26  0.13741106D-26  0.13422774D-26  0.13217985D-26  0.13103655D-26  0.13046360D-26  0.13019753D-26  0.13008034D-26  0.13003065D-26  0.13001013D-26  0.13000179D-26  0.12999845D-26  0.12999751D-26  0.12999676D-26  0.12999648D-26  0.12999639D-26  0.12999636D-26  0.12999635D-26  0.12999634D-26  0.12999634D-26  0.12999634D-26  0.12999636D-26  0.12999629D-26  0.12999667D-26  0.12999686D-26  0.12999635D-26  0.12999630D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26  0.12999632D-26
CS+         0.89538109D-15  0.35676825D-17  0.39927298D-17  0.44882444D-17  0.50267128D-17  0.55847769D-17  0.61463069D-17  0.67013827D-17  0.72442990D-17  0.77719597D-17  0.82828090D-17  0.92519557D-17  0.97102688D-17  0.10151462D-16  0.10984293D-16  0.11376952D-16  0.12117480D-16  0.12801947D-16  0.13732877D-16  0.14295530D-16  0.15061803D-16  0.15744780D-16  0.16354409D-16  0.17068014D-16  0.17684173D-16  0.18339510D-16  0.18888982D-16  0.19435114D-16  0.19882135D-16  0.20305444D-16  0.20689863D-16  0.20994823D-16  0.21294928D-16  0.21530860D-16  0.21755942D-16  0.21951665D-16  0.22125373D-16  0.22292399D-16  0.22452464D-16  0.22597661D-16  0.22735129D-16  0.22866484D-16  0.22980744D-16  0.23079613D-16  0.23150202D-16  0.23191637D-16  0.23200895D-16  0.23173981D-16  0.23111660D-16  0.23013124D-16  0.22883787D-16  0.22724476D-16  0.22540917D-16  0.22339193D-16  0.22117505D-16  0.21883490D-16  0.21638894D-16  0.21382648D-16  0.21115435D-16  0.20835486D-16  0.20542620D-16  0.20236161D-16  0.19913517D-16  0.19569145D-16  0.19203916D-16  0.18812928D-16  0.18394831D-16  0.17946265D-16  0.17466263D-16  0.16954938D-16  0.16410026D-16  0.15833287D-16  0.15227833D-16  0.14594054D-16  0.13937255D-16  0.13261370D-16  0.12572907D-16  0.11878179D-16  0.11184955D-16  0.10499789D-16  0.98329067D-17  0.91919655D-17  0.85859675D-17  0.80235718D-17  0.75116368D-17  0.70570321D-17  0.66641230D-17  0.63354607D-17  0.60705846D-17  0.58661208D-17  0.57159242D-17  0.56116623D-17  0.55437315D-17  0.55024990D-17  0.54793289D-17  0.54673622D-17  0.54617232D-17  0.54593181D-17  0.54583962D-17  0.54580812D-17  0.54579859D-17  0.54579666D-17  0.54579557D-17  0.54579532D-17  0.54579527D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17  0.54579526D-17
HCl+        0.31640237D-16  0.79070386D-19  0.79483396D-19  0.79891698D-19  0.80276242D-19  0.80634179D-19  0.80964730D-19  0.81267929D-19  0.81544456D-19  0.81795493D-19  0.82022562D-19  0.82411781D-19  0.82577570D-19  0.82726535D-19  0.82980686D-19  0.83088950D-19  0.83274677D-19  0.83427077D-19  0.83609792D-19  0.83709657D-19  0.83837580D-19  0.83948665D-19  0.84050292D-19  0.84179195D-19  0.84306618D-19  0.84469025D-19  0.84637422D-19  0.84848064D-19  0.85067060D-19  0.85330844D-19  0.85639871D-19  0.85953557D-19  0.86347954D-19  0.86741082D-19  0.87207015D-19  0.87700723D-19  0.88216108D-19  0.88781229D-19  0.89383672D-19  0.89979234D-19  0.90588101D-19  0.91220509D-19  0.91831182D-19  0.92444590D-19  0.92999718D-19  0.93502437D-19  0.93962108D-19  0.94350911D-19  0.94664660D-19  0.94913440D-19  0.95093943D-19  0.95217750D-19  0.95290991D-19  0.95322120D-19  0.95318838D-19  0.95286128D-19  0.95227658D-19  0.95144115D-19  0.95034869D-19  0.94897164D-19  0.94728199D-19  0.94524841D-19  0.94282658D-19  0.93994413D-19  0.93657920D-19  0.93265973D-19  0.92814316D-19  0.92296163D-19  0.91706737D-19  0.91042048D-19  0.90294116D-19  0.89459253D-19  0.88535137D-19  0.87514446D-19  0.86396816D-19  0.85179423D-19  0.83864099D-19  0.82453205D-19  0.80953616D-19  0.79371975D-19  0.77727006D-19  0.76036579D-19  0.74328020D-19  0.72635139D-19  0.70993867D-19  0.69447066D-19  0.68034807D-19  0.66793658D-19  0.65748980D-19  0.64911868D-19  0.64277300D-19  0.63825294D-19  0.63524671D-19  0.63339258D-19  0.63233797D-19  0.63178840D-19  0.63152777D-19  0.63141613D-19  0.63137324D-19  0.63135857D-19  0.63135414D-19  0.63135325D-19  0.63135274D-19  0.63135263D-19  0.63135261D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19  0.63135260D-19
HF+         0.30886775D-16  0.10170986D-18  0.10171565D-18  0.10172649D-18  0.10173771D-18  0.10174811D-18  0.10175737D-18  0.10176546D-18  0.10177242D-18  0.10177835D-18  0.10178333D-18  0.10179083D-18  0.10179353D-18  0.10179564D-18  0.10179837D-18  0.10179912D-18  0.10179963D-18  0.10179913D-18  0.10179710D-18  0.10179518D-18  0.10179185D-18  0.10178826D-18  0.10178466D-18  0.10178006D-18  0.10177585D-18  0.10177124D-18  0.10176735D-18  0.10176357D-18  0.10176062D-18  0.10175805D-18  0.10175603D-18  0.10175476D-18  0.10175395D-18  0.10175375D-18  0.10175402D-18  0.10175468D-18  0.10175555D-18  0.10175648D-18  0.10175721D-18  0.10175736D-18  0.10175661D-18  0.10175440D-18  0.10175028D-18  0.10174330D-18  0.10173335D-18  0.10171977D-18  0.10170125D-18  0.10167784D-18  0.10164946D-18  0.10161490D-18  0.10157489D-18  0.10152834D-18  0.10147550D-18  0.10141674D-18  0.10135017D-18  0.10127683D-18  0.10119629D-18  0.10110733D-18  0.10100949D-18  0.10090159D-18  0.10078323D-18  0.10065404D-18  0.10051304D-18  0.10035793D-18  0.10018934D-18  0.10000529D-18  0.99805350D-19  0.99587959D-19  0.99352502D-19  0.99098637D-19  0.98824554D-19  0.98530147D-19  0.98215776D-19  0.97880183D-19  0.97524548D-19  0.97149312D-19  0.96756429D-19  0.96348003D-19  0.95927401D-19  0.95497797D-19  0.95065396D-19  0.94635689D-19  0.94216016D-19  0.93814509D-19  0.93438888D-19  0.93097484D-19  0.92796983D-19  0.92542453D-19  0.92335995D-19  0.92176557D-19  0.92060016D-19  0.91979859D-19  0.91928255D-19  0.91897342D-19  0.91880194D-19  0.91871440D-19  0.91867354D-19  0.91865622D-19  0.91864961D-19  0.91864734D-19  0.91864666D-19  0.91864652D-19  0.91864644D-19  0.91864642D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864641D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19  0.91864642D-19
HeH+        0.18299615D-19  0.46737675D-21  0.50932037D-21  0.53584591D-21  0.54855902D-21  0.54849022D-21  0.53730255D-21  0.51717691D-21  0.49048511D-21  0.45949734D-21  0.42619204D-21  0.35861799D-21  0.32639373D-21  0.29603748D-21  0.24200090D-21  0.21847601D-21  0.17811503D-21  0.14576030D-21  0.10944268D-21  0.91604697D-22  0.71889300D-22  0.58319082D-22  0.48985662D-22  0.40886651D-22  0.35911901D-22  0.32221962D-22  0.30076758D-22  0.28529327D-22  0.27524355D-22  0.26661142D-22  0.25854741D-22  0.25137887D-22  0.24313094D-22  0.23547600D-22  0.22698141D-22  0.21857641D-22  0.21039615D-22  0.20207361D-22  0.19390275D-22  0.18650042D-22  0.17959525D-22  0.17310220D-22  0.16746249D-22  0.16239746D-22  0.15831612D-22  0.15502440D-22  0.15235133D-22  0.15034966D-22  0.14892197D-22  0.14792880D-22  0.14730940D-22  0.14696445D-22  0.14683245D-22  0.14685773D-22  0.14700328D-22  0.14724208D-22  0.14755909D-22  0.14795202D-22  0.14842250D-22  0.14898033D-22  0.14963503D-22  0.15039805D-22  0.15128654D-22  0.15232886D-22  0.15353653D-22  0.15494128D-22  0.15656666D-22  0.15844836D-22  0.16061865D-22  0.16311130D-22  0.16598085D-22  0.16927295D-22  0.17303591D-22  0.17734915D-22  0.18227638D-22  0.18790700D-22  0.19432704D-22  0.20163938D-22  0.20994459D-22  0.21936608D-22  0.22997203D-22  0.24183815D-22  0.25496161D-22  0.26924095D-22  0.28446800D-22  0.30023481D-22  0.31598077D-22  0.33099485D-22  0.34454667D-22  0.35602426D-22  0.36507673D-22  0.37168535D-22  0.37613262D-22  0.37888062D-22  0.38043560D-22  0.38123790D-22  0.38161323D-22  0.38177112D-22  0.38183023D-22  0.38184959D-22  0.38185500D-22  0.38185595D-22  0.38185637D-22  0.38185640D-22  0.38185639D-22  0.38185638D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185637D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22  0.38185638D-22
N2+         0.75870953D-15  0.95195370D-17  0.95244185D-17  0.95290692D-17  0.95337706D-17  0.95384177D-17  0.95429527D-17  0.95473398D-17  0.95515568D-17  0.95555916D-17  0.95594405D-17  0.95665948D-17  0.95699175D-17  0.95730859D-17  0.95790119D-17  0.95817953D-17  0.95870635D-17  0.95920053D-17  0.95989613D-17  0.96033758D-17  0.96097676D-17  0.96159716D-17  0.96220570D-17  0.96300625D-17  0.96380016D-17  0.96478829D-17  0.96577443D-17  0.96695643D-17  0.96813681D-17  0.96951082D-17  0.97107529D-17  0.97263179D-17  0.97456411D-17  0.97647987D-17  0.97875519D-17  0.98118969D-17  0.98377510D-17  0.98668319D-17  0.98989553D-17  0.99321940D-17  0.99681557D-17  0.10008302D-16  0.10050715D-16  0.10098374D-16  0.10147853D-16  0.10200565D-16  0.10259274D-16  0.10322293D-16  0.10389543D-16  0.10463735D-16  0.10543435D-16  0.10631308D-16  0.10727291D-16  0.10831331D-16  0.10947204D-16  0.11073431D-16  0.11211058D-16  0.11362283D-16  0.11527924D-16  0.11709904D-16  0.11908773D-16  0.12124951D-16  0.12359882D-16  0.12617054D-16  0.12895051D-16  0.13196707D-16  0.13522192D-16  0.13873368D-16  0.14250431D-16  0.14652975D-16  0.15082715D-16  0.15538409D-16  0.16017858D-16  0.16521020D-16  0.17043802D-16  0.17582879D-16  0.18132381D-16  0.18685948D-16  0.19235304D-16  0.19772353D-16  0.20285427D-16  0.20764505D-16  0.21198676D-16  0.21578284D-16  0.21896819D-16  0.22150618D-16  0.22341029D-16  0.22473799D-16  0.22558616D-16  0.22607194D-16  0.22631262D-16  0.22640801D-16  0.22643075D-16  0.22642530D-16  0.22641391D-16  0.22640482D-16  0.22639947D-16  0.22639688D-16  0.22639582D-16  0.22639544D-16  0.22639533D-16  0.22639531D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16  0.22639530D-16
NH+         0.27985829D-14  0.29946076D-16  0.29892469D-16  0.29915119D-16  0.29937227D-16  0.29957870D-16  0.29976971D-16  0.29994573D-16  0.30010787D-16  0.30025758D-16  0.30039641D-16  0.30064722D-16  0.30076170D-16  0.30087028D-16  0.30107285D-16  0.30116810D-16  0.30134891D-16  0.30151914D-16  0.30175923D-16  0.30191130D-16  0.30213011D-16  0.30234005D-16  0.30254294D-16  0.30280461D-16  0.30305796D-16  0.30336489D-16  0.30366249D-16  0.30400887D-16  0.30434483D-16  0.30472511D-16  0.30514613D-16  0.30555447D-16  0.30604956D-16  0.30653014D-16  0.30709085D-16  0.30768202D-16  0.30830320D-16  0.30899715D-16  0.30976125D-16  0.31055210D-16  0.31141038D-16  0.31237366D-16  0.31339840D-16  0.31455876D-16  0.31577273D-16  0.31707507D-16  0.31853446D-16  0.32010884D-16  0.32179530D-16  0.32366100D-16  0.32566899D-16  0.32788557D-16  0.33030842D-16  0.33293551D-16  0.33586152D-16  0.33904852D-16  0.34252244D-16  0.34633829D-16  0.35051624D-16  0.35510440D-16  0.36011620D-16  0.36556187D-16  0.37147741D-16  0.37795023D-16  0.38494435D-16  0.39253064D-16  0.40071307D-16  0.40953799D-16  0.41900999D-16  0.42911854D-16  0.43990630D-16  0.45134171D-16  0.46336921D-16  0.47598731D-16  0.48909292D-16  0.50260216D-16  0.51636735D-16  0.53022859D-16  0.54397799D-16  0.55741215D-16  0.57023862D-16  0.58220641D-16  0.59304310D-16  0.60250890D-16  0.61044459D-16  0.61676511D-16  0.62151421D-16  0.62484880D-16  0.62702363D-16  0.62833416D-16  0.62905510D-16  0.62940159D-16  0.62953079D-16  0.62955404D-16  0.62954026D-16  0.62952214D-16  0.62950978D-16  0.62950339D-16  0.62950067D-16  0.62949970D-16  0.62949941D-16  0.62949936D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16  0.62949933D-16
NO+         0.55858180D-11  0.56092300D-11  0.55906855D-11  0.58689696D-11  0.61496880D-11  0.64240565D-11  0.66913330D-11  0.69511768D-11  0.72032361D-11  0.74471219D-11  0.76824345D-11  0.81258646D-11  0.83333680D-11  0.85310962D-11  0.88967616D-11  0.90646461D-11  0.93709192D-11  0.96391005D-11  0.99748473D-11  0.10158445D-10  0.10381345D-10  0.10550805D-10  0.10676951D-10  0.10793083D-10  0.10865566D-10  0.10914954D-10  0.10935724D-10  0.10940041D-10  0.10934074D-10  0.10923824D-10  0.10914697D-10  0.10911558D-10  0.10916968D-10  0.10931633D-10  0.10958761D-10  0.10996437D-10  0.11043121D-10  0.11100747D-10  0.11167771D-10  0.11238463D-10  0.11314525D-10  0.11397191D-10  0.11480532D-10  0.11568085D-10  0.11651387D-10  0.11731339D-10  0.11810017D-10  0.11883312D-10  0.11950477D-10  0.12013715D-10  0.12071760D-10  0.12126968D-10  0.12179789D-10  0.12230961D-10  0.12282880D-10  0.12335241D-10  0.12388757D-10  0.12444293D-10  0.12501951D-10  0.12562050D-10  0.12624310D-10  0.12688357D-10  0.12754061D-10  0.12821698D-10  0.12890115D-10  0.12959118D-10  0.13027650D-10  0.13094734D-10  0.13158645D-10  0.13217059D-10  0.13267190D-10  0.13304777D-10  0.13324205D-10  0.13318093D-10  0.13276548D-10  0.13186690D-10  0.13032305D-10  0.12793249D-10  0.12445947D-10  0.11963059D-10  0.11319455D-10  0.10493428D-10  0.94781917D-11  0.82918644D-11  0.69839646D-11  0.56418375D-11  0.43728901D-11  0.32801876D-11  0.24295279D-11  0.18340449D-11  0.14599289D-11  0.12484811D-11  0.11401946D-11  0.10895950D-11  0.10679005D-11  0.10593396D-11  0.10562158D-11  0.10551551D-11  0.10548166D-11  0.10547140D-11  0.10546842D-11  0.10546779D-11  0.10546739D-11  0.10546728D-11  0.10546725D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11  0.10546724D-11
NS+         0.22718462D-11  0.33016508D-12  0.28665541D-12  0.29471735D-12  0.30222517D-12  0.30826601D-12  0.31313541D-12  0.31707334D-12  0.32024815D-12  0.32277760D-12  0.32474590D-12  0.32723452D-12  0.32784241D-12  0.32807269D-12  0.32751776D-12  0.32678618D-12  0.32454058D-12  0.32141083D-12  0.31545279D-12  0.31088027D-12  0.30348345D-12  0.29579798D-12  0.28813532D-12  0.27832518D-12  0.26926436D-12  0.25921680D-12  0.25064712D-12  0.24221013D-12  0.23556029D-12  0.22969891D-12  0.22500600D-12  0.22196072D-12  0.21985615D-12  0.21909448D-12  0.21936738D-12  0.22059505D-12  0.22255882D-12  0.22523922D-12  0.22849625D-12  0.23198870D-12  0.23575806D-12  0.23983686D-12  0.24390857D-12  0.24811846D-12  0.25202831D-12  0.25565005D-12  0.25902753D-12  0.26192897D-12  0.26429050D-12  0.26615751D-12  0.26747816D-12  0.26831542D-12  0.26869618D-12  0.26867033D-12  0.26827318D-12  0.26753526D-12  0.26647234D-12  0.26507229D-12  0.26331992D-12  0.26117956D-12  0.25862543D-12  0.25563390D-12  0.25216804D-12  0.24815775D-12  0.24360919D-12  0.23846362D-12  0.23270686D-12  0.22629631D-12  0.21921909D-12  0.21147415D-12  0.20301759D-12  0.19385884D-12  0.18402296D-12  0.17348385D-12  0.16229062D-12  0.15046763D-12  0.13808590D-12  0.12522184D-12  0.11199533D-12  0.98528841D-13  0.85054031D-13  0.71799077D-13  0.59069691D-13  0.47208139D-13  0.36539148D-13  0.27369456D-13  0.19889464D-13  0.14152197D-13  0.10043474D-13  0.73157228D-14  0.56468641D-14  0.47101928D-14  0.42287715D-14  0.40022363D-14  0.39043771D-14  0.38654486D-14  0.38511149D-14  0.38461999D-14  0.38446170D-14  0.38441345D-14  0.38439941D-14  0.38439647D-14  0.38439464D-14  0.38439412D-14  0.38439398D-14  0.38439394D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439392D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14  0.38439393D-14
O2+         0.85261400D-10  0.43574017D-11  0.44159209D-11  0.44744789D-11  0.45330505D-11  0.45896640D-11  0.46435317D-11  0.46943687D-11  0.47421036D-11  0.47867669D-11  0.48284445D-11  0.49033358D-11  0.49368364D-11  0.49679107D-11  0.50233988D-11  0.50481137D-11  0.50921999D-11  0.51300340D-11  0.51770929D-11  0.52031640D-11  0.52359640D-11  0.52627795D-11  0.52850251D-11  0.53094246D-11  0.53295216D-11  0.53505912D-11  0.53687618D-11  0.53882919D-11  0.54064387D-11  0.54267628D-11  0.54495727D-11  0.54723327D-11  0.55009523D-11  0.55298107D-11  0.55646722D-11  0.56025374D-11  0.56431854D-11  0.56891779D-11  0.57399920D-11  0.57922396D-11  0.58480264D-11  0.59089911D-11  0.59714955D-11  0.60390054D-11  0.61057654D-11  0.61730556D-11  0.62434917D-11  0.63142705D-11  0.63850804D-11  0.64586798D-11  0.65338194D-11  0.66134635D-11  0.66981308D-11  0.67885241D-11  0.68886941D-11  0.69981586D-11  0.71186345D-11  0.72529002D-11  0.74026405D-11  0.75707280D-11  0.77590438D-11  0.79696313D-11  0.82059291D-11  0.84741433D-11  0.87761838D-11  0.91193568D-11  0.95092846D-11  0.99551012D-11  0.10465894D-10  0.11052175D-10  0.11730697D-10  0.12517878D-10  0.13432892D-10  0.14505182D-10  0.15763727D-10  0.17247921D-10  0.19000847D-10  0.21074831D-10  0.23525788D-10  0.26418867D-10  0.29800192D-10  0.33707442D-10  0.38129997D-10  0.42987047D-10  0.48116137D-10  0.53251195D-10  0.58076864D-10  0.62289135D-10  0.65686166D-10  0.68211522D-10  0.69944527D-10  0.71046860D-10  0.71700302D-10  0.72062178D-10  0.72249377D-10  0.72339427D-10  0.72379434D-10  0.72395694D-10  0.72401674D-10  0.72403637D-10  0.72404202D-10  0.72404308D-10  0.72404363D-10  0.72404372D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404373D-10  0.72404375D-10  0.72404375D-10  0.72404374D-10  0.72404374D-10  0.72404374D-10  0.72404374D-10  0.72404374D-10  0.72404374D-10  0.72404374D-10
