 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiO2        0.48205109D-11  0.48923663D-11  0.48958640D-11  0.48992970D-11  0.49026873D-11  0.49060422D-11  0.49093645D-11  0.49126553D-11  0.49159152D-11  0.49191443D-11  0.49223430D-11  0.49286497D-11  0.49317579D-11  0.49348359D-11  0.49409019D-11  0.49438898D-11  0.49497753D-11  0.49555403D-11  0.49639613D-11  0.49694239D-11  0.49773908D-11  0.49850853D-11  0.49925086D-11  0.50019878D-11  0.50109950D-11  0.50216050D-11  0.50315158D-11  0.50425250D-11  0.50526215D-11  0.50633247D-11  0.50742525D-11  0.50839196D-11  0.50944231D-11  0.51033758D-11  0.51123396D-11  0.51201571D-11  0.51266887D-11  0.51321101D-11  0.51360049D-11  0.51379945D-11  0.51380941D-11  0.51360170D-11  0.51316928D-11  0.51246969D-11  0.51155828D-11  0.51044115D-11  0.50909325D-11  0.50760838D-11  0.50606773D-11  0.50450925D-11  0.50307970D-11  0.50186111D-11  0.50099654D-11  0.50061362D-11  0.50083054D-11  0.50176175D-11  0.50348763D-11  0.50608999D-11  0.50961498D-11  0.51411232D-11  0.51958584D-11  0.52602263D-11  0.53344201D-11  0.54194800D-11  0.55150506D-11  0.56224320D-11  0.57422968D-11  0.58762335D-11  0.60255465D-11  0.61916228D-11  0.63771358D-11  0.65840130D-11  0.68142155D-11  0.70713789D-11  0.73578918D-11  0.76773230D-11  0.80326583D-11  0.84274092D-11  0.88645270D-11  0.93477382D-11  0.98776034D-11  0.10455009D-10  0.11077174D-10  0.11737347D-10  0.12425021D-10  0.13122340D-10  0.13806715D-10  0.14450887D-10  0.15028001D-10  0.15516441D-10  0.15904636D-10  0.16193287D-10  0.16394025D-10  0.16524755D-10  0.16604828D-10  0.16651180D-10  0.16676695D-10  0.16690136D-10  0.16696954D-10  0.16700293D-10  0.16701866D-10  0.16702357D-10  0.16702782D-10  0.16702954D-10  0.16703017D-10  0.16703038D-10  0.16703044D-10  0.16703046D-10  0.16703046D-10  0.16703046D-10  0.16703046D-10  0.16703044D-10  0.16703043D-10  0.16703035D-10  0.16703035D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10  0.16703037D-10
C4          0.54983128D-10  0.65736092D-12  0.44715306D-12  0.41470917D-12  0.41212749D-12  0.41564603D-12  0.42051118D-12  0.42559319D-12  0.43058090D-12  0.43538169D-12  0.43996919D-12  0.44849668D-12  0.45244656D-12  0.45619787D-12  0.46314375D-12  0.46635700D-12  0.47231143D-12  0.47769500D-12  0.48483577D-12  0.48904766D-12  0.49464077D-12  0.49944866D-12  0.50353847D-12  0.50795074D-12  0.51124056D-12  0.51386107D-12  0.51492112D-12  0.51429186D-12  0.51179271D-12  0.50682637D-12  0.49891085D-12  0.48912649D-12  0.47500227D-12  0.45950126D-12  0.43992745D-12  0.41832715D-12  0.39528582D-12  0.36979170D-12  0.34258899D-12  0.31578107D-12  0.28846778D-12  0.26011491D-12  0.23258978D-12  0.20454125D-12  0.17848497D-12  0.15393530D-12  0.13017405D-12  0.10845135D-12  0.89068048D-13  0.71576967D-13  0.56570460D-13  0.43680089D-13  0.33012909D-13  0.24483877D-13  0.17690781D-13  0.12575242D-13  0.88412760D-14  0.61913749D-14  0.43890250D-14  0.32090030D-14  0.24715044D-14  0.20288947D-14  0.17695765D-14  0.16171144D-14  0.15251528D-14  0.14638302D-14  0.14171526D-14  0.13765452D-14  0.13380055D-14  0.12997823D-14  0.12609637D-14  0.12213418D-14  0.11809144D-14  0.11395077D-14  0.10972466D-14  0.10541298D-14  0.10102925D-14  0.96583794D-15  0.92095258D-15  0.87574141D-15  0.83055334D-15  0.78558088D-15  0.74112411D-15  0.69749826D-15  0.65493993D-15  0.61379158D-15  0.57436258D-15  0.53707101D-15  0.50240469D-15  0.47094232D-15  0.44328489D-15  0.41992202D-15  0.40107118D-15  0.38661082D-15  0.37608357D-15  0.36882271D-15  0.36408703D-15  0.36117561D-15  0.35949460D-15  0.35858855D-15  0.35813568D-15  0.35799095D-15  0.35786586D-15  0.35781657D-15  0.35779912D-15  0.35779365D-15  0.35779215D-15  0.35779179D-15  0.35779173D-15  0.35779174D-15  0.35779169D-15  0.35779149D-15  0.35779157D-15  0.35779092D-15  0.35779097D-15  0.35779111D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15  0.35779112D-15
c-C3H       0.23554927D-09  0.69495161D-11  0.52530288D-11  0.50717789D-11  0.51137902D-11  0.51886285D-11  0.52679804D-11  0.53476674D-11  0.54270247D-11  0.55058725D-11  0.55840938D-11  0.57382427D-11  0.58139557D-11  0.58886355D-11  0.60346140D-11  0.61057722D-11  0.62441616D-11  0.63770499D-11  0.65656237D-11  0.66840199D-11  0.68506157D-11  0.70042046D-11  0.71451578D-11  0.73141737D-11  0.74624721D-11  0.76199640D-11  0.77477294D-11  0.78636800D-11  0.79414090D-11  0.79881755D-11  0.79910043D-11  0.79487582D-11  0.78460581D-11  0.77021050D-11  0.74923361D-11  0.72370723D-11  0.69455685D-11  0.66057585D-11  0.62272010D-11  0.58403146D-11  0.54331425D-11  0.49968709D-11  0.45596773D-11  0.40993662D-11  0.36570846D-11  0.32260007D-11  0.27938358D-11  0.23841862D-11  0.20052373D-11  0.16507826D-11  0.13357115D-11  0.10555805D-11  0.81587558D-12  0.61799406D-12  0.45548325D-12  0.32944104D-12  0.23481205D-12  0.16580964D-12  0.11762940D-12  0.85284513D-13  0.64602301D-13  0.51965861D-13  0.44509129D-13  0.40189643D-13  0.37723707D-13  0.36253581D-13  0.35303312D-13  0.34613174D-13  0.34059321D-13  0.33587762D-13  0.33176398D-13  0.32821512D-13  0.32525145D-13  0.32289765D-13  0.32120520D-13  0.32022049D-13  0.31999672D-13  0.32058779D-13  0.32204683D-13  0.32442631D-13  0.32775102D-13  0.33202125D-13  0.33717394D-13  0.34305986D-13  0.34943398D-13  0.35592477D-13  0.36208296D-13  0.36743700D-13  0.37161089D-13  0.37442482D-13  0.37594324D-13  0.37643624D-13  0.37627289D-13  0.37579833D-13  0.37525860D-13  0.37478759D-13  0.37443333D-13  0.37419391D-13  0.37404569D-13  0.37396112D-13  0.37391659D-13  0.37390174D-13  0.37388840D-13  0.37388284D-13  0.37388076D-13  0.37388006D-13  0.37387985D-13  0.37387980D-13  0.37387979D-13  0.37387980D-13  0.37387978D-13  0.37387982D-13  0.37387968D-13  0.37387969D-13  0.37387967D-13  0.37387970D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13  0.37387969D-13
l-C3H       0.19934163D-09  0.43455261D-11  0.43431165D-11  0.44319841D-11  0.45287366D-11  0.46249738D-11  0.47201982D-11  0.48145245D-11  0.49079633D-11  0.50004474D-11  0.50918869D-11  0.52712829D-11  0.53590519D-11  0.54454309D-11  0.56138181D-11  0.56957198D-11  0.58547586D-11  0.60072755D-11  0.62235664D-11  0.63593610D-11  0.65504611D-11  0.67265785D-11  0.68879565D-11  0.70807156D-11  0.72486574D-11  0.74251557D-11  0.75664955D-11  0.76930364D-11  0.77768255D-11  0.78268920D-11  0.78305672D-11  0.77876254D-11  0.76833889D-11  0.75381327D-11  0.73277684D-11  0.70732760D-11  0.67841041D-11  0.64484286D-11  0.60757644D-11  0.56958910D-11  0.52968551D-11  0.48698970D-11  0.44424640D-11  0.39927513D-11  0.35608712D-11  0.31400704D-11  0.27183138D-11  0.23185922D-11  0.19488637D-11  0.16030603D-11  0.12957105D-11  0.10224923D-11  0.78877579D-12  0.59593789D-12  0.43769777D-12  0.31511589D-12  0.22324088D-12  0.15640179D-12  0.10987702D-12  0.78772269D-13  0.58992222D-13  0.46996507D-13  0.39990710D-13  0.35992867D-13  0.33760582D-13  0.32470832D-13  0.31669021D-13  0.31109154D-13  0.30674318D-13  0.30313618D-13  0.30006561D-13  0.29749279D-13  0.29543237D-13  0.29390696D-13  0.29295944D-13  0.29263041D-13  0.29296530D-13  0.29401149D-13  0.29581590D-13  0.29842731D-13  0.30186888D-13  0.30614543D-13  0.31120536D-13  0.31692012D-13  0.32307469D-13  0.32933562D-13  0.33529419D-13  0.34051405D-13  0.34463982D-13  0.34749212D-13  0.34911690D-13  0.34975462D-13  0.34974377D-13  0.34940620D-13  0.34897570D-13  0.34858388D-13  0.34828267D-13  0.34807640D-13  0.34794763D-13  0.34787374D-13  0.34783471D-13  0.34782167D-13  0.34780993D-13  0.34780504D-13  0.34780320D-13  0.34780259D-13  0.34780241D-13  0.34780236D-13  0.34780235D-13  0.34780236D-13  0.34780234D-13  0.34780238D-13  0.34780226D-13  0.34780227D-13  0.34780225D-13  0.34780228D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13  0.34780227D-13
CH3         0.41071375D-10  0.36328081D-12  0.35551908D-12  0.35500781D-12  0.35587802D-12  0.35701634D-12  0.35817130D-12  0.35927758D-12  0.36031807D-12  0.36129041D-12  0.36219736D-12  0.36383452D-12  0.36457677D-12  0.36527646D-12  0.36657211D-12  0.36718006D-12  0.36834303D-12  0.36946620D-12  0.37113999D-12  0.37227826D-12  0.37404789D-12  0.37590211D-12  0.37783225D-12  0.38048223D-12  0.38314911D-12  0.38638343D-12  0.38937481D-12  0.39249186D-12  0.39498508D-12  0.39704634D-12  0.39831122D-12  0.39853140D-12  0.39759430D-12  0.39562607D-12  0.39232162D-12  0.38801583D-12  0.38292974D-12  0.37689538D-12  0.37010618D-12  0.36311913D-12  0.35570889D-12  0.34767793D-12  0.33949129D-12  0.33065753D-12  0.32188579D-12  0.31297907D-12  0.30358653D-12  0.29412504D-12  0.28474110D-12  0.27524109D-12  0.26601502D-12  0.25697054D-12  0.24835135D-12  0.24035129D-12  0.23287855D-12  0.22619471D-12  0.22032037D-12  0.21520690D-12  0.21083395D-12  0.20711728D-12  0.20397928D-12  0.20131907D-12  0.19902074D-12  0.19696970D-12  0.19511154D-12  0.19337904D-12  0.19174397D-12  0.19018567D-12  0.18870375D-12  0.18730608D-12  0.18599678D-12  0.18479123D-12  0.18370558D-12  0.18275064D-12  0.18194593D-12  0.18131000D-12  0.18086690D-12  0.18064437D-12  0.18067594D-12  0.18100160D-12  0.18166530D-12  0.18271505D-12  0.18419572D-12  0.18614040D-12  0.18856277D-12  0.19143238D-12  0.19466571D-12  0.19810900D-12  0.20155070D-12  0.20475186D-12  0.20749778D-12  0.20965093D-12  0.21118458D-12  0.21217376D-12  0.21275221D-12  0.21305904D-12  0.21320641D-12  0.21327021D-12  0.21329494D-12  0.21330344D-12  0.21330599D-12  0.21330649D-12  0.21330676D-12  0.21330680D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330678D-12  0.21330682D-12  0.21330679D-12  0.21330681D-12  0.21330680D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12  0.21330681D-12
C2H2        0.54412368D-07  0.53732158D-07  0.53594840D-07  0.53554786D-07  0.53533657D-07  0.53516864D-07  0.53501280D-07  0.53486136D-07  0.53471226D-07  0.53456500D-07  0.53441953D-07  0.53413448D-07  0.53399521D-07  0.53385831D-07  0.53359219D-07  0.53346322D-07  0.53321398D-07  0.53297693D-07  0.53264522D-07  0.53244038D-07  0.53215765D-07  0.53190385D-07  0.53167772D-07  0.53141612D-07  0.53119498D-07  0.53096536D-07  0.53077420D-07  0.53057393D-07  0.53038013D-07  0.53012813D-07  0.52976138D-07  0.52926691D-07  0.52841605D-07  0.52726248D-07  0.52544034D-07  0.52290699D-07  0.51953282D-07  0.51489282D-07  0.50875019D-07  0.50131962D-07  0.49212754D-07  0.48057120D-07  0.46704340D-07  0.45046273D-07  0.43200254D-07  0.41130386D-07  0.38746430D-07  0.36151183D-07  0.33401492D-07  0.30456723D-07  0.27458522D-07  0.24403720D-07  0.21402944D-07  0.18557357D-07  0.15867740D-07  0.13461072D-07  0.11374652D-07  0.96150244D-08  0.81907850D-08  0.70794871D-08  0.62507527D-08  0.56577663D-08  0.52454565D-08  0.49613059D-08  0.47661805D-08  0.46255807D-08  0.45169550D-08  0.44253713D-08  0.43426174D-08  0.42644664D-08  0.41884616D-08  0.41136793D-08  0.40395760D-08  0.39652115D-08  0.38900644D-08  0.38132601D-08  0.37340737D-08  0.36516821D-08  0.35654412D-08  0.34746496D-08  0.33792971D-08  0.32793908D-08  0.31756326D-08  0.30693686D-08  0.29624338D-08  0.28575726D-08  0.27578771D-08  0.26667067D-08  0.25870079D-08  0.25208506D-08  0.24690407D-08  0.24310130D-08  0.24050125D-08  0.23885628D-08  0.23789809D-08  0.23738719D-08  0.23713934D-08  0.23703071D-08  0.23698799D-08  0.23697304D-08  0.23696841D-08  0.23696747D-08  0.23696693D-08  0.23696681D-08  0.23696679D-08  0.23696678D-08  0.23696678D-08  0.23696678D-08  0.23696679D-08  0.23696679D-08  0.23696678D-08  0.23696678D-08  0.23696669D-08  0.23696661D-08  0.23696659D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08  0.23696663D-08
NH3         0.79426608D-08  0.78634174D-08  0.78356645D-08  0.78162122D-08  0.77994416D-08  0.77834708D-08  0.77676676D-08  0.77518184D-08  0.77358498D-08  0.77197362D-08  0.77034680D-08  0.76704546D-08  0.76537064D-08  0.76367961D-08  0.76024899D-08  0.75850944D-08  0.75498220D-08  0.75139152D-08  0.74588935D-08  0.74214623D-08  0.73642418D-08  0.73058062D-08  0.72462496D-08  0.71652768D-08  0.70827631D-08  0.69778846D-08  0.68716077D-08  0.67430243D-08  0.66141756D-08  0.64646581D-08  0.62962899D-08  0.61319842D-08  0.59339732D-08  0.57455089D-08  0.55331157D-08  0.53205640D-08  0.51118860D-08  0.48979288D-08  0.46861599D-08  0.44925007D-08  0.43097902D-08  0.41355186D-08  0.39815245D-08  0.38405057D-08  0.37245325D-08  0.36292760D-08  0.35509399D-08  0.34923159D-08  0.34516720D-08  0.34258725D-08  0.34136791D-08  0.34127037D-08  0.34212968D-08  0.34377790D-08  0.34615846D-08  0.34915923D-08  0.35273908D-08  0.35691599D-08  0.36168897D-08  0.36709792D-08  0.37314825D-08  0.37984419D-08  0.38722591D-08  0.39540483D-08  0.40434287D-08  0.41414282D-08  0.42482776D-08  0.43648134D-08  0.44913790D-08  0.46281578D-08  0.47761073D-08  0.49352351D-08  0.51052511D-08  0.52866830D-08  0.54786634D-08  0.56806314D-08  0.58910991D-08  0.61083753D-08  0.63299696D-08  0.65533655D-08  0.67743954D-08  0.69892650D-08  0.71933796D-08  0.73820891D-08  0.75514748D-08  0.76980993D-08  0.78201693D-08  0.79174857D-08  0.79917168D-08  0.80459184D-08  0.80837685D-08  0.81088104D-08  0.81242406D-08  0.81329774D-08  0.81375257D-08  0.81397130D-08  0.81406861D-08  0.81410847D-08  0.81412338D-08  0.81412843D-08  0.81412995D-08  0.81413025D-08  0.81413043D-08  0.81413046D-08  0.81413047D-08  0.81413047D-08  0.81413047D-08  0.81413047D-08  0.81413049D-08  0.81413050D-08  0.81413045D-08  0.81413040D-08  0.81413022D-08  0.81412978D-08  0.81412977D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08  0.81412992D-08
SiCH2       0.41505600D-12  0.41463256D-12  0.41408122D-12  0.41352604D-12  0.41296896D-12  0.41241036D-12  0.41185037D-12  0.41128902D-12  0.41072631D-12  0.41016223D-12  0.40959677D-12  0.40846172D-12  0.40789210D-12  0.40732110D-12  0.40617491D-12  0.40559973D-12  0.40444522D-12  0.40328520D-12  0.40153498D-12  0.40036149D-12  0.39859145D-12  0.39680998D-12  0.39501746D-12  0.39261104D-12  0.39018692D-12  0.38713375D-12  0.38405733D-12  0.38033854D-12  0.37659438D-12  0.37219992D-12  0.36715109D-12  0.36208274D-12  0.35573272D-12  0.34938037D-12  0.34177291D-12  0.33357179D-12  0.32481016D-12  0.31491336D-12  0.30395940D-12  0.29263505D-12  0.28043513D-12  0.26693276D-12  0.25286653D-12  0.23738963D-12  0.22178735D-12  0.20579384D-12  0.18886137D-12  0.17183297D-12  0.15505931D-12  0.13827042D-12  0.12221150D-12  0.10675354D-12  0.92327385D-13  0.79244017D-13  0.67335221D-13  0.56994972D-13  0.48219883D-13  0.40907371D-13  0.35000120D-13  0.30350522D-13  0.26814666D-13  0.24208584D-13  0.22327831D-13  0.20979067D-13  0.20021433D-13  0.19320411D-13  0.18783051D-13  0.18341356D-13  0.17953381D-13  0.17594261D-13  0.17248268D-13  0.16908371D-13  0.16570748D-13  0.16230804D-13  0.15886518D-13  0.15534714D-13  0.15173300D-13  0.14800113D-13  0.14414204D-13  0.14014754D-13  0.13604312D-13  0.13185627D-13  0.12764277D-13  0.12347940D-13  0.11945275D-13  0.11567004D-13  0.11223375D-13  0.10923770D-13  0.10674610D-13  0.10478430D-13  0.10333428D-13  0.10233902D-13  0.10171368D-13  0.10136201D-13  0.10119182D-13  0.10112769D-13  0.10111622D-13  0.10112496D-13  0.10113745D-13  0.10114736D-13  0.10115356D-13  0.10115581D-13  0.10115793D-13  0.10115884D-13  0.10115919D-13  0.10115931D-13  0.10115935D-13  0.10115936D-13  0.10115936D-13  0.10115936D-13  0.10115936D-13  0.10115935D-13  0.10115936D-13  0.10115934D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13  0.10115935D-13
C3N         0.13899714D-09  0.42752151D-11  0.34044193D-11  0.33321046D-11  0.33722432D-11  0.34286587D-11  0.34871747D-11  0.35457073D-11  0.36039177D-11  0.36617031D-11  0.37189915D-11  0.38318226D-11  0.38872334D-11  0.39418982D-11  0.40488302D-11  0.41010149D-11  0.42026686D-11  0.43005473D-11  0.44400153D-11  0.45279847D-11  0.46523471D-11  0.47676056D-11  0.48738494D-11  0.50017128D-11  0.51141792D-11  0.52337751D-11  0.53309499D-11  0.54195588D-11  0.54798134D-11  0.55178476D-11  0.55243962D-11  0.54982079D-11  0.54292931D-11  0.53304389D-11  0.51848537D-11  0.50065953D-11  0.48022574D-11  0.45634653D-11  0.42970231D-11  0.40245109D-11  0.37377023D-11  0.34306083D-11  0.31232972D-11  0.28004181D-11  0.24910359D-11  0.21904566D-11  0.18902451D-11  0.16068639D-11  0.13458984D-11  0.11029766D-11  0.88815275D-12  0.69818554D-12  0.53656518D-12  0.40394612D-12  0.29572283D-12  0.21234724D-12  0.15018533D-12  0.10517993D-12  0.73977380D-13  0.53165271D-13  0.39918475D-13  0.31825244D-13  0.27001854D-13  0.24122281D-13  0.22365788D-13  0.21189768D-13  0.20298282D-13  0.19529882D-13  0.18808063D-13  0.18098496D-13  0.17382499D-13  0.16654079D-13  0.15910406D-13  0.15144772D-13  0.14355230D-13  0.13536833D-13  0.12686676D-13  0.11800985D-13  0.10877786D-13  0.99141588D-14  0.89141445D-14  0.78817502D-14  0.68284828D-14  0.57733772D-14  0.47420047D-14  0.37702603D-14  0.28968632D-14  0.21584626D-14  0.15784647D-14  0.11601104D-14  0.88552939D-15  0.72246220D-15  0.63480403D-15  0.59194402D-15  0.57264861D-15  0.56450083D-15  0.56118029D-15  0.55982471D-15  0.55925162D-15  0.55899875D-15  0.55888483D-15  0.55884967D-15  0.55881933D-15  0.55880709D-15  0.55880257D-15  0.55880107D-15  0.55880063D-15  0.55880051D-15  0.55880049D-15  0.55880049D-15  0.55880047D-15  0.55880054D-15  0.55880032D-15  0.55880032D-15  0.55880027D-15  0.55880032D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15  0.55880031D-15
C3O         0.68519375D-09  0.14075865D-09  0.38525718D-10  0.22662066D-10  0.20475641D-10  0.20446284D-10  0.20754775D-10  0.21114608D-10  0.21480468D-10  0.21844917D-10  0.22206413D-10  0.22918342D-10  0.23267918D-10  0.23612719D-10  0.24286924D-10  0.24615807D-10  0.25256067D-10  0.25871977D-10  0.26748404D-10  0.27300386D-10  0.28079525D-10  0.28800354D-10  0.29463801D-10  0.30261204D-10  0.30962012D-10  0.31707272D-10  0.32313501D-10  0.32867860D-10  0.33247223D-10  0.33491049D-10  0.33542799D-10  0.33394033D-10  0.32987496D-10  0.32399470D-10  0.31531605D-10  0.30468953D-10  0.29251825D-10  0.27830879D-10  0.26246632D-10  0.24626721D-10  0.22921156D-10  0.21092849D-10  0.19259680D-10  0.17328348D-10  0.15471333D-10  0.13659946D-10  0.11842505D-10  0.10118216D-10  0.85216863D-11  0.70269366D-11  0.56969887D-11  0.45133855D-11  0.34996185D-11  0.26619500D-11  0.19733848D-11  0.14388596D-11  0.10371941D-11  0.74402781D-12  0.53910466D-12  0.40134080D-12  0.31307385D-12  0.25897563D-12  0.22688831D-12  0.20814027D-12  0.19728590D-12  0.19067997D-12  0.18630187D-12  0.18304759D-12  0.18039233D-12  0.17810840D-12  0.17610192D-12  0.17435860D-12  0.17288800D-12  0.17169965D-12  0.17081538D-12  0.17025393D-12  0.17003737D-12  0.17018834D-12  0.17073025D-12  0.17168754D-12  0.17307518D-12  0.17490005D-12  0.17714493D-12  0.17975837D-12  0.18264956D-12  0.18567183D-12  0.18863909D-12  0.19134298D-12  0.19359942D-12  0.19529272D-12  0.19640488D-12  0.19701244D-12  0.19725164D-12  0.19726820D-12  0.19718048D-12  0.19706535D-12  0.19696246D-12  0.19688591D-12  0.19683562D-12  0.19680583D-12  0.19678976D-12  0.19678434D-12  0.19677942D-12  0.19677736D-12  0.19677659D-12  0.19677633D-12  0.19677625D-12  0.19677623D-12  0.19677623D-12  0.19677623D-12  0.19677623D-12  0.19677625D-12  0.19677620D-12  0.19677625D-12  0.19677625D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12  0.19677624D-12
C3P         0.54294509D-15  0.77943863D-16  0.45813328D-16  0.40275624D-16  0.38628002D-16  0.37554064D-16  0.36570995D-16  0.35612574D-16  0.34672803D-16  0.33753832D-16  0.32858424D-16  0.31147875D-16  0.30337187D-16  0.29558542D-16  0.28100606D-16  0.27422924D-16  0.26171396D-16  0.25056856D-16  0.23631869D-16  0.22836182D-16  0.21851819D-16  0.21088513D-16  0.20511925D-16  0.19976827D-16  0.19643988D-16  0.19422117D-16  0.19330945D-16  0.19301347D-16  0.19288360D-16  0.19236969D-16  0.19093160D-16  0.18849343D-16  0.18419651D-16  0.17883922D-16  0.17151050D-16  0.16300351D-16  0.15367349D-16  0.14321619D-16  0.13203069D-16  0.12106116D-16  0.10999019D-16  0.98641947D-17  0.87782056D-17  0.76881715D-17  0.66904606D-17  0.57628948D-17  0.48754214D-17  0.40713015D-17  0.33576275D-17  0.27145047D-17  0.21611300D-17  0.16823964D-17  0.12818877D-17  0.95721596D-18  0.69452719D-18  0.49338182D-18  0.34411080D-18  0.23648107D-18  0.16216739D-18  0.11281166D-18  0.81527865D-19  0.62479253D-19  0.51143507D-19  0.44364521D-19  0.40206635D-19  0.37402908D-19  0.35270564D-19  0.33442228D-19  0.31748502D-19  0.30117954D-19  0.28515891D-19  0.26937850D-19  0.25387434D-19  0.23861705D-19  0.22368989D-19  0.20912804D-19  0.19501214D-19  0.18140949D-19  0.16840933D-19  0.15607381D-19  0.14452630D-19  0.13383701D-19  0.12409236D-19  0.11536295D-19  0.10768357D-19  0.10108294D-19  0.95550421D-20  0.91053769D-20  0.87528858D-20  0.84881193D-20  0.82978527D-20  0.81656916D-20  0.80757872D-20  0.80163818D-20  0.79791927D-20  0.79575869D-20  0.79460259D-20  0.79403155D-20  0.79376877D-20  0.79365464D-20  0.79360716D-20  0.79359367D-20  0.79358280D-20  0.79357870D-20  0.79357725D-20  0.79357678D-20  0.79357665D-20  0.79357661D-20  0.79357667D-20  0.79357671D-20  0.79357648D-20  0.79357559D-20  0.79357758D-20  0.79357344D-20  0.79357331D-20  0.79357389D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20  0.79357400D-20
C3S         0.20452432D-09  0.27602374D-09  0.30049571D-09  0.30878566D-09  0.31161577D-09  0.31255753D-09  0.31281661D-09  0.31280332D-09  0.31265929D-09  0.31243490D-09  0.31214962D-09  0.31142755D-09  0.31099894D-09  0.31052915D-09  0.30947582D-09  0.30889638D-09  0.30764112D-09  0.30626781D-09  0.30400991D-09  0.30238570D-09  0.29978964D-09  0.29702072D-09  0.29409737D-09  0.28998739D-09  0.28566723D-09  0.28002175D-09  0.27416134D-09  0.26692830D-09  0.25956676D-09  0.25093079D-09  0.24114023D-09  0.23156416D-09  0.22003974D-09  0.20911318D-09  0.19685517D-09  0.18462525D-09  0.17260236D-09  0.16017114D-09  0.14763494D-09  0.13581434D-09  0.12416622D-09  0.11237646D-09  0.10113328D-09  0.89805991D-10  0.79340405D-10  0.69478263D-10  0.59876742D-10  0.50991203D-10  0.42911448D-10  0.35428119D-10  0.28791925D-10  0.22863949D-10  0.17738240D-10  0.13446926D-10  0.98681695D-11  0.70529159D-11  0.49167598D-11  0.33504607D-11  0.22571396D-11  0.15274624D-11  0.10653991D-11  0.78573086D-12  0.62085673D-12  0.52321344D-12  0.46364464D-12  0.42335908D-12  0.39243314D-12  0.36567992D-12  0.34080916D-12  0.31691881D-12  0.29360295D-12  0.27086989D-12  0.24882669D-12  0.22747706D-12  0.20697402D-12  0.18738974D-12  0.16884228D-12  0.15141177D-12  0.13518661D-12  0.12020176D-12  0.10654633D-12  0.94229328D-13  0.83266772D-13  0.73651152D-13  0.65335131D-13  0.58271829D-13  0.52383786D-13  0.47585336D-13  0.43773783D-13  0.40837022D-13  0.38657287D-13  0.37113960D-13  0.36082591D-13  0.35438186D-13  0.35063695D-13  0.34862204D-13  0.34762205D-13  0.34716528D-13  0.34697280D-13  0.34689746D-13  0.34686966D-13  0.34686257D-13  0.34685734D-13  0.34685556D-13  0.34685497D-13  0.34685478D-13  0.34685473D-13  0.34685472D-13  0.34685473D-13  0.34685475D-13  0.34685470D-13  0.34685447D-13  0.34685457D-13  0.34685383D-13  0.34685388D-13  0.34685404D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13  0.34685406D-13
