 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiNC+       0.96602995D-12  0.50247157D-12  0.18031293D-12  0.12303011D-12  0.12206963D-12  0.12768338D-12  0.13258681D-12  0.13631572D-12  0.13912496D-12  0.14125190D-12  0.14287067D-12  0.14505796D-12  0.14579129D-12  0.14636201D-12  0.14717161D-12  0.14746690D-12  0.14793318D-12  0.14831033D-12  0.14881611D-12  0.14914106D-12  0.14961427D-12  0.15005160D-12  0.15042634D-12  0.15079051D-12  0.15097003D-12  0.15091502D-12  0.15055214D-12  0.14973724D-12  0.14855195D-12  0.14676661D-12  0.14428673D-12  0.14143316D-12  0.13746894D-12  0.13318871D-12  0.12778439D-12  0.12175237D-12  0.11519692D-12  0.10777731D-12  0.99669477D-13  0.91512062D-13  0.83079993D-13  0.74277383D-13  0.65787633D-13  0.57326191D-13  0.49776020D-13  0.43066461D-13  0.37064526D-13  0.32091120D-13  0.28121874D-13  0.24940948D-13  0.22508938D-13  0.20612907D-13  0.19138823D-13  0.17972543D-13  0.16991199D-13  0.16150223D-13  0.15397156D-13  0.14692027D-13  0.14014670D-13  0.13348737D-13  0.12689728D-13  0.12037570D-13  0.11392198D-13  0.10751107D-13  0.10125336D-13  0.95152545D-14  0.89264055D-14  0.83596623D-14  0.78171294D-14  0.72994917D-14  0.68030323D-14  0.63263764D-14  0.58677311D-14  0.54227378D-14  0.49907816D-14  0.45707768D-14  0.41641219D-14  0.37729398D-14  0.34008755D-14  0.30512922D-14  0.27293506D-14  0.24383716D-14  0.21814862D-14  0.19605774D-14  0.17757111D-14  0.16259683D-14  0.15087879D-14  0.14206172D-14  0.13570130D-14  0.13131529D-14  0.12843116D-14  0.12663197D-14  0.12557911D-14  0.12501273D-14  0.12474159D-14  0.12463379D-14  0.12460553D-14  0.12460899D-14  0.12462052D-14  0.12463073D-14  0.12463739D-14  0.12463985D-14  0.12464219D-14  0.12464321D-14  0.12464360D-14  0.12464373D-14  0.12464377D-14  0.12464378D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14  0.12464379D-14
SO2+        0.18320410D-15  0.15717589D-17  0.15709327D-17  0.15702033D-17  0.15700484D-17  0.15706620D-17  0.15721138D-17  0.15744110D-17  0.15775296D-17  0.15814319D-17  0.15860755D-17  0.15974180D-17  0.16040389D-17  0.16112459D-17  0.16272984D-17  0.16360909D-17  0.16550944D-17  0.16758633D-17  0.17100501D-17  0.17347119D-17  0.17742945D-17  0.18167673D-17  0.18619180D-17  0.19259635D-17  0.19940444D-17  0.20842859D-17  0.21796611D-17  0.23000996D-17  0.24262462D-17  0.25795863D-17  0.27616138D-17  0.29494875D-17  0.31906484D-17  0.34368994D-17  0.37367022D-17  0.40641563D-17  0.44172189D-17  0.48183979D-17  0.52638048D-17  0.57245504D-17  0.62203593D-17  0.67679285D-17  0.73370781D-17  0.79624542D-17  0.85933194D-17  0.92424323D-17  0.99351910D-17  0.10641362D-16  0.11350835D-16  0.12080399D-16  0.12803173D-16  0.13530076D-16  0.14245782D-16  0.14937383D-16  0.15615705D-16  0.16258360D-16  0.16861213D-16  0.17425018D-16  0.17945453D-16  0.18423662D-16  0.18859202D-16  0.19255106D-16  0.19619149D-16  0.19963414D-16  0.20294935D-16  0.20627812D-16  0.20973650D-16  0.21346229D-16  0.21757536D-16  0.22218616D-16  0.22742786D-16  0.23340000D-16  0.24018904D-16  0.24791713D-16  0.25665465D-16  0.26648960D-16  0.27747027D-16  0.28963416D-16  0.30296942D-16  0.31745035D-16  0.33291737D-16  0.34918516D-16  0.36593887D-16  0.38275653D-16  0.39915774D-16  0.41457313D-16  0.42847345D-16  0.44041534D-16  0.45014556D-16  0.45763235D-16  0.46305431D-16  0.46674179D-16  0.46909363D-16  0.47049639D-16  0.47127652D-16  0.47167906D-16  0.47187070D-16  0.47195436D-16  0.47198770D-16  0.47199978D-16  0.47200377D-16  0.47200467D-16  0.47200524D-16  0.47200541D-16  0.47200545D-16  0.47200546D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16  0.47200547D-16
HCNH+       0.55585914D-10  0.41309831D-10  0.62321434D-10  0.81199229D-10  0.97877432D-10  0.11249767D-09  0.12530542D-09  0.13656493D-09  0.14651301D-09  0.15534608D-09  0.16322436D-09  0.17661783D-09  0.18233370D-09  0.18750473D-09  0.19647060D-09  0.20037321D-09  0.20723312D-09  0.21305254D-09  0.22025793D-09  0.22424569D-09  0.22923576D-09  0.23321973D-09  0.23633930D-09  0.23932340D-09  0.24112324D-09  0.24192227D-09  0.24133304D-09  0.23909763D-09  0.23551225D-09  0.23001621D-09  0.22248643D-09  0.21407980D-09  0.20288892D-09  0.19141339D-09  0.17774704D-09  0.16346692D-09  0.14898326D-09  0.13374529D-09  0.11833862D-09  0.10400668D-09  0.90297453D-10  0.77068507D-10  0.65262729D-10  0.54349086D-10  0.45275839D-10  0.37705089D-10  0.31304570D-10  0.26256037D-10  0.22388189D-10  0.19390606D-10  0.17160311D-10  0.15459459D-10  0.14161218D-10  0.13150159D-10  0.12311572D-10  0.11602839D-10  0.10976929D-10  0.10399203D-10  0.98525337D-11  0.93235946D-11  0.88089840D-11  0.83089391D-11  0.78238389D-11  0.73524982D-11  0.69037520D-11  0.64784793D-11  0.60810817D-11  0.57124382D-11  0.53738548D-11  0.50651044D-11  0.47827296D-11  0.45240495D-11  0.42854207D-11  0.40613612D-11  0.38480038D-11  0.36411479D-11  0.34380275D-11  0.32367301D-11  0.30368681D-11  0.28388360D-11  0.26451369D-11  0.24583970D-11  0.22822261D-11  0.21203945D-11  0.19760382D-11  0.18518251D-11  0.17489940D-11  0.16674742D-11  0.16057056D-11  0.15609955D-11  0.15300459D-11  0.15095761D-11  0.14967042D-11  0.14890691D-11  0.14848256D-11  0.14826306D-11  0.14815808D-11  0.14811193D-11  0.14809336D-11  0.14808654D-11  0.14808425D-11  0.14808372D-11  0.14808338D-11  0.14808328D-11  0.14808326D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11  0.14808325D-11
HC2N+       0.94151951D-16  0.89058336D-16  0.92374190D-16  0.94782925D-16  0.96686147D-16  0.98290569D-16  0.99732637D-16  0.10109593D-15  0.10242399D-15  0.10373436D-15  0.10502978D-15  0.10755383D-15  0.10876597D-15  0.10993370D-15  0.11210756D-15  0.11310242D-15  0.11488865D-15  0.11638974D-15  0.11809994D-15  0.11889091D-15  0.11959382D-15  0.11977855D-15  0.11951986D-15  0.11861097D-15  0.11720003D-15  0.11493011D-15  0.11228775D-15  0.10884153D-15  0.10527404D-15  0.10112952D-15  0.96569019D-16  0.92293394D-16  0.87410234D-16  0.83041791D-16  0.78423225D-16  0.74078928D-16  0.70023500D-16  0.66005043D-16  0.62075913D-16  0.58430819D-16  0.54847022D-16  0.51184434D-16  0.47626150D-16  0.43953990D-16  0.40473829D-16  0.37117866D-16  0.33787272D-16  0.30661402D-16  0.27794660D-16  0.25126868D-16  0.22750372D-16  0.20606193D-16  0.18707629D-16  0.17040783D-16  0.15530011D-16  0.14175104D-16  0.12935881D-16  0.11771142D-16  0.10661030D-16  0.95866430D-17  0.85460451D-17  0.75431835D-17  0.65816490D-17  0.56619510D-17  0.48041724D-17  0.40127453D-17  0.32986010D-17  0.26657532D-17  0.21183520D-17  0.16568269D-17  0.12756592D-17  0.96944907D-18  0.73006800D-18  0.54662097D-18  0.40929620D-18  0.30791176D-18  0.23363969D-18  0.17894772D-18  0.13802044D-18  0.10654504D-18  0.81750471D-19  0.61812165D-19  0.45714367D-19  0.32888713D-19  0.22952247D-19  0.15588974D-19  0.10422350D-19  0.70248534D-20  0.49449173D-20  0.37657269D-20  0.31474669D-20  0.28462046D-20  0.27079640D-20  0.26469818D-20  0.26203925D-20  0.26086413D-20  0.26033192D-20  0.26008664D-20  0.25997343D-20  0.25992186D-20  0.25989893D-20  0.25989204D-20  0.25988624D-20  0.25988396D-20  0.25988314D-20  0.25988287D-20  0.25988279D-20  0.25988277D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20  0.25988276D-20
C3H+        0.10394795D-12  0.10904963D-12  0.97718982D-13  0.87177224D-13  0.77611747D-13  0.69043574D-13  0.61436145D-13  0.54718966D-13  0.48805667D-13  0.43607536D-13  0.39040395D-13  0.31502699D-13  0.28404585D-13  0.25681223D-13  0.21181464D-13  0.19329626D-13  0.16267173D-13  0.13895701D-13  0.11300155D-13  0.10044457D-13  0.86656562D-14  0.77175610D-14  0.70612889D-14  0.64809957D-14  0.61090338D-14  0.58081068D-14  0.56027634D-14  0.54141563D-14  0.52507813D-14  0.50692267D-14  0.48623119D-14  0.46535068D-14  0.43920526D-14  0.41342427D-14  0.38349837D-14  0.35280365D-14  0.32209766D-14  0.29016464D-14  0.25821881D-14  0.22877538D-14  0.20080858D-14  0.17391082D-14  0.14983192D-14  0.12728152D-14  0.10803489D-14  0.91296503D-15  0.76278690D-15  0.63472490D-15  0.52719081D-15  0.43512529D-15  0.35961364D-15  0.29714562D-15  0.24697476D-15  0.20762895D-15  0.17639032D-15  0.15231058D-15  0.13356121D-15  0.11849612D-15  0.10596198D-15  0.95005320D-16  0.85051798D-16  0.75758754D-16  0.66929701D-16  0.58446482D-16  0.50438381D-16  0.42930546D-16  0.36031678D-16  0.29797554D-16  0.24292782D-16  0.19550356D-16  0.15544520D-16  0.12250381D-16  0.96127414D-17  0.75421108D-17  0.59553771D-17  0.47587551D-17  0.38670237D-17  0.32032769D-17  0.27049177D-17  0.23224970D-17  0.20218045D-17  0.17781513D-17  0.15760777D-17  0.14061310D-17  0.12624728D-17  0.11419276D-17  0.10422526D-17  0.96171045D-18  0.89843302D-18  0.85032090D-18  0.81503978D-18  0.79012646D-18  0.77317205D-18  0.76204014D-18  0.75497341D-18  0.75063273D-18  0.74805371D-18  0.74657474D-18  0.74575907D-18  0.74532946D-18  0.74511527D-18  0.74504604D-18  0.74498498D-18  0.74496002D-18  0.74495075D-18  0.74494767D-18  0.74494677D-18  0.74494654D-18  0.74494649D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18  0.74494648D-18
C4+         0.75262135D-14  0.17359897D-15  0.24351464D-15  0.29814741D-15  0.34191338D-15  0.37731474D-15  0.40598231D-15  0.42909859D-15  0.44757541D-15  0.46213993D-15  0.47338631D-15  0.48780731D-15  0.49173908D-15  0.49389498D-15  0.49384569D-15  0.49204218D-15  0.48568500D-15  0.47650169D-15  0.45911685D-15  0.44595282D-15  0.42487041D-15  0.40303698D-15  0.38111502D-15  0.35247723D-15  0.32506312D-15  0.29298953D-15  0.26357184D-15  0.23178920D-15  0.20365819D-15  0.17505851D-15  0.14729916D-15  0.12406751D-15  0.10034671D-15  0.81452571D-16  0.63798517D-16  0.49408095D-16  0.37984059D-16  0.28628562D-16  0.21349246D-16  0.16132820D-16  0.12254134D-16  0.93216622D-17  0.72251213D-17  0.56150090D-17  0.44483667D-17  0.35518907D-17  0.28196150D-17  0.22383703D-17  0.17769683D-17  0.14004807D-17  0.11050737D-17  0.87097092D-18  0.69101030D-18  0.55620992D-18  0.45440913D-18  0.38020097D-18  0.32585480D-18  0.28491839D-18  0.25291394D-18  0.22636220D-18  0.20312429D-18  0.18191013D-18  0.16198718D-18  0.14294171D-18  0.12499242D-18  0.10816282D-18  0.92682034D-19  0.78668270D-19  0.66262546D-19  0.55536053D-19  0.46427561D-19  0.38877891D-19  0.32759869D-19  0.27868118D-19  0.24013331D-19  0.20982328D-19  0.18583245D-19  0.16643747D-19  0.15025244D-19  0.13618048D-19  0.12349723D-19  0.11167611D-19  0.10042267D-19  0.89604019D-20  0.79192844D-20  0.69282705D-20  0.60015619D-20  0.51567167D-20  0.44085969D-20  0.37666072D-20  0.32331681D-20  0.28040471D-20  0.24698751D-20  0.22184801D-20  0.20362118D-20  0.19093852D-20  0.18251056D-20  0.17719291D-20  0.17402464D-20  0.17225470D-20  0.17133405D-20  0.17102884D-20  0.17075537D-20  0.17064192D-20  0.17059940D-20  0.17058521D-20  0.17058103D-20  0.17057996D-20  0.17057973D-20  0.17057969D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20  0.17057968D-20
H2CO+       0.57436827D-12  0.55640124D-13  0.56153956D-13  0.56364647D-13  0.56434633D-13  0.56446523D-13  0.56446567D-13  0.56460647D-13  0.56500159D-13  0.56567598D-13  0.56660818D-13  0.56907554D-13  0.57051852D-13  0.57204481D-13  0.57520947D-13  0.57679109D-13  0.57984376D-13  0.58264410D-13  0.58618775D-13  0.58804056D-13  0.58999929D-13  0.59096415D-13  0.59096528D-13  0.58956850D-13  0.58673279D-13  0.58144990D-13  0.57457207D-13  0.56468083D-13  0.55347621D-13  0.53930055D-13  0.52228450D-13  0.50496021D-13  0.48349495D-13  0.46272304D-13  0.43912930D-13  0.41546651D-13  0.39226606D-13  0.36854041D-13  0.34509773D-13  0.32363104D-13  0.30324618D-13  0.28352246D-13  0.26565246D-13  0.24862139D-13  0.23376107D-13  0.22050422D-13  0.20824738D-13  0.19740549D-13  0.18787369D-13  0.17920208D-13  0.17148347D-13  0.16436443D-13  0.15777935D-13  0.15163433D-13  0.14564729D-13  0.13985610D-13  0.13417362D-13  0.12850429D-13  0.12284219D-13  0.11717110D-13  0.11154446D-13  0.10603113D-13  0.10068396D-13  0.95528883D-14  0.90697786D-14  0.86235116D-14  0.82224218D-14  0.78712858D-14  0.75752799D-14  0.73376884D-14  0.71587676D-14  0.70388155D-14  0.69764711D-14  0.69692718D-14  0.70149166D-14  0.71113372D-14  0.72570361D-14  0.74516221D-14  0.76955062D-14  0.79905223D-14  0.83372353D-14  0.87364125D-14  0.91857819D-14  0.96788798D-14  0.10204656D-13  0.10744603D-13  0.11275294D-13  0.11769876D-13  0.12203785D-13  0.12559726D-13  0.12831359D-13  0.13023635D-13  0.13149734D-13  0.13226224D-13  0.13269073D-13  0.13291157D-13  0.13301571D-13  0.13306028D-13  0.13307742D-13  0.13308326D-13  0.13308499D-13  0.13308532D-13  0.13308548D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13  0.13308550D-13
CH3+        0.32464087D-10  0.22203268D-11  0.23626224D-11  0.23770866D-11  0.23274668D-11  0.22488711D-11  0.21604686D-11  0.20722716D-11  0.19891328D-11  0.19131054D-11  0.18447780D-11  0.17303285D-11  0.16831136D-11  0.16417196D-11  0.15739434D-11  0.15464462D-11  0.15018412D-11  0.14684807D-11  0.14341150D-11  0.14189237D-11  0.14042836D-11  0.13965019D-11  0.13932529D-11  0.13932987D-11  0.13961934D-11  0.14016789D-11  0.14078446D-11  0.14151215D-11  0.14218006D-11  0.14286918D-11  0.14354925D-11  0.14413858D-11  0.14478321D-11  0.14535720D-11  0.14598311D-11  0.14660618D-11  0.14722676D-11  0.14787830D-11  0.14853858D-11  0.14915006D-11  0.14972233D-11  0.15024541D-11  0.15066326D-11  0.15097229D-11  0.15112670D-11  0.15112701D-11  0.15096117D-11  0.15063070D-11  0.15015129D-11  0.14952068D-11  0.14877157D-11  0.14790138D-11  0.14693116D-11  0.14587974D-11  0.14472421D-11  0.14349190D-11  0.14218238D-11  0.14078377D-11  0.13929750D-11  0.13771560D-11  0.13604290D-11  0.13428500D-11  0.13243886D-11  0.13048610D-11  0.12844507D-11  0.12630030D-11  0.12405373D-11  0.12169277D-11  0.11921326D-11  0.11661159D-11  0.11386783D-11  0.11097906D-11  0.10794712D-11  0.10476030D-11  0.10143369D-11  0.97979677D-12  0.94429566D-12  0.90820464D-12  0.87203867D-12  0.83630859D-12  0.80175701D-12  0.76900491D-12  0.73872027D-12  0.71148801D-12  0.68770107D-12  0.66762003D-12  0.65124817D-12  0.63839242D-12  0.62867674D-12  0.62162713D-12  0.61673656D-12  0.61350786D-12  0.61148764D-12  0.61029653D-12  0.60963890D-12  0.60930164D-12  0.60914232D-12  0.60907362D-12  0.60904680D-12  0.60903742D-12  0.60903451D-12  0.60903391D-12  0.60903356D-12  0.60903349D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12  0.60903347D-12
C3N-        0.55561209D-12  0.99541875D-13  0.98192073D-13  0.10466128D-12  0.11288892D-12  0.12210504D-12  0.13219221D-12  0.14314301D-12  0.15497067D-12  0.16768554D-12  0.18128787D-12  0.21109627D-12  0.22724471D-12  0.24416721D-12  0.28011350D-12  0.29900786D-12  0.33826930D-12  0.37895196D-12  0.44116159D-12  0.48246250D-12  0.54267651D-12  0.59937264D-12  0.65137924D-12  0.71226755D-12  0.76298763D-12  0.81247929D-12  0.84789572D-12  0.87443975D-12  0.88659668D-12  0.88634703D-12  0.87152882D-12  0.84538862D-12  0.80192196D-12  0.75109682D-12  0.68547599D-12  0.61338179D-12  0.53846967D-12  0.45940124D-12  0.38076342D-12  0.31009934D-12  0.24585274D-12  0.18793654D-12  0.14043061D-12  0.10070260D-12  0.71248834D-13  0.49533172D-13  0.33492890D-13  0.22540975D-13  0.15293450D-13  0.10437593D-13  0.73015106D-14  0.52143575D-14  0.38259562D-14  0.28946922D-14  0.22469676D-14  0.18041140D-14  0.14971436D-14  0.12778978D-14  0.11154561D-14  0.98746247D-15  0.88035539D-15  0.78600004D-15  0.69978474D-15  0.61913230D-15  0.54445550D-15  0.47544714D-15  0.41268528D-15  0.35629213D-15  0.30648584D-15  0.26322656D-15  0.22598894D-15  0.19432331D-15  0.16759195D-15  0.14491125D-15  0.12555226D-15  0.10874404D-15  0.93863180D-16  0.80398035D-16  0.68009706D-16  0.56486791D-16  0.45817530D-16  0.36060095D-16  0.27371951D-16  0.19934771D-16  0.13880319D-16  0.92601143D-17  0.59844383D-17  0.38414311D-17  0.25420827D-17  0.17967581D-17  0.13740391D-17  0.11229635D-17  0.96137031D-18  0.85047958D-18  0.77267283D-18  0.71887301D-18  0.68302091D-18  0.66029060D-18  0.64668675D-18  0.63905926D-18  0.63508037D-18  0.63375879D-18  0.63257291D-18  0.63208011D-18  0.63189515D-18  0.63183331D-18  0.63181511D-18  0.63181044D-18  0.63180942D-18  0.63180923D-18  0.63180920D-18  0.63180919D-18  0.63180920D-18  0.63180920D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18  0.63180919D-18
C4-         0.11222593D-11  0.84223769D-13  0.77154213D-13  0.67556134D-13  0.58910952D-13  0.51356564D-13  0.44786387D-13  0.39098337D-13  0.34201507D-13  0.30010975D-13  0.26445552D-13  0.20887681D-13  0.18757006D-13  0.16976445D-13  0.14258110D-13  0.13231913D-13  0.11667978D-13  0.10576881D-13  0.94957194D-14  0.90016674D-14  0.84526956D-14  0.80362348D-14  0.76924587D-14  0.72979263D-14  0.69485255D-14  0.65558609D-14  0.62023070D-14  0.58216864D-14  0.54819819D-14  0.51293326D-14  0.47738505D-14  0.44594225D-14  0.41122091D-14  0.38053700D-14  0.34791727D-14  0.31670980D-14  0.28698608D-14  0.25706990D-14  0.22770612D-14  0.20082850D-14  0.17523488D-14  0.15037838D-14  0.12779399D-14  0.10626977D-14  0.87584696D-15  0.71129780D-15  0.56292997D-15  0.43721587D-15  0.33380014D-15  0.24846757D-15  0.18221088D-15  0.13130469D-15  0.94148476D-16  0.68303602D-16  0.50664532D-16  0.39453006D-16  0.32617096D-16  0.28582040D-16  0.26276966D-16  0.24958597D-16  0.24171476D-16  0.23647773D-16  0.23242910D-16  0.22883785D-16  0.22542168D-16  0.22201798D-16  0.21857617D-16  0.21505624D-16  0.21144288D-16  0.20772322D-16  0.20385860D-16  0.19982949D-16  0.19561526D-16  0.19116666D-16  0.18645958D-16  0.18145103D-16  0.17610716D-16  0.17038198D-16  0.16422778D-16  0.15756800D-16  0.15034042D-16  0.14243672D-16  0.13374575D-16  0.12415558D-16  0.11356100D-16  0.10195187D-16  0.89436321D-17  0.76319116D-17  0.63085451D-17  0.50342815D-17  0.38698035D-17  0.28624189D-17  0.20372295D-17  0.13968538D-17  0.92537356D-18  0.59613523D-18  0.37843586D-18  0.24260609D-18  0.16295206D-18  0.11931921D-18  0.97136613D-19  0.89939217D-19  0.83625800D-19  0.81084701D-19  0.80163267D-19  0.79866337D-19  0.79782286D-19  0.79761625D-19  0.79757290D-19  0.79756525D-19  0.79756413D-19  0.79756400D-19  0.79756399D-19  0.79756399D-19  0.79756398D-19  0.79756398D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19  0.79756399D-19
H3O+        0.22015365D-08  0.38445245D-09  0.39491435D-09  0.40198728D-09  0.40723744D-09  0.41148367D-09  0.41525730D-09  0.41888310D-09  0.42253540D-09  0.42629330D-09  0.43018245D-09  0.43833633D-09  0.44256899D-09  0.44688017D-09  0.45566653D-09  0.46010976D-09  0.46902912D-09  0.47792029D-09  0.49105844D-09  0.49961348D-09  0.51205530D-09  0.52396139D-09  0.53528471D-09  0.54943544D-09  0.56249013D-09  0.57729191D-09  0.59047980D-09  0.60432344D-09  0.61620381D-09  0.62787418D-09  0.63873453D-09  0.64738832D-09  0.65569878D-09  0.66180893D-09  0.66692774D-09  0.67044398D-09  0.67252399D-09  0.67337439D-09  0.67300875D-09  0.67164035D-09  0.66942374D-09  0.66642605D-09  0.66299917D-09  0.65914778D-09  0.65539511D-09  0.65183924D-09  0.64850049D-09  0.64563612D-09  0.64330293D-09  0.64142294D-09  0.64000054D-09  0.63891859D-09  0.63810305D-09  0.63747107D-09  0.63693449D-09  0.63645089D-09  0.63597857D-09  0.63548550D-09  0.63495264D-09  0.63436181D-09  0.63370148D-09  0.63296142D-09  0.63212772D-09  0.63117733D-09  0.63010283D-09  0.62887790D-09  0.62748237D-09  0.62588376D-09  0.62405021D-09  0.62194567D-09  0.61951329D-09  0.61670030D-09  0.61344857D-09  0.60967073D-09  0.60529190D-09  0.60021620D-09  0.59435599D-09  0.58761875D-09  0.57993055D-09  0.57121987D-09  0.56149608D-09  0.55079517D-09  0.53925658D-09  0.52712649D-09  0.51473794D-09  0.50254685D-09  0.49104283D-09  0.48070904D-09  0.47191912D-09  0.46487819D-09  0.45959306D-09  0.45588978D-09  0.45347351D-09  0.45201003D-09  0.45118936D-09  0.45076519D-09  0.45056426D-09  0.45047765D-09  0.45044396D-09  0.45043226D-09  0.45042867D-09  0.45042795D-09  0.45042755D-09  0.45042747D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09  0.45042745D-09
H2NO+       0.31573810D-12  0.59565980D-13  0.49916559D-13  0.46054534D-13  0.43977384D-13  0.43019159D-13  0.42730836D-13  0.42819082D-13  0.43109549D-13  0.43505496D-13  0.43955503D-13  0.44923577D-13  0.45420237D-13  0.45918608D-13  0.46910989D-13  0.47402024D-13  0.48368929D-13  0.49311189D-13  0.50670325D-13  0.51536658D-13  0.52772721D-13  0.53930318D-13  0.55008621D-13  0.56324380D-13  0.57505104D-13  0.58801852D-13  0.59915286D-13  0.61035496D-13  0.61950863D-13  0.62801185D-13  0.63540209D-13  0.64084949D-13  0.64561943D-13  0.64875928D-13  0.65107274D-13  0.65243078D-13  0.65310000D-13  0.65332017D-13  0.65324950D-13  0.65306326D-13  0.65288497D-13  0.65281344D-13  0.65293730D-13  0.65334418D-13  0.65406619D-13  0.65515524D-13  0.65672589D-13  0.65878535D-13  0.66134918D-13  0.66453873D-13  0.66829678D-13  0.67273723D-13  0.67783864D-13  0.68356496D-13  0.69009175D-13  0.69730391D-13  0.70522918D-13  0.71396808D-13  0.72354665D-13  0.73405849D-13  0.74551982D-13  0.75794063D-13  0.77138952D-13  0.78604981D-13  0.80182296D-13  0.81885016D-13  0.83711948D-13  0.85671196D-13  0.87761401D-13  0.89977898D-13  0.92327745D-13  0.94802000D-13  0.97387228D-13  0.10008262D-12  0.10286719D-12  0.10572658D-12  0.10863651D-12  0.11157492D-12  0.11451591D-12  0.11744208D-12  0.12032471D-12  0.12315029D-12  0.12590257D-12  0.12856529D-12  0.13112232D-12  0.13354130D-12  0.13577969D-12  0.13778140D-12  0.13948965D-12  0.14085889D-12  0.14187458D-12  0.14256800D-12  0.14300583D-12  0.14326283D-12  0.14340330D-12  0.14347450D-12  0.14350773D-12  0.14352188D-12  0.14352731D-12  0.14352915D-12  0.14352970D-12  0.14352980D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12  0.14352986D-12
