0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18382443D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78032371D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10137911D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67715699D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31577118D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79808287D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79169203D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74818031D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70784306D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26638164D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88659746D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15280491D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18466482D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37572203D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64715283D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41680051D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48122159D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94274011D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.89051879D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75455298D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22340559D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10022350D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27651087D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17745278D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24081852D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72177836D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18541505D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39247336D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37336215D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22343017D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10465380D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93797897D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18034878D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65111635D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14877778D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29355397D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88461144D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17449426D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10805102D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87050049D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95662823D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29207313D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24249229D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65093385D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29371682D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12240014D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32501799D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86866106D-16
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25326741D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10986333D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14060430D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14542496D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10535700D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65181367D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12433479D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26585095D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87094835D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42379988D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27805736D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18328230D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11091855D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73805600D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20868267D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63118952D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10334545D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12898616D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42240728D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92822692D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26433370D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40380194D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56734241D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25387858D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97254213D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65500768D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40234126D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16367174D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17278105D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14661720D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22334290D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16175916D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15579040D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10916855D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55765436D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80769961D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25977233D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14366846D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81983659D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54444962D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59586044D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28845235D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32626258D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31563584D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33454715D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23000254D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33809322D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62571923D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73574048D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17158449D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80362538D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15485823D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39651442D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16968054D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27640278D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62427008D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60350456D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22557541D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89867499D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80770781D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74019432D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36912615D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15825082D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21914016D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62429548D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22081142D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40965115D-12
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22231531D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27489312D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30344921D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60190400D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90773393D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15434601D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35666764D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11404115D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.15725389D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11688335D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56311579D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34358163D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24292086D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12099651D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11147045D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23170539D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59382572D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30080649D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609555D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10255650D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25241482D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12010693D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35415360D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12437625D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36665675D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47346982D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41251747D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25085805D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.45943205D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13533175D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25969472D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71671154D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36813897D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50496095D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.85746309D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34855151D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22425790D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62365264D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10609382D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29903193D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79262628D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.59925032D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51686336D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24765839D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38385612D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84520361D-24
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14324962D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34210970D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12391114D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54121123D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56276665D-17
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29113114D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59579333D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40058054D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47492769D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54942050D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13791248D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15905309D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13065936D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10674446D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82751739D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27861668D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66144834D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17274399D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66513504D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16290394D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10239204D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21126851D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36433543D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63511958D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12067803D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23446905D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76565913D-20
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12998215D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12639509D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13480903D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34505160D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53212620D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77271713D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52335957D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.98339732D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26325124D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13292737D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52080662D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40241961D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12071985D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12822331D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22440617D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53077460D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75045409D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10048380D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84857327D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25142966D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95425040D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60209950D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17265780D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95352420D-23
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54808326D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19020053D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14537561D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16384602D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10613280D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81774388D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11635670D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28978542D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19496365D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33822530D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35538751D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73968376D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50243524D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26381787D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12995872D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15751916D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10497060D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13189610D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19904279D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87553545D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18994489D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18366220D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10417056D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26561209D-12
