 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HNSi        0.20953719D-09  0.21193365D-09  0.21212503D-09  0.21188320D-09  0.21158397D-09  0.21127503D-09  0.21096277D-09  0.21064836D-09  0.21033225D-09  0.21001468D-09  0.20969585D-09  0.20905497D-09  0.20873314D-09  0.20841049D-09  0.20776308D-09  0.20743843D-09  0.20678755D-09  0.20613484D-09  0.20515302D-09  0.20449696D-09  0.20351100D-09  0.20252309D-09  0.20153341D-09  0.20021131D-09  0.19888652D-09  0.19722732D-09  0.19556564D-09  0.19357075D-09  0.19157835D-09  0.18926238D-09  0.18663467D-09  0.18403590D-09  0.18083977D-09  0.17771295D-09  0.17406477D-09  0.17025205D-09  0.16631722D-09  0.16204354D-09  0.15752185D-09  0.15307345D-09  0.14853380D-09  0.14381034D-09  0.13922229D-09  0.13456502D-09  0.13028659D-09  0.12634082D-09  0.12265914D-09  0.11948539D-09  0.11689481D-09  0.11485338D-09  0.11343555D-09  0.11258141D-09  0.11224893D-09  0.11234270D-09  0.11275605D-09  0.11336244D-09  0.11404357D-09  0.11470537D-09  0.11527007D-09  0.11568918D-09  0.11593450D-09  0.11599931D-09  0.11588921D-09  0.11560898D-09  0.11516509D-09  0.11455361D-09  0.11376810D-09  0.11279292D-09  0.11161265D-09  0.11021260D-09  0.10856983D-09  0.10667193D-09  0.10451263D-09  0.10207751D-09  0.99372989D-10  0.96405049D-10  0.93196997D-10  0.89779674D-10  0.86200616D-10  0.82511643D-10  0.78795255D-10  0.75130675D-10  0.71612532D-10  0.68337298D-10  0.65388510D-10  0.62839845D-10  0.60734008D-10  0.59082711D-10  0.57860528D-10  0.57010589D-10  0.56456452D-10  0.56119908D-10  0.55933734D-10  0.55844859D-10  0.55813206D-10  0.55810734D-10  0.55819814D-10  0.55830902D-10  0.55839931D-10  0.55845958D-10  0.55849448D-10  0.55850673D-10  0.55851809D-10  0.55852293D-10  0.55852478D-10  0.55852540D-10  0.55852559D-10  0.55852563D-10  0.55852564D-10  0.55852565D-10  0.55852565D-10  0.55852565D-10  0.55852565D-10  0.55852565D-10  0.55852566D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10  0.55852561D-10
HPO         0.47859731D-14  0.36533354D-15  0.20534935D-15  0.20491603D-15  0.20777649D-15  0.21011632D-15  0.21204647D-15  0.21370310D-15  0.21517544D-15  0.21652087D-15  0.21777611D-15  0.22010131D-15  0.22119573D-15  0.22225395D-15  0.22427601D-15  0.22524394D-15  0.22709938D-15  0.22885137D-15  0.23129144D-15  0.23279546D-15  0.23487142D-15  0.23673593D-15  0.23839453D-15  0.24029621D-15  0.24185827D-15  0.24335957D-15  0.24439323D-15  0.24507069D-15  0.24519992D-15  0.24475134D-15  0.24357947D-15  0.24184386D-15  0.23907284D-15  0.23582010D-15  0.23149852D-15  0.22651702D-15  0.22099905D-15  0.21467776D-15  0.20770455D-15  0.20061683D-15  0.19318516D-15  0.18525285D-15  0.17734452D-15  0.16907879D-15  0.16121644D-15  0.15365078D-15  0.14618713D-15  0.13924750D-15  0.13296550D-15  0.12722588D-15  0.12224646D-15  0.11792354D-15  0.11430597D-15  0.11137698D-15  0.10900962D-15  0.10719617D-15  0.10584762D-15  0.10487292D-15  0.10420056D-15  0.10375923D-15  0.10348942D-15  0.10333829D-15  0.10326210D-15  0.10322754D-15  0.10321059D-15  0.10319342D-15  0.10316361D-15  0.10311203D-15  0.10303181D-15  0.10291746D-15  0.10276346D-15  0.10256551D-15  0.10232064D-15  0.10202596D-15  0.10168291D-15  0.10129609D-15  0.10087717D-15  0.10044569D-15  0.10003227D-15  0.99679136D-16  0.99443267D-16  0.99391171D-16  0.99594757D-16  0.10011874D-15  0.10100548D-15  0.10225261D-15  0.10379817D-15  0.10551240D-15  0.10721797D-15  0.10873699D-15  0.10995190D-15  0.11083453D-15  0.11142419D-15  0.11178819D-15  0.11199587D-15  0.11210510D-15  0.11215785D-15  0.11218113D-15  0.11219046D-15  0.11219385D-15  0.11219495D-15  0.11219519D-15  0.11219534D-15  0.11219538D-15  0.11219539D-15  0.11219539D-15  0.11219539D-15  0.11219539D-15  0.11219539D-15  0.11219539D-15  0.11219540D-15  0.11219539D-15  0.11219539D-15  0.11219539D-15  0.11219540D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15  0.11219536D-15
HSS         0.18936874D-12  0.19242505D-12  0.19447807D-12  0.19578203D-12  0.19661374D-12  0.19714555D-12  0.19748617D-12  0.19770418D-12  0.19784280D-12  0.19792925D-12  0.19798067D-12  0.19801761D-12  0.19801428D-12  0.19800059D-12  0.19794859D-12  0.19791217D-12  0.19782119D-12  0.19770795D-12  0.19749952D-12  0.19733627D-12  0.19705692D-12  0.19673823D-12  0.19638229D-12  0.19585309D-12  0.19526540D-12  0.19445466D-12  0.19356618D-12  0.19240707D-12  0.19115711D-12  0.18959772D-12  0.18770046D-12  0.18569953D-12  0.18307936D-12  0.18035462D-12  0.17698174D-12  0.17323956D-12  0.16914745D-12  0.16443657D-12  0.15914237D-12  0.15360764D-12  0.14760036D-12  0.14092378D-12  0.13396277D-12  0.12632500D-12  0.11867623D-12  0.11091828D-12  0.10283040D-12  0.94866481D-13  0.87232850D-13  0.79854376D-13  0.73100591D-13  0.66946377D-13  0.61581225D-13  0.57103571D-13  0.53420190D-13  0.50588490D-13  0.48501988D-13  0.47015936D-13  0.45990868D-13  0.45275224D-13  0.44735482D-13  0.44257768D-13  0.43752431D-13  0.43148704D-13  0.42403936D-13  0.41476771D-13  0.40340867D-13  0.38971115D-13  0.37355742D-13  0.35495434D-13  0.33391173D-13  0.31068500D-13  0.28569043D-13  0.25932053D-13  0.23223827D-13  0.20508307D-13  0.17858525D-13  0.15339935D-13  0.13011532D-13  0.10912794D-13  0.90766817D-14  0.75101602D-14  0.62083102D-14  0.51532004D-14  0.43165511D-14  0.36680339D-14  0.31754385D-14  0.28091538D-14  0.25427807D-14  0.23541903D-14  0.22251817D-14  0.21405951D-14  0.20877616D-14  0.20565382D-14  0.20392008D-14  0.20302341D-14  0.20259532D-14  0.20240843D-14  0.20233450D-14  0.20230827D-14  0.20230001D-14  0.20229829D-14  0.20229730D-14  0.20229708D-14  0.20229704D-14  0.20229704D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14  0.20229703D-14
N2O         0.13277242D-10  0.13293068D-10  0.13280334D-10  0.13267290D-10  0.13254124D-10  0.13240874D-10  0.13227555D-10  0.13214178D-10  0.13200750D-10  0.13187275D-10  0.13173755D-10  0.13146594D-10  0.13132955D-10  0.13119278D-10  0.13091817D-10  0.13078034D-10  0.13050368D-10  0.13022573D-10  0.12980652D-10  0.12952562D-10  0.12910225D-10  0.12867666D-10  0.12824903D-10  0.12767602D-10  0.12710018D-10  0.12637703D-10  0.12565090D-10  0.12477664D-10  0.12390031D-10  0.12287668D-10  0.12170691D-10  0.12053897D-10  0.11908379D-10  0.11763598D-10  0.11591067D-10  0.11405871D-10  0.11208622D-10  0.10986162D-10  0.10739835D-10  0.10484458D-10  0.10207806D-10  0.98988769D-11  0.95729167D-11  0.92080142D-11  0.88319063D-11  0.84358583D-11  0.80025046D-11  0.75490291D-11  0.70812547D-11  0.65873406D-11  0.60850115D-11  0.55666287D-11  0.50431656D-11  0.45248645D-11  0.40045199D-11  0.35006950D-11  0.30190299D-11  0.25619243D-11  0.21366914D-11  0.17471754D-11  0.13994069D-11  0.10971249D-11  0.84052238D-12  0.62699861D-12  0.45673575D-12  0.32484341D-12  0.22697668D-12  0.15739497D-12  0.11059395D-12  0.81195883D-13  0.64308902D-13  0.56107861D-13  0.53655727D-13  0.54922350D-13  0.58672837D-13  0.64275299D-13  0.71520197D-13  0.80505363D-13  0.91536766D-13  0.10514060D-12  0.12198835D-12  0.14308554D-12  0.16983773D-12  0.20436040D-12  0.25010170D-12  0.31254763D-12  0.40017150D-12  0.52311593D-12  0.68588367D-12  0.87301742D-12  0.10463997D-11  0.11725622D-11  0.12472443D-11  0.12856604D-11  0.13039054D-11  0.13121795D-11  0.13157869D-11  0.13172811D-11  0.13178583D-11  0.13180623D-11  0.13181273D-11  0.13181412D-11  0.13181495D-11  0.13181515D-11  0.13181519D-11  0.13181520D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181521D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11  0.13181520D-11
NaOH        0.13975441D-13  0.35090661D-13  0.61219943D-13  0.87089903D-13  0.11252750D-12  0.13744345D-12  0.16178666D-12  0.18552890D-12  0.20865634D-12  0.23116430D-12  0.25305384D-12  0.29499812D-12  0.31506785D-12  0.33454808D-12  0.37178051D-12  0.38955258D-12  0.42346255D-12  0.45526260D-12  0.49919402D-12  0.52609054D-12  0.56305875D-12  0.59621967D-12  0.62584269D-12  0.66028646D-12  0.68949439D-12  0.71948740D-12  0.74317387D-12  0.76454888D-12  0.77954768D-12  0.79058258D-12  0.79660823D-12  0.79743111D-12  0.79337442D-12  0.78562733D-12  0.77349201D-12  0.75861542D-12  0.74193774D-12  0.72303801D-12  0.70260351D-12  0.68222884D-12  0.66113060D-12  0.63868856D-12  0.61617819D-12  0.59232142D-12  0.56920663D-12  0.54653662D-12  0.52378342D-12  0.50235183D-12  0.48282389D-12  0.46499903D-12  0.44967537D-12  0.43660126D-12  0.42593246D-12  0.41756049D-12  0.41102696D-12  0.40619396D-12  0.40270061D-12  0.40020930D-12  0.39846716D-12  0.39725702D-12  0.39642457D-12  0.39585806D-12  0.39548331D-12  0.39525810D-12  0.39516680D-12  0.39520249D-12  0.39536496D-12  0.39565467D-12  0.39606731D-12  0.39658993D-12  0.39720203D-12  0.39786556D-12  0.39852402D-12  0.39910343D-12  0.39950091D-12  0.39958850D-12  0.39921046D-12  0.39818774D-12  0.39632735D-12  0.39342995D-12  0.38933254D-12  0.38391681D-12  0.37716640D-12  0.36920092D-12  0.36028082D-12  0.35083810D-12  0.34140244D-12  0.33254217D-12  0.32474543D-12  0.31833637D-12  0.31342870D-12  0.30993568D-12  0.30762787D-12  0.30621578D-12  0.30541740D-12  0.30500221D-12  0.30480491D-12  0.30472006D-12  0.30468746D-12  0.30467650D-12  0.30467340D-12  0.30467287D-12  0.30467265D-12  0.30467266D-12  0.30467268D-12  0.30467269D-12  0.30467269D-12  0.30467270D-12  0.30467270D-12  0.30467270D-12  0.30467270D-12  0.30467269D-12  0.30467270D-12  0.30467270D-12  0.30467270D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12  0.30467269D-12
NH2         0.84959235D-10  0.36188231D-11  0.33404313D-11  0.31934016D-11  0.31075298D-11  0.30580156D-11  0.30309367D-11  0.30177623D-11  0.30131934D-11  0.30139279D-11  0.30179079D-11  0.30309544D-11  0.30387197D-11  0.30468357D-11  0.30634134D-11  0.30716757D-11  0.30878951D-11  0.31035522D-11  0.31257998D-11  0.31397539D-11  0.31593333D-11  0.31772780D-11  0.31935945D-11  0.32128601D-11  0.32293670D-11  0.32463148D-11  0.32594435D-11  0.32706200D-11  0.32773686D-11  0.32804402D-11  0.32787211D-11  0.32725908D-11  0.32603278D-11  0.32445252D-11  0.32227121D-11  0.31973590D-11  0.31696265D-11  0.31387605D-11  0.31061854D-11  0.30749213D-11  0.30443518D-11  0.30144290D-11  0.29875980D-11  0.29630477D-11  0.29433829D-11  0.29283560D-11  0.29180008D-11  0.29133565D-11  0.29146082D-11  0.29220429D-11  0.29356059D-11  0.29556563D-11  0.29820647D-11  0.30145100D-11  0.30539452D-11  0.30996820D-11  0.31518960D-11  0.32113481D-11  0.32784127D-11  0.33540484D-11  0.34387970D-11  0.35332750D-11  0.36387032D-11  0.37574675D-11  0.38899503D-11  0.40387810D-11  0.42056615D-11  0.43935590D-11  0.46050947D-11  0.48431035D-11  0.51124411D-11  0.54171424D-11  0.57615570D-11  0.61528948D-11  0.65969096D-11  0.71016038D-11  0.76745234D-11  0.83244465D-11  0.90594878D-11  0.98891100D-11  0.10816902D-10  0.11845747D-10  0.12969993D-10  0.14173801D-10  0.15431023D-10  0.16699378D-10  0.17927438D-10  0.19058366D-10  0.20042116D-10  0.20844488D-10  0.21454015D-10  0.21883600D-10  0.22164549D-10  0.22335079D-10  0.22431092D-10  0.22481055D-10  0.22504954D-10  0.22515384D-10  0.22519504D-10  0.22520960D-10  0.22521417D-10  0.22521510D-10  0.22521564D-10  0.22521575D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10  0.22521577D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.16571135D-13  0.18205319D-13  0.19986452D-13  0.21892827D-13  0.23916717D-13  0.26051705D-13  0.28291924D-13  0.30631202D-13  0.33062646D-13  0.35578427D-13  0.40826849D-13  0.43539349D-13  0.46296268D-13  0.51898017D-13  0.54719285D-13  0.60346894D-13  0.65882246D-13  0.73848472D-13  0.78846572D-13  0.85770852D-13  0.91940378D-13  0.97335498D-13  0.10337506D-12  0.10822757D-12  0.11289813D-12  0.11634581D-12  0.11929352D-12  0.12132311D-12  0.12290903D-12  0.12405057D-12  0.12473740D-12  0.12520028D-12  0.12539028D-12  0.12540010D-12  0.12525037D-12  0.12498374D-12  0.12461055D-12  0.12415631D-12  0.12367390D-12  0.12316124D-12  0.12261646D-12  0.12208182D-12  0.12153602D-12  0.12103214D-12  0.12056485D-12  0.12012651D-12  0.11974860D-12  0.11944560D-12  0.11922317D-12  0.11910328D-12  0.11909797D-12  0.11922362D-12  0.11949045D-12  0.11991936D-12  0.12051438D-12  0.12128474D-12  0.12224858D-12  0.12341929D-12  0.12482206D-12  0.12647778D-12  0.12841204D-12  0.13066781D-12  0.13332149D-12  0.13641355D-12  0.14004467D-12  0.14430564D-12  0.14933306D-12  0.15527261D-12  0.16229580D-12  0.17066177D-12  0.18064256D-12  0.19256253D-12  0.20690426D-12  0.22417789D-12  0.24507776D-12  0.27040938D-12  0.30119390D-12  0.33862836D-12  0.38423648D-12  0.43952295D-12  0.50625835D-12  0.58596631D-12  0.67959239D-12  0.78714491D-12  0.90660209D-12  0.10337219D-11  0.11617382D-11  0.12824985D-11  0.13882235D-11  0.14735568D-11  0.15368193D-11  0.15798714D-11  0.16067637D-11  0.16221949D-11  0.16303188D-11  0.16342305D-11  0.16359435D-11  0.16366213D-11  0.16368611D-11  0.16369363D-11  0.16369517D-11  0.16369605D-11  0.16369624D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369627D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11  0.16369628D-11
OCN         0.18102167D-09  0.43978261D-11  0.37434709D-11  0.37598401D-11  0.38496186D-11  0.39725670D-11  0.41125871D-11  0.42618068D-11  0.44161228D-11  0.45732837D-11  0.47319653D-11  0.50506914D-11  0.52096124D-11  0.53676420D-11  0.56794984D-11  0.58325981D-11  0.61316046D-11  0.64191391D-11  0.68250455D-11  0.70768337D-11  0.74244661D-11  0.77353932D-11  0.80103238D-11  0.83242060D-11  0.85835662D-11  0.88416493D-11  0.90384189D-11  0.92095121D-11  0.93245255D-11  0.94038035D-11  0.94390798D-11  0.94297517D-11  0.93717599D-11  0.92763270D-11  0.91274005D-11  0.89380026D-11  0.87142593D-11  0.84455149D-11  0.81376675D-11  0.78151305D-11  0.74682502D-11  0.70893955D-11  0.67035686D-11  0.62920082D-11  0.58926911D-11  0.55009998D-11  0.51070046D-11  0.47333416D-11  0.43883670D-11  0.40669255D-11  0.37825459D-11  0.35307683D-11  0.33156855D-11  0.31374473D-11  0.29890450D-11  0.28704203D-11  0.27762858D-11  0.27009442D-11  0.26400277D-11  0.25892299D-11  0.25453925D-11  0.25060450D-11  0.24692968D-11  0.24337020D-11  0.23990083D-11  0.23646815D-11  0.23306732D-11  0.22967666D-11  0.22628388D-11  0.22286574D-11  0.21936166D-11  0.21571272D-11  0.21184094D-11  0.20762241D-11  0.20293588D-11  0.19762250D-11  0.19151714D-11  0.18443477D-11  0.17619977D-11  0.16663561D-11  0.15567099D-11  0.14331193D-11  0.12976953D-11  0.11550702D-11  0.10123675D-11  0.87910798D-12  0.76490449D-12  0.67708142D-12  0.61801826D-12  0.58454275D-12  0.56959458D-12  0.56533349D-12  0.56570196D-12  0.56723911D-12  0.56852795D-12  0.56927281D-12  0.56960024D-12  0.56970079D-12  0.56970847D-12  0.56969138D-12  0.56967514D-12  0.56966848D-12  0.56966193D-12  0.56965909D-12  0.56965803D-12  0.56965769D-12  0.56965759D-12  0.56965757D-12  0.56965757D-12  0.56965756D-12  0.56965756D-12  0.56965756D-12  0.56965756D-12  0.56965756D-12  0.56965757D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12  0.56965755D-12
OCS         0.15304283D-09  0.15462595D-09  0.15415192D-09  0.15383945D-09  0.15361759D-09  0.15344525D-09  0.15329982D-09  0.15316883D-09  0.15304551D-09  0.15292632D-09  0.15280954D-09  0.15258109D-09  0.15246950D-09  0.15236008D-09  0.15214944D-09  0.15204905D-09  0.15186005D-09  0.15168883D-09  0.15146947D-09  0.15135010D-09  0.15121308D-09  0.15112724D-09  0.15109222D-09  0.15112225D-09  0.15123555D-09  0.15148515D-09  0.15184259D-09  0.15239487D-09  0.15305988D-09  0.15394912D-09  0.15507643D-09  0.15628282D-09  0.15784957D-09  0.15943104D-09  0.16129016D-09  0.16320019D-09  0.16508712D-09  0.16698698D-09  0.16876972D-09  0.17023752D-09  0.17138131D-09  0.17211800D-09  0.17230426D-09  0.17184447D-09  0.17070334D-09  0.16885902D-09  0.16619847D-09  0.16282666D-09  0.15886015D-09  0.15428558D-09  0.14937771D-09  0.14419228D-09  0.13896959D-09  0.13392966D-09  0.12909759D-09  0.12470500D-09  0.12080846D-09  0.11739687D-09  0.11446185D-09  0.11194304D-09  0.10978211D-09  0.10790811D-09  0.10624448D-09  0.10471808D-09  0.10330026D-09  0.10194908D-09  0.10064523D-09  0.99366275D-10  0.98096602D-10  0.96818992D-10  0.95504620D-10  0.94128092D-10  0.92661076D-10  0.91064280D-10  0.89308821D-10  0.87364399D-10  0.85214090D-10  0.82851152D-10  0.80287982D-10  0.77549157D-10  0.74691616D-10  0.71779122D-10  0.68894542D-10  0.66127393D-10  0.63559197D-10  0.61265095D-10  0.59295278D-10  0.57675382D-10  0.56401737D-10  0.55446796D-10  0.54766275D-10  0.54307028D-10  0.54014496D-10  0.53839425D-10  0.53741450D-10  0.53690516D-10  0.53666095D-10  0.53655382D-10  0.53651114D-10  0.53649582D-10  0.53649089D-10  0.53648984D-10  0.53648921D-10  0.53648905D-10  0.53648902D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648901D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10  0.53648899D-10
PH2         0.13075724D-14  0.14700128D-16  0.14926032D-16  0.15204129D-16  0.15417682D-16  0.15589363D-16  0.15733745D-16  0.15860048D-16  0.15974197D-16  0.16079996D-16  0.16179876D-16  0.16367513D-16  0.16456883D-16  0.16543895D-16  0.16711774D-16  0.16792904D-16  0.16949913D-16  0.17100149D-16  0.17313147D-16  0.17447044D-16  0.17635943D-16  0.17810751D-16  0.17971770D-16  0.18165624D-16  0.18336536D-16  0.18519586D-16  0.18670853D-16  0.18814004D-16  0.18919615D-16  0.19001428D-16  0.19048727D-16  0.19055668D-16  0.19019940D-16  0.18947095D-16  0.18825122D-16  0.18664904D-16  0.18472989D-16  0.18241410D-16  0.17976236D-16  0.17699119D-16  0.17401829D-16  0.17077409D-16  0.16746269D-16  0.16390702D-16  0.16041646D-16  0.15693439D-16  0.15335174D-16  0.14985606D-16  0.14651997D-16  0.14329265D-16  0.14031829D-16  0.13756994D-16  0.13511924D-16  0.13300594D-16  0.13118780D-16  0.12970597D-16  0.12853409D-16  0.12763210D-16  0.12696656D-16  0.12649491D-16  0.12617808D-16  0.12597709D-16  0.12585668D-16  0.12578869D-16  0.12575329D-16  0.12573572D-16  0.12572689D-16  0.12572153D-16  0.12571728D-16  0.12571387D-16  0.12571290D-16  0.12571822D-16  0.12573666D-16  0.12577959D-16  0.12586451D-16  0.12601765D-16  0.12627625D-16  0.12669181D-16  0.12733199D-16  0.12828486D-16  0.12965164D-16  0.13154910D-16  0.13409031D-16  0.13736223D-16  0.14139984D-16  0.14613118D-16  0.15135606D-16  0.15673092D-16  0.16183190D-16  0.16626852D-16  0.16980357D-16  0.17239356D-16  0.17414348D-16  0.17523297D-16  0.17585724D-16  0.17618556D-16  0.17634341D-16  0.17641236D-16  0.17643952D-16  0.17644906D-16  0.17645200D-16  0.17645260D-16  0.17645292D-16  0.17645298D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645299D-16  0.17645300D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16  0.17645294D-16
c-SiC2      0.90894577D-11  0.13360799D-11  0.43166762D-12  0.31650307D-12  0.30411534D-12  0.30436360D-12  0.30589069D-12  0.30739392D-12  0.30877902D-12  0.31007522D-12  0.31131202D-12  0.31368138D-12  0.31483548D-12  0.31597730D-12  0.31823589D-12  0.31935567D-12  0.32157860D-12  0.32377790D-12  0.32702127D-12  0.32913552D-12  0.33221318D-12  0.33515168D-12  0.33792319D-12  0.34131927D-12  0.34433821D-12  0.34755079D-12  0.35013390D-12  0.35243137D-12  0.35391650D-12  0.35473323D-12  0.35463053D-12  0.35361516D-12  0.35133654D-12  0.34821098D-12  0.34366759D-12  0.33809526D-12  0.33163411D-12  0.32393650D-12  0.31511122D-12  0.30577138D-12  0.29552689D-12  0.28398301D-12  0.27169954D-12  0.25781589D-12  0.24334538D-12  0.22792799D-12  0.21087049D-12  0.19287652D-12  0.17427643D-12  0.15476986D-12  0.13529762D-12  0.11586434D-12  0.97222142D-13  0.80033103D-13  0.64327086D-13  0.50832387D-13  0.39671608D-13  0.30744320D-13  0.23914698D-13  0.18867179D-13  0.15256796D-13  0.12705231D-13  0.10863463D-13  0.94580295D-14  0.83281291D-14  0.73605480D-14  0.65054416D-14  0.57387665D-14  0.50556642D-14  0.44561191D-14  0.39364449D-14  0.34944915D-14  0.31248722D-14  0.28176999D-14  0.25640221D-14  0.23532109D-14  0.21757001D-14  0.20227699D-14  0.18875804D-14  0.17647420D-14  0.16511982D-14  0.15448037D-14  0.14446942D-14  0.13506543D-14  0.12626179D-14  0.11808266D-14  0.11054043D-14  0.10365852D-14  0.97463929D-15  0.91994616D-15  0.87290680D-15  0.83375151D-15  0.80234668D-15  0.77816939D-15  0.76034296D-15  0.74779273D-15  0.73938551D-15  0.73405116D-15  0.73085984D-15  0.72907124D-15  0.72813829D-15  0.72782835D-15  0.72755015D-15  0.72743446D-15  0.72739102D-15  0.72737648D-15  0.72737220D-15  0.72737110D-15  0.72737086D-15  0.72737081D-15  0.72737080D-15  0.72737080D-15  0.72737081D-15  0.72737081D-15  0.72737081D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15  0.72737082D-15
