 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2CS        0.12017823D-09  0.13398937D-09  0.13676539D-09  0.13721209D-09  0.13731322D-09  0.13736801D-09  0.13742435D-09  0.13749066D-09  0.13756869D-09  0.13765897D-09  0.13776176D-09  0.13800558D-09  0.13814688D-09  0.13830121D-09  0.13864901D-09  0.13884238D-09  0.13926742D-09  0.13974209D-09  0.14054166D-09  0.14112831D-09  0.14207881D-09  0.14310049D-09  0.14417733D-09  0.14567092D-09  0.14719714D-09  0.14910170D-09  0.15095495D-09  0.15305883D-09  0.15499395D-09  0.15701293D-09  0.15900091D-09  0.16066722D-09  0.16235035D-09  0.16366137D-09  0.16484896D-09  0.16578539D-09  0.16651817D-09  0.16714582D-09  0.16772684D-09  0.16831592D-09  0.16903023D-09  0.16998967D-09  0.17121897D-09  0.17284654D-09  0.17473820D-09  0.17685146D-09  0.17913526D-09  0.18127439D-09  0.18296685D-09  0.18392552D-09  0.18378089D-09  0.18223156D-09  0.17905873D-09  0.17421918D-09  0.16760412D-09  0.15949586D-09  0.15015260D-09  0.13979256D-09  0.12873893D-09  0.11722982D-09  0.10556462D-09  0.94003657D-10  0.82714104D-10  0.71763816D-10  0.61420442D-10  0.51752298D-10  0.42904290D-10  0.34940917D-10  0.27934791D-10  0.21918803D-10  0.16853838D-10  0.12704545D-10  0.94001896D-11  0.68289605D-11  0.48879985D-11  0.34610214D-11  0.24410982D-11  0.17298462D-11  0.12447742D-11  0.91864518D-12  0.70170643D-12  0.55669296D-12  0.45825779D-12  0.38961110D-12  0.34003397D-12  0.30311495D-12  0.27499493D-12  0.25341216D-12  0.23694567D-12  0.22461950D-12  0.21567837D-12  0.20947848D-12  0.20542587D-12  0.20295754D-12  0.20156468D-12  0.20084015D-12  0.20049480D-12  0.20034523D-12  0.20028689D-12  0.20026663D-12  0.20026044D-12  0.20025920D-12  0.20025852D-12  0.20025838D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12  0.20025836D-12
HOOH        0.12188964D-12  0.12186956D-12  0.12185140D-12  0.12183446D-12  0.12181859D-12  0.12180368D-12  0.12178961D-12  0.12177627D-12  0.12176359D-12  0.12175148D-12  0.12173987D-12  0.12171795D-12  0.12170754D-12  0.12169743D-12  0.12167799D-12  0.12166860D-12  0.12165035D-12  0.12163268D-12  0.12160698D-12  0.12159025D-12  0.12156559D-12  0.12154131D-12  0.12151728D-12  0.12148550D-12  0.12145393D-12  0.12141462D-12  0.12137542D-12  0.12132845D-12  0.12128154D-12  0.12122685D-12  0.12116438D-12  0.12110194D-12  0.12102393D-12  0.12094596D-12  0.12085245D-12  0.12075122D-12  0.12064229D-12  0.12051789D-12  0.12037809D-12  0.12023069D-12  0.12006796D-12  0.11988224D-12  0.11968136D-12  0.11944999D-12  0.11920368D-12  0.11893486D-12  0.11862838D-12  0.11829218D-12  0.11792651D-12  0.11751650D-12  0.11707018D-12  0.11657292D-12  0.11602540D-12  0.11542834D-12  0.11476033D-12  0.11402998D-12  0.11323123D-12  0.11235109D-12  0.11138435D-12  0.11031914D-12  0.10915140D-12  0.10787764D-12  0.10648813D-12  0.10496066D-12  0.10330167D-12  0.10149192D-12  0.99527447D-13  0.97393347D-13  0.95083809D-13  0.92595631D-13  0.89910983D-13  0.87028402D-13  0.83950428D-13  0.80662922D-13  0.77174469D-13  0.73484780D-13  0.69606325D-13  0.65550332D-13  0.61337163D-13  0.56981132D-13  0.52522594D-13  0.47990064D-13  0.43427047D-13  0.38883411D-13  0.34405212D-13  0.30051955D-13  0.25877883D-13  0.21940738D-13  0.18291436D-13  0.14973721D-13  0.12021291D-13  0.94551082D-14  0.72807601D-14  0.54900732D-14  0.40598761D-14  0.29557931D-14  0.21349818D-14  0.15499438D-14  0.11517702D-14  0.89443156D-15  0.73733686D-15  0.67710365D-15  0.61472687D-15  0.58293485D-15  0.56798585D-15  0.56157357D-15  0.55908785D-15  0.55822473D-15  0.55796009D-15  0.55788924D-15  0.55787293D-15  0.55786975D-15  0.55786923D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15  0.55786916D-15
HSSH        0.13705142D-12  0.13806054D-12  0.13801493D-12  0.13764383D-12  0.13721985D-12  0.13678550D-12  0.13634776D-12  0.13590801D-12  0.13546667D-12  0.13502397D-12  0.13458012D-12  0.13368975D-12  0.13324362D-12  0.13279711D-12  0.13190364D-12  0.13145704D-12  0.13056486D-12  0.12967504D-12  0.12834689D-12  0.12746705D-12  0.12615723D-12  0.12486057D-12  0.12357789D-12  0.12188983D-12  0.12022672D-12  0.11818123D-12  0.11617030D-12  0.11379909D-12  0.11147026D-12  0.10880389D-12  0.10582145D-12  0.10290806D-12  0.99365186D-13  0.95935046D-13  0.91971460D-13  0.87868501D-13  0.83672769D-13  0.79157320D-13  0.74423987D-13  0.69807979D-13  0.65132821D-13  0.60295996D-13  0.55607917D-13  0.50831044D-13  0.46385986D-13  0.42181119D-13  0.38081321D-13  0.34288576D-13  0.30845978D-13  0.27666450D-13  0.24855903D-13  0.22352023D-13  0.20188314D-13  0.18369867D-13  0.16835071D-13  0.15595864D-13  0.14608667D-13  0.13820687D-13  0.13187573D-13  0.12660854D-13  0.12200955D-13  0.11774493D-13  0.11354734D-13  0.10920374D-13  0.10465456D-13  0.99820501D-14  0.94702838D-14  0.89300983D-14  0.83657442D-14  0.77834144D-14  0.71869619D-14  0.65847825D-14  0.59860648D-14  0.53965391D-14  0.48255950D-14  0.42798329D-14  0.37662962D-14  0.32899387D-14  0.28548201D-14  0.24624540D-14  0.21148209D-14  0.18109680D-14  0.15495552D-14  0.13282740D-14  0.11437376D-14  0.99259897D-15  0.87100510D-15  0.77520705D-15  0.70145268D-15  0.64619017D-15  0.60613897D-15  0.57830998D-15  0.55996470D-15  0.54861614D-15  0.54208316D-15  0.53861390D-15  0.53692930D-15  0.53618834D-15  0.53589575D-15  0.53579308D-15  0.53576139D-15  0.53575497D-15  0.53575137D-15  0.53575062D-15  0.53575048D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15  0.53575046D-15
H2SiO       0.18573742D-16  0.18892007D-16  0.18797096D-16  0.18669593D-16  0.18541589D-16  0.18415451D-16  0.18291595D-16  0.18170150D-16  0.18051149D-16  0.17934552D-16  0.17820261D-16  0.17597951D-16  0.17489502D-16  0.17382522D-16  0.17171900D-16  0.17067730D-16  0.16860485D-16  0.16653448D-16  0.16341156D-16  0.16131231D-16  0.15814023D-16  0.15495372D-16  0.15177254D-16  0.14757338D-16  0.14345827D-16  0.13847448D-16  0.13369833D-16  0.12826171D-16  0.12315140D-16  0.11759220D-16  0.11174311D-16  0.10639395D-16  0.10034756D-16  0.94939764D-17  0.89192545D-17  0.83759182D-17  0.78694102D-17  0.73743117D-17  0.69052320D-17  0.64916998D-17  0.61121640D-17  0.57562909D-17  0.54426944D-17  0.51507844D-17  0.49009733D-17  0.46817337D-17  0.44825631D-17  0.43107932D-17  0.41659526D-17  0.40431630D-17  0.39457410D-17  0.38706701D-17  0.38180795D-17  0.37864343D-17  0.37729459D-17  0.37757236D-17  0.37920181D-17  0.38196841D-17  0.38568888D-17  0.39025349D-17  0.39557237D-17  0.40159771D-17  0.40835230D-17  0.41595639D-17  0.42441587D-17  0.43388859D-17  0.44447779D-17  0.45637030D-17  0.46973413D-17  0.48475520D-17  0.50175315D-17  0.52100508D-17  0.54282147D-17  0.56771392D-17  0.59613120D-17  0.62870823D-17  0.66611251D-17  0.70918007D-17  0.75882974D-17  0.81624928D-17  0.88246374D-17  0.95875869D-17  0.10461761D-16  0.11453588D-16  0.12564107D-16  0.13780023D-16  0.15072741D-16  0.16392652D-16  0.17673895D-16  0.18843782D-16  0.19839039D-16  0.20622066D-16  0.21189276D-16  0.21566574D-16  0.21797174D-16  0.21926857D-16  0.21994178D-16  0.22026604D-16  0.22041228D-16  0.22047477D-16  0.22050044D-16  0.22050766D-16  0.22051347D-16  0.22051565D-16  0.22051643D-16  0.22051668D-16  0.22051675D-16  0.22051677D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16  0.22051678D-16
HCCP        0.57813951D-15  0.68539345D-15  0.66146498D-15  0.62052504D-15  0.57275299D-15  0.52644144D-15  0.48333224D-15  0.44383007D-15  0.40798329D-15  0.37570117D-15  0.34682178D-15  0.29843266D-15  0.27845536D-15  0.26096600D-15  0.23249415D-15  0.22105676D-15  0.20274158D-15  0.18930652D-15  0.17572347D-15  0.16972308D-15  0.16366601D-15  0.15981836D-15  0.15720664D-15  0.15466385D-15  0.15252957D-15  0.14992343D-15  0.14716538D-15  0.14359770D-15  0.13980257D-15  0.13519992D-15  0.12985117D-15  0.12452713D-15  0.11802477D-15  0.11176971D-15  0.10464336D-15  0.97409824D-16  0.90174534D-16  0.82570278D-16  0.74795299D-16  0.67399099D-16  0.60091187D-16  0.52726326D-16  0.45788164D-16  0.38942672D-16  0.32806583D-16  0.27248064D-16  0.22105585D-16  0.17642679D-16  0.13885805D-16  0.10709654D-16  0.81738807D-17  0.61584054D-17  0.46222777D-17  0.34925139D-17  0.26629718D-17  0.20821317D-17  0.16800213D-17  0.13995533D-17  0.12007498D-17  0.10529056D-17  0.93600600D-18  0.83706882D-18  0.74819493D-18  0.66479181D-18  0.58623886D-18  0.51179285D-18  0.44205495D-18  0.37740342D-18  0.31850887D-18  0.26588653D-18  0.21954800D-18  0.17962671D-18  0.14601048D-18  0.11820228D-18  0.95774549D-19  0.78089215D-19  0.64505863D-19  0.54344355D-19  0.46968620D-19  0.41785368D-19  0.38304183D-19  0.36092841D-19  0.34803519D-19  0.34149279D-19  0.33888985D-19  0.33814743D-19  0.33741665D-19  0.33512619D-19  0.33019354D-19  0.32238796D-19  0.31259580D-19  0.30248945D-19  0.29356195D-19  0.28647029D-19  0.28118416D-19  0.27741854D-19  0.27485755D-19  0.27320978D-19  0.27221562D-19  0.27165797D-19  0.27136916D-19  0.27127430D-19  0.27119037D-19  0.27115628D-19  0.27114382D-19  0.27113977D-19  0.27113862D-19  0.27113834D-19  0.27113828D-19  0.27113827D-19  0.27113826D-19  0.27113824D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19  0.27113826D-19
HCCSi       0.23127105D-09  0.24250558D-09  0.24532213D-09  0.24577374D-09  0.24578543D-09  0.24575896D-09  0.24576981D-09  0.24583057D-09  0.24594205D-09  0.24610273D-09  0.24631059D-09  0.24685898D-09  0.24719498D-09  0.24756917D-09  0.24842318D-09  0.24889862D-09  0.24993586D-09  0.25107483D-09  0.25294111D-09  0.25427030D-09  0.25636031D-09  0.25853259D-09  0.26075449D-09  0.26374656D-09  0.26672323D-09  0.27035811D-09  0.27384011D-09  0.27775597D-09  0.28134004D-09  0.28506585D-09  0.28870148D-09  0.29167307D-09  0.29448112D-09  0.29633397D-09  0.29738957D-09  0.29722741D-09  0.29570239D-09  0.29246706D-09  0.28721502D-09  0.28015054D-09  0.27090786D-09  0.25896949D-09  0.24491086D-09  0.22786790D-09  0.20936788D-09  0.18939152D-09  0.16752351D-09  0.14520412D-09  0.12331421D-09  0.10191910D-09  0.82333396D-10  0.64665671D-10  0.49556393D-10  0.37277808D-10  0.27497041D-10  0.20237902D-10  0.15071846D-10  0.11507992D-10  0.91234860D-11  0.75284417D-11  0.64305674D-11  0.56206376D-11  0.49655668D-11  0.43897033D-11  0.38669240D-11  0.33823018D-11  0.29356767D-11  0.25275714D-11  0.21608920D-11  0.18374830D-11  0.15559374D-11  0.13155026D-11  0.11139033D-11  0.94664708D-12  0.80984668D-12  0.69861270D-12  0.60836357D-12  0.53460747D-12  0.47344660D-12  0.42147340D-12  0.37622801D-12  0.33570820D-12  0.29862007D-12  0.26417772D-12  0.23193321D-12  0.20181069D-12  0.17388659D-12  0.14838465D-12  0.12554935D-12  0.10559639D-12  0.88655755D-13  0.74731646D-13  0.63683985D-13  0.55251813D-13  0.49075507D-13  0.44749309D-13  0.41862913D-13  0.40037704D-13  0.38949100D-13  0.38340761D-13  0.38024363D-13  0.37919511D-13  0.37825604D-13  0.37786673D-13  0.37772096D-13  0.37767234D-13  0.37765806D-13  0.37765441D-13  0.37765361D-13  0.37765347D-13  0.37765345D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13  0.37765344D-13
l-SiC3      0.27022563D-11  0.46525763D-11  0.67082114D-12  0.33093456D-12  0.30092425D-12  0.28735813D-12  0.27486162D-12  0.26259459D-12  0.25054283D-12  0.23875575D-12  0.22728172D-12  0.20541999D-12  0.19508227D-12  0.18515885D-12  0.16657038D-12  0.15789975D-12  0.14176425D-12  0.12715623D-12  0.10786867D-12  0.96598278D-13  0.81812975D-13  0.69285063D-13  0.58719566D-13  0.47225704D-13  0.38183413D-13  0.29597488D-13  0.23314135D-13  0.17972662D-13  0.14310569D-13  0.11449637D-13  0.93605668D-14  0.80313000D-14  0.69758885D-14  0.62900169D-14  0.57180829D-14  0.52559549D-14  0.48528602D-14  0.44600322D-14  0.40738944D-14  0.37133774D-14  0.33599024D-14  0.30039657D-14  0.26668853D-14  0.23304321D-14  0.20233093D-14  0.17382279D-14  0.14661156D-14  0.12208396D-14  0.10053376D-14  0.81443895D-15  0.65439222D-15  0.52082174D-15  0.41413887D-15  0.33230214D-15  0.27003729D-15  0.22523880D-15  0.19369206D-15  0.17153808D-15  0.15585845D-15  0.14425503D-15  0.13509411D-15  0.12729124D-15  0.12018341D-15  0.11338365D-15  0.10682906D-15  0.10044221D-15  0.94250598D-16  0.88257080D-16  0.82490038D-16  0.76970333D-16  0.71676054D-16  0.66611179D-16  0.61772654D-16  0.57124234D-16  0.52660076D-16  0.48358666D-16  0.44213505D-16  0.40216639D-16  0.36370210D-16  0.32671672D-16  0.29140058D-16  0.25781399D-16  0.22609350D-16  0.19636128D-16  0.16865749D-16  0.14305975D-16  0.11958611D-16  0.98281040D-17  0.79190383D-17  0.62382203D-17  0.47928628D-17  0.35865432D-17  0.26144680D-17  0.18619795D-17  0.13041375D-17  0.90950879D-18  0.64407666D-18  0.47510416D-18  0.37375362D-18  0.31683908D-18  0.28710894D-18  0.27722335D-18  0.26834398D-18  0.26464924D-18  0.26326079D-18  0.26279597D-18  0.26265894D-18  0.26262379D-18  0.26261607D-18  0.26261464D-18  0.26261443D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18  0.26261440D-18
SiH3        0.80796309D-19  0.15768187D-20  0.14982033D-20  0.14962018D-20  0.14969681D-20  0.14977531D-20  0.14983944D-20  0.14988723D-20  0.14991699D-20  0.14992609D-20  0.14991124D-20  0.14979651D-20  0.14969130D-20  0.14955196D-20  0.14916966D-20  0.14892830D-20  0.14835431D-20  0.14767597D-20  0.14651246D-20  0.14566976D-20  0.14434501D-20  0.14297831D-20  0.14158977D-20  0.13972096D-20  0.13784189D-20  0.13548768D-20  0.13313663D-20  0.13033289D-20  0.12756172D-20  0.12438412D-20  0.12083851D-20  0.11739188D-20  0.11322540D-20  0.10921331D-20  0.10459321D-20  0.99812935D-21  0.94908400D-21  0.89590103D-21  0.83946109D-21  0.78350215D-21  0.72567663D-21  0.66441729D-21  0.60347546D-21  0.53967880D-21  0.47876344D-21  0.41988292D-21  0.36157547D-21  0.30728592D-21  0.25828583D-21  0.21393586D-21  0.17615293D-21  0.14429913D-21  0.11876870D-21  0.99284520D-22  0.84721872D-22  0.74641227D-22  0.68049381D-22  0.64016103D-22  0.61807096D-22  0.60811793D-22  0.60587019D-22  0.60824035D-22  0.61334241D-22  0.62023249D-22  0.62839439D-22  0.63775204D-22  0.64833724D-22  0.66034288D-22  0.67398455D-22  0.68952391D-22  0.70738995D-22  0.72800383D-22  0.75186449D-22  0.77974925D-22  0.81244492D-22  0.85105096D-22  0.89683941D-22  0.95146075D-22  0.10168984D-21  0.10957925D-21  0.11909414D-21  0.13059669D-21  0.14446650D-21  0.16107161D-21  0.18072983D-21  0.20350983D-21  0.22912760D-21  0.25672619D-21  0.28486112D-21  0.31165808D-21  0.33523788D-21  0.35424837D-21  0.36822878D-21  0.37758857D-21  0.38330230D-21  0.38648935D-21  0.38811877D-21  0.38888545D-21  0.38922006D-21  0.38935702D-21  0.38941045D-21  0.38942482D-21  0.38943595D-21  0.38943998D-21  0.38944137D-21  0.38944182D-21  0.38944194D-21  0.38944198D-21  0.38944198D-21  0.38944199D-21  0.38944199D-21  0.38944196D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21  0.38944199D-21
H2CN        0.53356095D-11  0.54960178D-11  0.63165521D-11  0.67099339D-11  0.70250164D-11  0.72838224D-11  0.74904757D-11  0.76466856D-11  0.77541318D-11  0.78151268D-11  0.78327369D-11  0.77531860D-11  0.76647161D-11  0.75498378D-11  0.72586759D-11  0.70906812D-11  0.67279805D-11  0.63491532D-11  0.57880701D-11  0.54347653D-11  0.49504023D-11  0.45267047D-11  0.41628601D-11  0.37617891D-11  0.34419249D-11  0.31319358D-11  0.28969662D-11  0.26851912D-11  0.25260284D-11  0.23839354D-11  0.22578475D-11  0.21554154D-11  0.20471022D-11  0.19520518D-11  0.18489302D-11  0.17465487D-11  0.16447034D-11  0.15373967D-11  0.14270255D-11  0.13213184D-11  0.12161920D-11  0.11095804D-11  0.10085233D-11  0.90815096D-12  0.81746497D-12  0.73448006D-12  0.65660653D-12  0.58760894D-12  0.52777191D-12  0.47495892D-12  0.43011125D-12  0.39123441D-12  0.35781811D-12  0.32897303D-12  0.30292508D-12  0.27937718D-12  0.25749791D-12  0.23654225D-12  0.21620288D-12  0.19621101D-12  0.17660431D-12  0.15751244D-12  0.13903467D-12  0.12118922D-12  0.10436347D-12  0.88640559D-13  0.74237361D-13  0.61244524D-13  0.49770141D-13  0.39863067D-13  0.31459752D-13  0.24508727D-13  0.18904752D-13  0.14475719D-13  0.11064610D-13  0.84890283D-14  0.65789953D-14  0.51748677D-14  0.41410124D-14  0.33653073D-14  0.27659990D-14  0.22824796D-14  0.18763510D-14  0.15253909D-14  0.12184004D-14  0.95232878D-15  0.72739644D-15  0.54490920D-15  0.40470549D-15  0.30407072D-15  0.23746571D-15  0.19727748D-15  0.17533911D-15  0.16454950D-15  0.15976438D-15  0.15784435D-15  0.15714068D-15  0.15690001D-15  0.15681979D-15  0.15679208D-15  0.15678171D-15  0.15677880D-15  0.15677639D-15  0.15677546D-15  0.15677511D-15  0.15677500D-15  0.15677497D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15  0.15677496D-15
C5          0.17795626D-10  0.12410953D-12  0.85667081D-13  0.73084381D-13  0.65930207D-13  0.61635008D-13  0.58956355D-13  0.57240701D-13  0.56123651D-13  0.55392672D-13  0.54919182D-13  0.54451488D-13  0.54370459D-13  0.54355540D-13  0.54458835D-13  0.54554321D-13  0.54794375D-13  0.55066078D-13  0.55476610D-13  0.55730349D-13  0.56061352D-13  0.56322737D-13  0.56511184D-13  0.56651219D-13  0.56671201D-13  0.56541363D-13  0.56256260D-13  0.55733064D-13  0.55038179D-13  0.54044492D-13  0.52713128D-13  0.51221157D-13  0.49197045D-13  0.47062915D-13  0.44437092D-13  0.41593785D-13  0.38606912D-13  0.35353857D-13  0.31948737D-13  0.28670958D-13  0.25423876D-13  0.22164695D-13  0.19119410D-13  0.16144086D-13  0.13500813D-13  0.11121039D-13  0.89255598D-14  0.70192705D-14  0.54101566D-14  0.40455077D-14  0.29547902D-14  0.20911830D-14  0.14409557D-14  0.97431626D-15  0.64583481D-15  0.43083168D-15  0.29647488D-15  0.21600471D-15  0.17030196D-15  0.14529935D-15  0.13187631D-15  0.12435955D-15  0.11955120D-15  0.11581105D-15  0.11243198D-15  0.10907139D-15  0.10561394D-15  0.10200218D-15  0.98222683D-16  0.94274893D-16  0.90138732D-16  0.85822342D-16  0.81340949D-16  0.76687621D-16  0.71890348D-16  0.66966075D-16  0.61950057D-16  0.56875845D-16  0.51787562D-16  0.46720225D-16  0.41735873D-16  0.36877490D-16  0.32198325D-16  0.27750077D-16  0.23572281D-16  0.19708652D-16  0.16189552D-16  0.13041087D-16  0.10277849D-16  0.79047612D-17  0.59165016D-17  0.42968240D-17  0.30180673D-17  0.20436822D-17  0.13295276D-17  0.82832052D-18  0.49309727D-18  0.28061313D-18  0.15363083D-18  0.82567616D-19  0.45573583D-19  0.33308539D-19  0.22321519D-19  0.17766199D-19  0.16060560D-19  0.15491611D-19  0.15324491D-19  0.15281758D-19  0.15272411D-19  0.15270686D-19  0.15270423D-19  0.15270390D-19  0.15270387D-19  0.15270387D-19  0.15270387D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19  0.15270386D-19
c-C3H2      0.31475700D-08  0.87613915D-07  0.86266249D-07  0.82283405D-07  0.78067217D-07  0.73873651D-07  0.69795373D-07  0.65871968D-07  0.62120139D-07  0.58545946D-07  0.55150038D-07  0.48881741D-07  0.45999907D-07  0.43278509D-07  0.38291047D-07  0.36011540D-07  0.31847153D-07  0.28164953D-07  0.23436603D-07  0.20747484D-07  0.17306054D-07  0.14468488D-07  0.12131391D-07  0.96456521D-08  0.77294711D-08  0.59391430D-08  0.46443589D-08  0.35512908D-08  0.28038575D-08  0.22190717D-08  0.17896424D-08  0.15137848D-08  0.12917746D-08  0.11450364D-08  0.10206009D-08  0.91874212D-09  0.82945223D-09  0.74274107D-09  0.65849527D-09  0.58130385D-09  0.50750829D-09  0.43559668D-09  0.37018432D-09  0.30795634D-09  0.25419468D-09  0.20717500D-09  0.16510526D-09  0.12969323D-09  0.10064452D-09  0.76593481D-10  0.57694434D-10  0.42844126D-10  0.31620593D-10  0.23425471D-10  0.17458454D-10  0.13330416D-10  0.10522498D-10  0.86106988D-11  0.72950384D-11  0.63465241D-11  0.56166761D-11  0.50115198D-11  0.44762364D-11  0.39807740D-11  0.35207695D-11  0.30914903D-11  0.26957980D-11  0.23348287D-11  0.20109946D-11  0.17255600D-11  0.14769366D-11  0.12642023D-11  0.10851935D-11  0.93587215D-12  0.81280928D-12  0.71172612D-12  0.62863833D-12  0.55963358D-12  0.50131454D-12  0.45068957D-12  0.40561801D-12  0.36434970D-12  0.32579194D-12  0.28933836D-12  0.25471331D-12  0.22202389D-12  0.19152711D-12  0.16361364D-12  0.13865424D-12  0.11693493D-12  0.98597356D-13  0.83611989D-13  0.71781365D-13  0.62784607D-13  0.56210141D-13  0.51611205D-13  0.48545257D-13  0.46607756D-13  0.45453069D-13  0.44808470D-13  0.44473660D-13  0.44362853D-13  0.44263743D-13  0.44222731D-13  0.44207405D-13  0.44202303D-13  0.44200808D-13  0.44200426D-13  0.44200343D-13  0.44200327D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13  0.44200325D-13
l-C3H2      0.25729378D-08  0.86643336D-07  0.85009481D-07  0.80821075D-07  0.76453316D-07  0.72147332D-07  0.67986180D-07  0.64002810D-07  0.60209199D-07  0.56607948D-07  0.53197102D-07  0.46927616D-07  0.44056599D-07  0.41352086D-07  0.36412978D-07  0.34163436D-07  0.30067491D-07  0.26461833D-07  0.21856849D-07  0.19252358D-07  0.15937341D-07  0.13222182D-07  0.11000982D-07  0.86571938D-08  0.68672576D-08  0.52125703D-08  0.40303853D-08  0.30457675D-08  0.23825523D-08  0.18719359D-08  0.15036411D-08  0.12711726D-08  0.10869512D-08  0.96648582D-09  0.86463258D-09  0.78094615D-09  0.70709439D-09  0.63491547D-09  0.56443608D-09  0.49961914D-09  0.43746496D-09  0.37671325D-09  0.32126807D-09  0.26832022D-09  0.22237507D-09  0.18199648D-09  0.14567212D-09  0.11491449D-09  0.89529347D-10  0.68383181D-10  0.51669816D-10  0.38467889D-10  0.28445289D-10  0.21101184D-10  0.15740384D-10  0.12026374D-10  0.94992298D-11  0.77798924D-11  0.65987059D-11  0.57490344D-11  0.50964902D-11  0.45558623D-11  0.40774153D-11  0.36339084D-11  0.32213146D-11  0.28354173D-11  0.24788856D-11  0.21528738D-11  0.18597033D-11  0.16006672D-11  0.13744663D-11  0.11803937D-11  0.10166028D-11  0.87951777D-12  0.76610387D-12  0.67253134D-12  0.59522693D-12  0.53066865D-12  0.47579657D-12  0.42790981D-12  0.38508767D-12  0.34575647D-12  0.30894444D-12  0.27412246D-12  0.24105853D-12  0.20987068D-12  0.18080784D-12  0.15423771D-12  0.13050390D-12  0.10986773D-12  0.92454289D-13  0.78228589D-13  0.66999038D-13  0.58459139D-13  0.52217741D-13  0.47850999D-13  0.44939254D-13  0.43098821D-13  0.42001770D-13  0.41389235D-13  0.41071026D-13  0.40965698D-13  0.40871478D-13  0.40832484D-13  0.40817910D-13  0.40813057D-13  0.40811634D-13  0.40811271D-13  0.40811192D-13  0.40811177D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13  0.40811175D-13
